,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.25330767035484314, 0.9675462245941162, -3.989196173392884e-08)","(0.28665998578071594, 0.9577927589416504, -0.024195898324251175)","(0.3151455819606781, 0.9605313539505005, -0.04898136854171753)","(0.33231121301651, 0.981759786605835, -0.07329494506120682)","(0.32333192229270935, 1.0010485649108887, -0.09705866873264313)","(0.3053433895111084, 0.8685817122459412, -0.055050987750291824)","(0.3144991099834442, 0.9151709675788879, -0.09073144942522049)","(0.3137645423412323, 0.9485834836959839, -0.1127529963850975)","(0.3091386556625366, 0.9635781645774841, -0.1253763735294342)","(0.26106053590774536, 0.8812945485115051, -0.05923145264387131)","(0.2792571485042572, 0.9789039492607117, -0.08775552362203598)","(0.28363725543022156, 0.996478796005249, -0.09485432505607605)","(0.27974405884742737, 0.9831358194351196, -0.10074218362569809)","(0.2222195863723755, 0.9124304056167603, -0.06574880331754684)","(0.24180667102336884, 1.0053327083587646, -0.08657314628362656)","(0.25018638372421265, 1.0158578157424927, -0.08077764511108398)","(0.24872086942195892, 1.0000495910644531, -0.0767667219042778)","(0.19077922403812408, 0.9482696056365967, -0.07589542120695114)","(0.20571476221084595, 1.01606023311615, -0.08991646021604538)","(0.21350640058517456, 1.0264207124710083, -0.08598185330629349)","(0.2127646505832672, 1.0162663459777832, -0.08194247633218765)",POSITIVE
265,"(0.2582661509513855, 0.9647926092147827, -5.465579633323614e-08)","(0.2915744185447693, 0.9543913006782532, -0.021818427368998528)","(0.3191235661506653, 0.9572935700416565, -0.04597059637308121)","(0.32888731360435486, 0.9802330136299133, -0.07027637958526611)","(0.3120727837085724, 1.0045199394226074, -0.09492408484220505)","(0.3052816390991211, 0.865760087966919, -0.050557080656290054)","(0.31246960163116455, 0.9186007976531982, -0.08600404858589172)","(0.3134554922580719, 0.9547320604324341, -0.10934752970933914)","(0.31143659353256226, 0.9700648784637451, -0.12304090708494186)","(0.2606399655342102, 0.8795098662376404, -0.05585277080535889)","(0.27755215764045715, 0.9788487553596497, -0.08461056649684906)","(0.283964604139328, 1.0098601579666138, -0.09355561435222626)","(0.2820917069911957, 1.0070652961730957, -0.10076619684696198)","(0.22143979370594025, 0.9101853370666504, -0.06303076446056366)","(0.24065127968788147, 1.0020231008529663, -0.08538534492254257)","(0.24851951003074646, 1.0266064405441284, -0.0815446749329567)","(0.24632155895233154, 1.0209096670150757, -0.0785057470202446)","(0.19001471996307373, 0.9461455345153809, -0.07325100898742676)","(0.2039019763469696, 1.0125682353973389, -0.08680341392755508)","(0.21219244599342346, 1.0327775478363037, -0.08217870444059372)","(0.21187929809093475, 1.030403971672058, -0.07787694782018661)",POSITIVE
266,"(0.2558164596557617, 0.9628443717956543, -3.695573624895587e-08)","(0.28896358609199524, 0.9550589323043823, -0.026479065418243408)","(0.31735026836395264, 0.9589398503303528, -0.052497368305921555)","(0.330107718706131, 0.9826358556747437, -0.07718353718519211)","(0.31571164727211, 1.0044959783554077, -0.10053388774394989)","(0.3052820861339569, 0.8666484355926514, -0.05850312113761902)","(0.3112160265445709, 0.9097326397895813, -0.09620838612318039)","(0.3107907772064209, 0.9438348412513733, -0.11901885271072388)","(0.3065379559993744, 0.9588488936424255, -0.131593719124794)","(0.2607142925262451, 0.8794668912887573, -0.06125308945775032)","(0.27627280354499817, 0.9789636135101318, -0.09077922999858856)","(0.28211233019828796, 0.993624210357666, -0.09665468335151672)","(0.27911651134490967, 0.9763802886009216, -0.10104481875896454)","(0.22276650369167328, 0.9109606742858887, -0.06671100854873657)","(0.24119246006011963, 1.0082039833068848, -0.08617641031742096)","(0.2521614134311676, 1.009948968887329, -0.07775694876909256)","(0.25291943550109863, 0.9853664636611938, -0.07190792262554169)","(0.19227558374404907, 0.9469777345657349, -0.0763312578201294)","(0.20747359097003937, 1.0172009468078613, -0.08894073963165283)","(0.21596869826316833, 1.0206595659255981, -0.08382338285446167)","(0.21607166528701782, 1.0025454759597778, -0.07875140756368637)",POSITIVE
267,"(0.2582341134548187, 0.9658428430557251, -5.119196089253819e-08)","(0.29287025332450867, 0.9587602615356445, -0.02331547625362873)","(0.32149460911750793, 0.9621667861938477, -0.047362446784973145)","(0.33728599548339844, 0.9845394492149353, -0.07113736867904663)","(0.32515305280685425, 1.0057215690612793, -0.09461385756731033)","(0.30480101704597473, 0.8670654892921448, -0.05085310712456703)","(0.3101896047592163, 0.9159121513366699, -0.08558943122625351)","(0.31118759512901306, 0.9510987997055054, -0.10804689675569534)","(0.3088117241859436, 0.9642130136489868, -0.12120870500802994)","(0.26091694831848145, 0.8800961375236511, -0.05501086637377739)","(0.277062326669693, 0.9792245626449585, -0.08346139639616013)","(0.28385254740715027, 1.0070887804031372, -0.09169138222932816)","(0.28157317638397217, 0.9997957944869995, -0.09812633693218231)","(0.22212404012680054, 0.9104236364364624, -0.06133149191737175)","(0.24087411165237427, 1.003835678100586, -0.08223622292280197)","(0.24983420968055725, 1.0227181911468506, -0.07748623192310333)","(0.24800843000411987, 1.0104337930679321, -0.07396285235881805)","(0.19119656085968018, 0.946085512638092, -0.07102888822555542)","(0.20516324043273926, 1.0139843225479126, -0.0833156406879425)","(0.21333156526088715, 1.0303641557693481, -0.0784282460808754)","(0.2120525985956192, 1.0238211154937744, -0.07393531501293182)",POSITIVE
268,"(0.2587621212005615, 0.9688104391098022, -5.130409874709585e-08)","(0.29546862840652466, 0.9615033268928528, -0.023897364735603333)","(0.3272549510002136, 0.9613016247749329, -0.04699891433119774)","(0.34010347723960876, 0.9843984246253967, -0.06947892159223557)","(0.3245121240615845, 1.010040283203125, -0.09108912944793701)","(0.3040246367454529, 0.8702874183654785, -0.05038824677467346)","(0.310133159160614, 0.906679630279541, -0.08674363791942596)","(0.3117113709449768, 0.9404207468032837, -0.1101214811205864)","(0.30958861112594604, 0.9602414965629578, -0.12277591973543167)","(0.25906312465667725, 0.8820368051528931, -0.05366569384932518)","(0.2735963761806488, 0.9754090309143066, -0.08129721134901047)","(0.2804156541824341, 0.9914160966873169, -0.08850298076868057)","(0.2777934670448303, 0.9797089099884033, -0.09370961785316467)","(0.22100846469402313, 0.9125306010246277, -0.059722237288951874)","(0.23922030627727509, 1.0077173709869385, -0.07716907560825348)","(0.24959245324134827, 1.01105797290802, -0.07095710188150406)","(0.249406635761261, 0.9890930652618408, -0.06681133061647415)","(0.19044220447540283, 0.9482672810554504, -0.06978102028369904)","(0.2051333338022232, 1.0209230184555054, -0.0804813802242279)","(0.2125464826822281, 1.025713324546814, -0.07611703872680664)","(0.2113344520330429, 1.0080571174621582, -0.07195577770471573)",POSITIVE
269,"(0.260936975479126, 0.9897325038909912, -9.149249535767012e-08)","(0.297995388507843, 0.9846609234809875, -0.027827156707644463)","(0.3306637108325958, 0.9821085333824158, -0.05274061858654022)","(0.345864862203598, 0.9953408241271973, -0.07632879167795181)","(0.33670464158058167, 1.0056278705596924, -0.09784247726202011)","(0.30645960569381714, 0.8735699653625488, -0.0509190559387207)","(0.31083106994628906, 0.9003533124923706, -0.08937036246061325)","(0.31115105748176575, 0.9401649832725525, -0.11311663687229156)","(0.3091224730014801, 0.9677098393440247, -0.12497533857822418)","(0.260595440864563, 0.8820618391036987, -0.05242225527763367)","(0.27234724164009094, 0.9684769511222839, -0.08241961896419525)","(0.2809898853302002, 0.9933295249938965, -0.09013275057077408)","(0.28112930059432983, 0.9876844882965088, -0.0943736582994461)","(0.2218923568725586, 0.911691427230835, -0.05749944970011711)","(0.2387937307357788, 1.003988265991211, -0.076735720038414)","(0.2512011229991913, 1.0112297534942627, -0.07066415995359421)","(0.25301992893218994, 0.991940975189209, -0.06602388620376587)","(0.1910250037908554, 0.9482617378234863, -0.06682372838258743)","(0.20478734374046326, 1.0181467533111572, -0.0782301053404808)","(0.2150924652814865, 1.0264992713928223, -0.0740252286195755)","(0.21698379516601562, 1.010717749595642, -0.06938868761062622)",POSITIVE
270,"(0.2579602897167206, 0.9858338832855225, -1.0753920065553757e-07)","(0.29520484805107117, 0.9815279245376587, -0.029881786555051804)","(0.32856112718582153, 0.9797093272209167, -0.05699234828352928)","(0.3487090468406677, 0.9958577752113342, -0.08313123136758804)","(0.34594011306762695, 1.012636661529541, -0.1079021543264389)","(0.30598506331443787, 0.8765960335731506, -0.0536690428853035)","(0.31013423204421997, 0.8911014199256897, -0.09692420065402985)","(0.31030625104904175, 0.9332435727119446, -0.124212846159935)","(0.3068090081214905, 0.9677056074142456, -0.13721752166748047)","(0.26104211807250977, 0.8839260935783386, -0.05502984672784805)","(0.2698953449726105, 0.9533793330192566, -0.08958190679550171)","(0.27720725536346436, 0.9913409352302551, -0.09785549342632294)","(0.27768146991729736, 1.0015257596969604, -0.10062435269355774)","(0.22246086597442627, 0.9119085669517517, -0.06051734834909439)","(0.235509991645813, 0.9920580983161926, -0.08420994132757187)","(0.24652470648288727, 1.0116732120513916, -0.07816743850708008)","(0.24949005246162415, 1.0050766468048096, -0.07161561399698257)","(0.19208690524101257, 0.9465597867965698, -0.07026694715023041)","(0.20173919200897217, 1.009382724761963, -0.08293375372886658)","(0.21207720041275024, 1.0262483358383179, -0.07758065313100815)","(0.21617068350315094, 1.0195720195770264, -0.07136586308479309)",POSITIVE
271,"(0.2548152208328247, 1.002195119857788, -1.584319164749104e-07)","(0.2922953963279724, 0.9996224641799927, -0.02966395579278469)","(0.3255561292171478, 0.9959976077079773, -0.05527723208069801)","(0.34663838148117065, 1.0038448572158813, -0.0802798792719841)","(0.34099921584129333, 1.0069502592086792, -0.10347618162631989)","(0.3052471876144409, 0.8834542036056519, -0.048690397292375565)","(0.3150404691696167, 0.88310706615448, -0.09203784912824631)","(0.3140283524990082, 0.9335498213768005, -0.11867659538984299)","(0.3085751235485077, 0.9740591645240784, -0.13059505820274353)","(0.26211053133010864, 0.8894748091697693, -0.05031213164329529)","(0.2701033353805542, 0.9341211915016174, -0.08658149093389511)","(0.2764831483364105, 0.985549807548523, -0.09653501212596893)","(0.2770437002182007, 1.0074328184127808, -0.09933503717184067)","(0.2232799530029297, 0.9157244563102722, -0.05639955401420593)","(0.23440584540367126, 0.9817264676094055, -0.08285659551620483)","(0.243830606341362, 1.0153002738952637, -0.0796295553445816)","(0.24484647810459137, 1.0203741788864136, -0.07392264902591705)","(0.19291570782661438, 0.9505116939544678, -0.06625967472791672)","(0.20150598883628845, 1.0057212114334106, -0.0792829841375351)","(0.20892669260501862, 1.0297906398773193, -0.07479780912399292)","(0.20906242728233337, 1.030820369720459, -0.06907811760902405)",POSITIVE
272,"(0.2572017014026642, 0.985953152179718, -1.1805793320718294e-07)","(0.29582685232162476, 0.9840223789215088, -0.027071280404925346)","(0.32858264446258545, 0.9858540296554565, -0.05253204330801964)","(0.34453728795051575, 1.0000237226486206, -0.07781542837619781)","(0.3314080238342285, 1.0107879638671875, -0.10201560705900192)","(0.3061046600341797, 0.8776789903640747, -0.04929196089506149)","(0.3148730993270874, 0.8939492702484131, -0.09044376760721207)","(0.3144226670265198, 0.9386110305786133, -0.11694826930761337)","(0.31081971526145935, 0.9739528298377991, -0.1296156793832779)","(0.2616044878959656, 0.8860062956809998, -0.05232101306319237)","(0.27445217967033386, 0.9581791162490845, -0.08657605946063995)","(0.28158047795295715, 0.9979817867279053, -0.09770828485488892)","(0.28251880407333374, 1.0097922086715698, -0.10277168452739716)","(0.2223861813545227, 0.9142654538154602, -0.05888904258608818)","(0.23889991641044617, 0.9961109757423401, -0.08337534964084625)","(0.24933305382728577, 1.0200443267822266, -0.08153856545686722)","(0.2509421408176422, 1.0175637006759644, -0.07782197743654251)","(0.1915568709373474, 0.9501696228981018, -0.06904804706573486)","(0.2036537528038025, 1.0147767066955566, -0.0817403495311737)","(0.21118496358394623, 1.0332646369934082, -0.07770990580320358)","(0.21109087765216827, 1.0301762819290161, -0.07261250168085098)",POSITIVE
273,"(0.2578189969062805, 0.9790099859237671, -6.300187038732474e-08)","(0.2960778772830963, 0.9763773679733276, -0.02747482620179653)","(0.32866522669792175, 0.9810413718223572, -0.0539514422416687)","(0.34532278776168823, 1.0003973245620728, -0.07970255613327026)","(0.3358250856399536, 1.0133442878723145, -0.10427437722682953)","(0.3055975139141083, 0.8784036636352539, -0.055636871606111526)","(0.31310248374938965, 0.9040746688842773, -0.09572166949510574)","(0.3145466446876526, 0.9418563842773438, -0.1214219257235527)","(0.3113166093826294, 0.9696564674377441, -0.13467341661453247)","(0.26023977994918823, 0.8868410587310791, -0.05818631872534752)","(0.27633750438690186, 0.9764573574066162, -0.08966705948114395)","(0.2844008505344391, 1.001497745513916, -0.09850774705410004)","(0.2839525640010834, 0.998239278793335, -0.10416147857904434)","(0.22083011269569397, 0.9156542420387268, -0.06391969323158264)","(0.24077068269252777, 1.0092097520828247, -0.08499655872583389)","(0.2517074942588806, 1.0199617147445679, -0.08018729835748672)","(0.2527602016925812, 1.0046610832214355, -0.07656071335077286)","(0.1899307370185852, 0.9514963030815125, -0.07376057654619217)","(0.2054053246974945, 1.0230739116668701, -0.08620626479387283)","(0.21353426575660706, 1.0338757038116455, -0.08201473206281662)","(0.2132607102394104, 1.0220208168029785, -0.07761574536561966)",POSITIVE
274,"(0.2609645128250122, 0.9804288744926453, -6.155626408599346e-08)","(0.29927143454551697, 0.9745250940322876, -0.02848113514482975)","(0.33178067207336426, 0.9775526523590088, -0.05595247820019722)","(0.34517812728881836, 0.9985411167144775, -0.08237152546644211)","(0.3305898606777191, 1.0185086727142334, -0.10802261531352997)","(0.30699828267097473, 0.8778970837593079, -0.05756327137351036)","(0.31361696124076843, 0.9060084223747253, -0.09855439513921738)","(0.31484538316726685, 0.9467031359672546, -0.12462526559829712)","(0.3116791248321533, 0.9765625, -0.13786271214485168)","(0.2613304555416107, 0.8880366086959839, -0.05975962430238724)","(0.2738357484340668, 0.9687846302986145, -0.09133852273225784)","(0.2817543148994446, 0.9967859983444214, -0.09994837641716003)","(0.2820385694503784, 0.9976432919502258, -0.10537615418434143)","(0.22219833731651306, 0.9174280762672424, -0.06515193730592728)","(0.2387704849243164, 1.0032447576522827, -0.08662585914134979)","(0.24964523315429688, 1.0167609453201294, -0.08194683492183685)","(0.25072604417800903, 1.0054439306259155, -0.07822073251008987)","(0.1918034702539444, 0.9532018303871155, -0.07458419352769852)","(0.20375561714172363, 1.0188953876495361, -0.08636298030614853)","(0.21147099137306213, 1.0307985544204712, -0.08165401220321655)","(0.2113351821899414, 1.0210813283920288, -0.07723705470561981)",POSITIVE
275,"(0.25913888216018677, 0.9842570424079895, -8.84710615878248e-08)","(0.29653123021125793, 0.9811981916427612, -0.03008916787803173)","(0.3299251198768616, 0.9824047088623047, -0.05755477771162987)","(0.34705156087875366, 0.997874915599823, -0.08362916111946106)","(0.3379379212856293, 1.0095828771591187, -0.10815497487783432)","(0.30648285150527954, 0.8808146119117737, -0.05817432701587677)","(0.3129230737686157, 0.9000064134597778, -0.1006840243935585)","(0.3135091960430145, 0.9406136274337769, -0.1274450719356537)","(0.30937325954437256, 0.9724312424659729, -0.14083445072174072)","(0.2610880732536316, 0.8891501426696777, -0.05941641330718994)","(0.2727613151073456, 0.9694837331771851, -0.0921318456530571)","(0.2803056836128235, 0.9976560473442078, -0.10001470148563385)","(0.27982816100120544, 0.9968955516815186, -0.10443437844514847)","(0.2224765121936798, 0.9182391166687012, -0.06441845744848251)","(0.23873215913772583, 1.0053514242172241, -0.08585070073604584)","(0.24832864105701447, 1.0159052610397339, -0.07906926423311234)","(0.24836325645446777, 1.0004687309265137, -0.0739378109574318)","(0.1924608200788498, 0.953625500202179, -0.07386911660432816)","(0.20496171712875366, 1.020097255706787, -0.0863012745976448)","(0.21263058483600616, 1.030733346939087, -0.08132357895374298)","(0.2122158706188202, 1.0181477069854736, -0.07630547881126404)",POSITIVE
276,"(0.2585831582546234, 0.9805790185928345, -6.036469812897849e-08)","(0.2969444692134857, 0.9737499356269836, -0.02734263800084591)","(0.33034175634384155, 0.9732859134674072, -0.05342613160610199)","(0.34745192527770996, 0.9966187477111816, -0.0787525624036789)","(0.33540597558021545, 1.0236698389053345, -0.10306740552186966)","(0.30630356073379517, 0.8815773725509644, -0.0556810088455677)","(0.31290310621261597, 0.8988372683525085, -0.09703454375267029)","(0.3142085373401642, 0.9413124322891235, -0.12247823178768158)","(0.3104897141456604, 0.9751794338226318, -0.13473795354366302)","(0.2609855830669403, 0.8907952308654785, -0.05807220935821533)","(0.27150416374206543, 0.9699365496635437, -0.09021840244531631)","(0.2796177566051483, 1.0001306533813477, -0.09716875106096268)","(0.27914121747016907, 1.0030351877212524, -0.1004500463604927)","(0.2219339907169342, 0.9204440712928772, -0.06394123286008835)","(0.23768921196460724, 1.0081537961959839, -0.08479680866003036)","(0.2479504644870758, 1.0197913646697998, -0.0774662047624588)","(0.24810634553432465, 1.0053811073303223, -0.07132519036531448)","(0.19138985872268677, 0.9560690522193909, -0.07397482544183731)","(0.20318731665611267, 1.0238927602767944, -0.0851588100194931)","(0.210845947265625, 1.0345975160598755, -0.07895048707723618)","(0.21021978557109833, 1.0224610567092896, -0.07282662391662598)",POSITIVE
