,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.683555543422699, 0.9411990642547607, -4.2549555701043573e-07)","(0.6535955667495728, 0.9077901244163513, -0.023672979325056076)","(0.6297968626022339, 0.8830215930938721, -0.047480955719947815)","(0.6122623682022095, 0.8756589293479919, -0.0706220269203186)","(0.5985346436500549, 0.8788976669311523, -0.09396887570619583)","(0.6846163868904114, 0.7783976793289185, -0.038991231471300125)","(0.6575092673301697, 0.7721108198165894, -0.072025366127491)","(0.6280476450920105, 0.8108408451080322, -0.0951443687081337)","(0.6083446741104126, 0.8451814651489258, -0.10735104233026505)","(0.7209846377372742, 0.8050410747528076, -0.04394996911287308)","(0.6866651773452759, 0.8191941976547241, -0.07420450448989868)","(0.647550106048584, 0.867171585559845, -0.08508457988500595)","(0.62281733751297, 0.8997867107391357, -0.08819590508937836)","(0.7451418042182922, 0.8520548939704895, -0.051761191338300705)","(0.7147807478904724, 0.8729168176651001, -0.07984587550163269)","(0.6756765842437744, 0.9140214920043945, -0.07945352047681808)","(0.6503394246101379, 0.9408490657806396, -0.07419581711292267)","(0.7604740858078003, 0.907321572303772, -0.061399489641189575)","(0.7332930564880371, 0.9289860725402832, -0.08159765601158142)","(0.699427604675293, 0.953637957572937, -0.07830767333507538)","(0.6771956086158752, 0.9693909883499146, -0.07141780853271484)",POSITIVE
145,"(0.6691077351570129, 0.9556765556335449, -4.5800328507539234e-07)","(0.6369222402572632, 0.9162527322769165, -0.020935703068971634)","(0.6123107671737671, 0.8846644163131714, -0.04204376041889191)","(0.5954514741897583, 0.8650529384613037, -0.0625605508685112)","(0.5837505459785461, 0.859319806098938, -0.08234113454818726)","(0.6677795648574829, 0.767913818359375, -0.03158366680145264)","(0.6391314268112183, 0.7627309560775757, -0.06127825751900673)","(0.610488772392273, 0.8004316687583923, -0.08249775320291519)","(0.5910305976867676, 0.8335645794868469, -0.09333464503288269)","(0.703758716583252, 0.7913998365402222, -0.035626739263534546)","(0.6644746661186218, 0.8100882172584534, -0.05997386574745178)","(0.6287532448768616, 0.8543148636817932, -0.0696309506893158)","(0.6060656309127808, 0.8845345377922058, -0.07285281270742416)","(0.7279955744743347, 0.8361998796463013, -0.04224928468465805)","(0.6859191656112671, 0.8654434680938721, -0.06325104087591171)","(0.6504870653152466, 0.9031512141227722, -0.06234671548008919)","(0.6292790174484253, 0.9270562529563904, -0.058190397918224335)","(0.7441222667694092, 0.8907676339149475, -0.051012150943279266)","(0.7056196331977844, 0.9189966917037964, -0.06424960494041443)","(0.6745709180831909, 0.9401013851165771, -0.060216840356588364)","(0.6552953124046326, 0.9527138471603394, -0.053710851818323135)",POSITIVE
146,"(0.6714203953742981, 0.9517105221748352, -4.357031855306559e-07)","(0.6355293989181519, 0.9155420660972595, -0.021841617301106453)","(0.6081039309501648, 0.8849818110466003, -0.04414325952529907)","(0.588576078414917, 0.8670833706855774, -0.0658060610294342)","(0.5705925226211548, 0.8627414703369141, -0.08695106953382492)","(0.6587308049201965, 0.7620578408241272, -0.034005407243967056)","(0.6261569857597351, 0.7509552836418152, -0.06534116715192795)","(0.5941567420959473, 0.7866905331611633, -0.0862240344285965)","(0.5714738965034485, 0.8217813968658447, -0.09626247733831406)","(0.6926597356796265, 0.7837656736373901, -0.03941703215241432)","(0.6517452001571655, 0.7908652424812317, -0.06789561361074448)","(0.6100403666496277, 0.8414914608001709, -0.07654565572738647)","(0.5854886770248413, 0.8813838362693787, -0.07704691588878632)","(0.7158458828926086, 0.8281905651092529, -0.04771075025200844)","(0.6750931739807129, 0.8457543849945068, -0.07514477521181107)","(0.6326949000358582, 0.8918476700782776, -0.07340468466281891)","(0.6086253523826599, 0.9255907535552979, -0.06599324941635132)","(0.7309526205062866, 0.8838310837745667, -0.0577286072075367)","(0.697673499584198, 0.9010072350502014, -0.07634878903627396)","(0.6624040007591248, 0.9284571409225464, -0.07131623476743698)","(0.6406269073486328, 0.9482081532478333, -0.06254219263792038)",POSITIVE
147,"(0.6583784818649292, 0.9380977749824524, -4.3471186472743284e-07)","(0.6216162443161011, 0.90278559923172, -0.019733907654881477)","(0.5968111753463745, 0.8707362413406372, -0.04002349451184273)","(0.5798848271369934, 0.8552587628364563, -0.06009239703416824)","(0.5615727305412292, 0.8524878621101379, -0.08015457540750504)","(0.6459029912948608, 0.7554625272750854, -0.03426928445696831)","(0.6140199899673462, 0.7454327940940857, -0.06592123955488205)","(0.5836390852928162, 0.7810426950454712, -0.08587371557950974)","(0.5611335039138794, 0.818135142326355, -0.09528307616710663)","(0.6781833171844482, 0.7772000432014465, -0.041029706597328186)","(0.6384521126747131, 0.7855423092842102, -0.07124181091785431)","(0.5976231694221497, 0.8391157388687134, -0.07977478206157684)","(0.5747157335281372, 0.8810346722602844, -0.08012358844280243)","(0.7010560035705566, 0.8215994238853455, -0.050659216940402985)","(0.6618292927742004, 0.8397724628448486, -0.08004417270421982)","(0.6190508604049683, 0.8880876898765564, -0.07913663983345032)","(0.5966821312904358, 0.9233741164207458, -0.07219604402780533)","(0.716680109500885, 0.8777652978897095, -0.06169811636209488)","(0.6867530345916748, 0.894282877445221, -0.08294184505939484)","(0.6505258083343506, 0.9229626655578613, -0.07937619835138321)","(0.6294308304786682, 0.9439920783042908, -0.07159680873155594)",POSITIVE
148,"(0.6466891765594482, 0.927071213722229, -4.451383404102671e-07)","(0.612855076789856, 0.8922284841537476, -0.020733922719955444)","(0.5893345475196838, 0.8562982678413391, -0.04024389758706093)","(0.5732439160346985, 0.8344162702560425, -0.05921773239970207)","(0.5530657768249512, 0.8265984654426575, -0.07798592001199722)","(0.6367820501327515, 0.7475965619087219, -0.034809410572052)","(0.6072388887405396, 0.7359908819198608, -0.06760482490062714)","(0.5767917037010193, 0.7722567915916443, -0.08800381422042847)","(0.5542698502540588, 0.8095912337303162, -0.09758765995502472)","(0.6701310276985168, 0.7687629461288452, -0.04103073850274086)","(0.6314670443534851, 0.7758496403694153, -0.0725955069065094)","(0.5911442637443542, 0.8317358493804932, -0.08050228655338287)","(0.569556713104248, 0.8738280534744263, -0.08000217378139496)","(0.6934154629707336, 0.8128997087478638, -0.050479013472795486)","(0.6540524959564209, 0.831969678401947, -0.08148563653230667)","(0.6110594272613525, 0.8820720911026001, -0.07978963851928711)","(0.5891008377075195, 0.9175320863723755, -0.07196015864610672)","(0.7090693116188049, 0.8686313033103943, -0.06141780689358711)","(0.6781749129295349, 0.8852828145027161, -0.08421742171049118)","(0.6415812373161316, 0.9151242971420288, -0.08069109916687012)","(0.6208069324493408, 0.9363957047462463, -0.07277141511440277)",POSITIVE
149,"(0.6400031447410583, 0.9355316162109375, -4.267352551323711e-07)","(0.6073862910270691, 0.9055113792419434, -0.024056147783994675)","(0.5804643630981445, 0.875326931476593, -0.047473713755607605)","(0.5623904466629028, 0.861556887626648, -0.0698375329375267)","(0.5465152859687805, 0.8593056797981262, -0.09171035140752792)","(0.6295310258865356, 0.7478070855140686, -0.0381564162671566)","(0.6011965274810791, 0.7340781092643738, -0.07308278977870941)","(0.5711746215820312, 0.7702327370643616, -0.09547584503889084)","(0.5494014620780945, 0.8079646229743958, -0.10642043501138687)","(0.664409339427948, 0.770236074924469, -0.043747223913669586)","(0.6279883980751038, 0.7711676359176636, -0.07768911868333817)","(0.5866236686706543, 0.8298231363296509, -0.08617236465215683)","(0.5647205114364624, 0.8746484518051147, -0.08555211126804352)","(0.6885338425636292, 0.8160394430160522, -0.05289516597986221)","(0.6522539854049683, 0.8267786502838135, -0.08533637970685959)","(0.6082408428192139, 0.8790688514709473, -0.08296437561511993)","(0.5864983201026917, 0.9162633419036865, -0.07423464953899384)","(0.7046784162521362, 0.8743794560432434, -0.0638258308172226)","(0.6751070618629456, 0.8855530023574829, -0.08758500963449478)","(0.636798083782196, 0.9154834747314453, -0.08378622680902481)","(0.6152175664901733, 0.9372345805168152, -0.07528118044137955)",POSITIVE
150,"(0.6379696726799011, 0.9423871636390686, -4.2956065726684756e-07)","(0.6049347519874573, 0.9122675657272339, -0.025345176458358765)","(0.5770613551139832, 0.8774903416633606, -0.04911969229578972)","(0.5577482581138611, 0.8602837920188904, -0.0719493106007576)","(0.5473495125770569, 0.8588111400604248, -0.09399658441543579)","(0.6288254857063293, 0.7493281364440918, -0.03670714050531387)","(0.6001570820808411, 0.7324385046958923, -0.07290695607662201)","(0.5687210559844971, 0.7687658667564392, -0.09630561619997025)","(0.5457354187965393, 0.8073509335517883, -0.10776513069868088)","(0.662925660610199, 0.7731902599334717, -0.042263373732566833)","(0.6263535618782043, 0.7692734003067017, -0.07719429582357407)","(0.5844448804855347, 0.8277405500411987, -0.08658962696790695)","(0.5633999109268188, 0.8729293346405029, -0.08652028441429138)","(0.6871088147163391, 0.8199599385261536, -0.0518704354763031)","(0.6528151035308838, 0.8216467499732971, -0.08668510615825653)","(0.6075050234794617, 0.8743484020233154, -0.0846097394824028)","(0.5850128531455994, 0.9140839576721191, -0.07533489167690277)","(0.7032631039619446, 0.8783770799636841, -0.06328295916318893)","(0.676257312297821, 0.8786341547966003, -0.08935863524675369)","(0.6368365287780762, 0.9088227152824402, -0.08568268269300461)","(0.6137531995773315, 0.9328508973121643, -0.07663952559232712)",POSITIVE
151,"(0.6377298831939697, 0.9461986422538757, -4.605031165283435e-07)","(0.6014547348022461, 0.9138695001602173, -0.02415693923830986)","(0.5717037916183472, 0.8744465112686157, -0.04656754806637764)","(0.5517531633377075, 0.8543063402175903, -0.06839635968208313)","(0.5425581932067871, 0.8538097143173218, -0.089014433324337)","(0.6252661943435669, 0.7497813105583191, -0.03272109851241112)","(0.5982380509376526, 0.7279919981956482, -0.06816692650318146)","(0.5662462711334229, 0.7642688751220703, -0.09021299332380295)","(0.5434966087341309, 0.8035043478012085, -0.10073168575763702)","(0.6595216393470764, 0.7725672125816345, -0.038665641099214554)","(0.6233692765235901, 0.7646989226341248, -0.07272540777921677)","(0.579925537109375, 0.824846088886261, -0.08080404996871948)","(0.5593349933624268, 0.8703173398971558, -0.07963740825653076)","(0.6846352815628052, 0.8184733986854553, -0.04896244779229164)","(0.6520909070968628, 0.8153508305549622, -0.08354353159666061)","(0.6063771843910217, 0.869101345539093, -0.08037414401769638)","(0.5844679474830627, 0.9088999032974243, -0.0701216608285904)","(0.702130138874054, 0.8763701319694519, -0.06106564775109291)","(0.675708532333374, 0.8738780617713928, -0.08693603426218033)","(0.6360549926757812, 0.9044672250747681, -0.0829048827290535)","(0.6131675243377686, 0.9278721809387207, -0.07351513206958771)",POSITIVE
152,"(0.6406883001327515, 0.9526974558830261, -4.440835823515954e-07)","(0.6000731587409973, 0.920135498046875, -0.02306378073990345)","(0.5685001015663147, 0.8801592588424683, -0.045438092201948166)","(0.5479257106781006, 0.8591140508651733, -0.06785841286182404)","(0.5360042452812195, 0.855622410774231, -0.08933369070291519)","(0.6200072169303894, 0.7482994198799133, -0.030614912509918213)","(0.5917633175849915, 0.7246472835540771, -0.06700020283460617)","(0.5607789158821106, 0.7584954500198364, -0.09139420837163925)","(0.5381609201431274, 0.7980773448944092, -0.10351212322711945)","(0.6546218395233154, 0.7703798413276672, -0.037954602390527725)","(0.6195669770240784, 0.7599743008613586, -0.0730351060628891)","(0.5762115716934204, 0.8158072233200073, -0.08414804935455322)","(0.554218053817749, 0.861059308052063, -0.08517986536026001)","(0.6812941431999207, 0.8157728910446167, -0.04958952218294144)","(0.6508129835128784, 0.8071485757827759, -0.08513292670249939)","(0.6040016412734985, 0.859215259552002, -0.08411204814910889)","(0.5797890424728394, 0.9006979465484619, -0.07511792331933975)","(0.7000440359115601, 0.8737414479255676, -0.06299823522567749)","(0.6751636862754822, 0.866298496723175, -0.08990337699651718)","(0.6356573104858398, 0.8964436054229736, -0.08667716383934021)","(0.6118532419204712, 0.9217234253883362, -0.07763469219207764)",POSITIVE
153,"(0.6256558299064636, 0.9590141773223877, -5.006820060771133e-07)","(0.5877213478088379, 0.9263242483139038, -0.02003740519285202)","(0.5583183765411377, 0.8799402713775635, -0.038268860429525375)","(0.5398721694946289, 0.8551849126815796, -0.05716638267040253)","(0.5349756479263306, 0.8466163277626038, -0.07455215603113174)","(0.6158574819564819, 0.7419635057449341, -0.020518222823739052)","(0.5848188996315002, 0.7195531129837036, -0.05320538580417633)","(0.553067147731781, 0.7537462115287781, -0.075828418135643)","(0.5327508449554443, 0.7943724393844604, -0.08698952198028564)","(0.6499364376068115, 0.7643892765045166, -0.02779371477663517)","(0.6139819622039795, 0.7562481760978699, -0.05900539457798004)","(0.5691150426864624, 0.8102081418037415, -0.07010815292596817)","(0.5475066900253296, 0.8544108271598816, -0.07150410860776901)","(0.6763848662376404, 0.809933066368103, -0.039375461637973785)","(0.645348846912384, 0.8023063540458679, -0.07161204516887665)","(0.5966008305549622, 0.8532618284225464, -0.07156650722026825)","(0.5727869868278503, 0.8938813805580139, -0.0635266974568367)","(0.6944189071655273, 0.869584858417511, -0.05268844962120056)","(0.6693182587623596, 0.8602584004402161, -0.07691316306591034)","(0.6294538378715515, 0.8885599970817566, -0.07429695874452591)","(0.6072371006011963, 0.9132794141769409, -0.06576509773731232)",POSITIVE
154,"(0.6203389763832092, 0.964664101600647, -5.283337713990477e-07)","(0.5775387287139893, 0.9226937294006348, -0.019312268123030663)","(0.5473092198371887, 0.8710536956787109, -0.03643980249762535)","(0.5332972407341003, 0.8419774174690247, -0.0543435662984848)","(0.5356619954109192, 0.8285953998565674, -0.07029849290847778)","(0.6108199954032898, 0.7369071841239929, -0.017089733853936195)","(0.5787032246589661, 0.7176998257637024, -0.04863467812538147)","(0.5476826429367065, 0.7528448104858398, -0.07131455093622208)","(0.5277308821678162, 0.7927282452583313, -0.08258036524057388)","(0.6443644762039185, 0.7599326372146606, -0.02371576800942421)","(0.6058071851730347, 0.7558331489562988, -0.053436778485774994)","(0.5637812614440918, 0.8087209463119507, -0.06491442024707794)","(0.5439630150794983, 0.8527135252952576, -0.06681642681360245)","(0.6702797412872314, 0.8056507110595703, -0.03461527079343796)","(0.6380727291107178, 0.8001561164855957, -0.06539411842823029)","(0.5914265513420105, 0.8488460183143616, -0.06576016545295715)","(0.5682945251464844, 0.8890918493270874, -0.0582805871963501)","(0.6882700324058533, 0.865208089351654, -0.04724619910120964)","(0.6634660959243774, 0.8558620810508728, -0.07052980363368988)","(0.6237597465515137, 0.8816153407096863, -0.06825443357229233)","(0.6004714369773865, 0.9057901501655579, -0.059943489730358124)",POSITIVE
155,"(0.6110423803329468, 0.9642482995986938, -5.988895281916484e-07)","(0.5684183239936829, 0.9157701730728149, -0.018103253096342087)","(0.5411306619644165, 0.8504225611686707, -0.03223106265068054)","(0.529255211353302, 0.8093366026878357, -0.047254305332899094)","(0.5334208011627197, 0.7914230227470398, -0.060080282390117645)","(0.6072759628295898, 0.731063961982727, -0.01169667299836874)","(0.5738450288772583, 0.7128705978393555, -0.04168873652815819)","(0.5440359711647034, 0.7506094574928284, -0.06253913044929504)","(0.5252090692520142, 0.7919762134552002, -0.07244320958852768)","(0.6411126852035522, 0.7529892921447754, -0.017979322001338005)","(0.6025089025497437, 0.7489305138587952, -0.04810794070363045)","(0.5605278015136719, 0.8045079708099365, -0.05957694351673126)","(0.5391638875007629, 0.8503003120422363, -0.060626015067100525)","(0.6680439114570618, 0.7964226603507996, -0.028708020225167274)","(0.633834958076477, 0.7922882437705994, -0.06046588718891144)","(0.5864329934120178, 0.8427324891090393, -0.06175299361348152)","(0.561255693435669, 0.8841773271560669, -0.05421146750450134)","(0.687578558921814, 0.8536996841430664, -0.040954481810331345)","(0.65987229347229, 0.8454676270484924, -0.06470775604248047)","(0.6191157698631287, 0.8741146922111511, -0.06343343108892441)","(0.5943122506141663, 0.9004356861114502, -0.055578265339136124)",POSITIVE
156,"(0.6095302104949951, 0.9645411372184753, -6.207609430930461e-07)","(0.5676099061965942, 0.9168458580970764, -0.01648380048573017)","(0.5420113205909729, 0.8481841683387756, -0.028804698958992958)","(0.5335793495178223, 0.8029623627662659, -0.04231061041355133)","(0.5406237244606018, 0.7823867201805115, -0.05342951416969299)","(0.6049416065216064, 0.7310590147972107, -0.008499251678586006)","(0.5761452913284302, 0.707611083984375, -0.03656124323606491)","(0.5466688871383667, 0.7465612888336182, -0.05603594705462456)","(0.5286043286323547, 0.7883812189102173, -0.06508230417966843)","(0.6386591196060181, 0.7529052495956421, -0.01456061378121376)","(0.6046162843704224, 0.7433780431747437, -0.04264337942004204)","(0.5633931159973145, 0.8001539707183838, -0.05244298651814461)","(0.5431127548217773, 0.8467498421669006, -0.052324846386909485)","(0.6658502817153931, 0.7952708005905151, -0.02499501407146454)","(0.636566698551178, 0.7844960689544678, -0.05492823198437691)","(0.5894114375114441, 0.8351359367370605, -0.05481742322444916)","(0.5645435452461243, 0.8777139782905579, -0.04647209867835045)","(0.6859606504440308, 0.8510280847549438, -0.03683343902230263)","(0.6629635691642761, 0.836338996887207, -0.05944173410534859)","(0.6211872696876526, 0.8654332756996155, -0.05722665786743164)","(0.5953261852264404, 0.8939954042434692, -0.04875357076525688)",POSITIVE
