,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.7172791361808777, 0.6067711114883423, -5.678141405951465e-07)","(0.6624329686164856, 0.560746431350708, 0.007511605974286795)","(0.627811074256897, 0.4972391128540039, 0.010128019377589226)","(0.6044185757637024, 0.4547156095504761, 0.0051842317916452885)","(0.5817357897758484, 0.42385709285736084, 0.0024192880373448133)","(0.6592090129852295, 0.42697277665138245, 0.03101271763443947)","(0.6310990452766418, 0.38416916131973267, 0.009958635084331036)","(0.6258581280708313, 0.4324602782726288, -0.0016427675727754831)","(0.6360142827033997, 0.46409088373184204, -0.005213892087340355)","(0.6802544593811035, 0.4213339388370514, 0.01708655059337616)","(0.6417463421821594, 0.3829919695854187, -0.008280959911644459)","(0.6401602029800415, 0.44701600074768066, -0.014192450791597366)","(0.6573558449745178, 0.47546258568763733, -0.008978024125099182)","(0.7052295207977295, 0.42212772369384766, -0.0009962570620700717)","(0.6606786251068115, 0.4034487307071686, -0.02480628527700901)","(0.663687527179718, 0.4654766619205475, -0.018687574192881584)","(0.683489203453064, 0.48926329612731934, -0.005774716846644878)","(0.7320618033409119, 0.43125319480895996, -0.01927683688700199)","(0.6863937973976135, 0.41668328642845154, -0.030664969235658646)","(0.6791401505470276, 0.4605793058872223, -0.02283492125570774)","(0.6915708184242249, 0.4832841753959656, -0.01181043405085802)",NEGATIVE
95,"(0.7218242883682251, 0.6050059795379639, -5.883282483409857e-07)","(0.666441023349762, 0.5613222122192383, 0.004458886105567217)","(0.6315357089042664, 0.5010022521018982, 0.005755170714110136)","(0.6065720915794373, 0.45752522349357605, -3.963008202845231e-05)","(0.5854139924049377, 0.43004482984542847, -0.0031406923662871122)","(0.6631461381912231, 0.4206443428993225, 0.029943155124783516)","(0.6301811933517456, 0.3847693204879761, 0.007452457677572966)","(0.6277808547019958, 0.43671712279319763, -0.005203411914408207)","(0.6400870680809021, 0.46713152527809143, -0.009704940021038055)","(0.6855931282043457, 0.41381680965423584, 0.017642686143517494)","(0.6408987641334534, 0.3855215907096863, -0.008928737603127956)","(0.6408119797706604, 0.4498598873615265, -0.014914574101567268)","(0.6595481038093567, 0.4742470681667328, -0.010393870994448662)","(0.7098509669303894, 0.4161647856235504, 0.000569684780202806)","(0.6609798073768616, 0.4038451015949249, -0.02564598061144352)","(0.6635080575942993, 0.4667119085788727, -0.01999502070248127)","(0.6841786503791809, 0.4891187250614166, -0.0074113416485488415)","(0.7332843542098999, 0.4282279312610626, -0.01700775884091854)","(0.6861280798912048, 0.4221895933151245, -0.03058527037501335)","(0.6795005798339844, 0.4666294455528259, -0.02460974082350731)","(0.6931774616241455, 0.48770391941070557, -0.015033949166536331)",NEGATIVE
96,"(0.7191083431243896, 0.5955502986907959, -1.7241146110791306e-07)","(0.6685635447502136, 0.5648707747459412, -0.0029276360291987658)","(0.6286869049072266, 0.5041347146034241, -0.007159034255892038)","(0.590082585811615, 0.47448471188545227, -0.01679234765470028)","(0.5515046715736389, 0.4676923453807831, -0.02741321362555027)","(0.6498238444328308, 0.42569997906684875, 0.00972999818623066)","(0.6235166788101196, 0.36127227544784546, -0.007954523898661137)","(0.6056936383247375, 0.32542064785957336, -0.01824244111776352)","(0.592888593673706, 0.2883726954460144, -0.026331311091780663)","(0.6766317486763, 0.4169972836971283, -0.0013556574704125524)","(0.6334561109542847, 0.39237621426582336, -0.030150344595313072)","(0.6367910504341125, 0.4535968005657196, -0.03414295241236687)","(0.6545104384422302, 0.4729788303375244, -0.02951846644282341)","(0.703507125377655, 0.42037907242774963, -0.01585712470114231)","(0.6558012962341309, 0.4096262454986572, -0.044351231306791306)","(0.6594126224517822, 0.47224047780036926, -0.034020546823740005)","(0.6781479120254517, 0.4911486804485321, -0.019438838586211205)","(0.7288564443588257, 0.433071106672287, -0.031400155276060104)","(0.6830278038978577, 0.42597687244415283, -0.04716712608933449)","(0.6776259541511536, 0.4693782329559326, -0.038075871765613556)","(0.690789520740509, 0.4879717230796814, -0.027475271373987198)",NEGATIVE
97,"(0.7219560146331787, 0.60036301612854, -2.8647846761487017e-07)","(0.6692813634872437, 0.5655196905136108, -0.003632537554949522)","(0.6309272050857544, 0.5028993487358093, -0.009488707408308983)","(0.5922824144363403, 0.46971216797828674, -0.020678667351603508)","(0.552394688129425, 0.4608684778213501, -0.032082606106996536)","(0.6546676158905029, 0.4211660921573639, 0.011598177254199982)","(0.6218110918998718, 0.361154168844223, -0.0064575327560305595)","(0.6005008816719055, 0.33449459075927734, -0.017139336094260216)","(0.586909294128418, 0.30687132477760315, -0.025124041363596916)","(0.6795564293861389, 0.41306549310684204, -0.00033332608290947974)","(0.6332851648330688, 0.3819723129272461, -0.03179151564836502)","(0.6353521347045898, 0.44290846586227417, -0.0387970432639122)","(0.6528620719909668, 0.4683920741081238, -0.035231705754995346)","(0.7050039172172546, 0.4160081148147583, -0.01571924053132534)","(0.6556152105331421, 0.4069162607192993, -0.04715150594711304)","(0.6611759066581726, 0.46657583117485046, -0.03963051736354828)","(0.6815439462661743, 0.48784130811691284, -0.02602425031363964)","(0.7296464443206787, 0.42759695649147034, -0.03203727677464485)","(0.6810438632965088, 0.4255203604698181, -0.049738261848688126)","(0.6767008304595947, 0.4712730646133423, -0.04210744425654411)","(0.6907688975334167, 0.49253103137016296, -0.03228933364152908)",NEGATIVE
98,"(0.7258944511413574, 0.6157463192939758, -6.100261771280202e-07)","(0.6656156778335571, 0.5631496906280518, 0.002368310932070017)","(0.6340596079826355, 0.49763157963752747, 0.0005991843063384295)","(0.6056964993476868, 0.449790358543396, -0.008224410936236382)","(0.5711817741394043, 0.4183332920074463, -0.015837326645851135)","(0.6644396185874939, 0.4279312193393707, 0.029999731108546257)","(0.6274151802062988, 0.39157453179359436, 0.00645657442510128)","(0.61002516746521, 0.4194307327270508, -0.011228364892303944)","(0.6040048599243164, 0.43841469287872314, -0.020996084436774254)","(0.6869022846221924, 0.4173547327518463, 0.016749540343880653)","(0.6418854594230652, 0.38825738430023193, -0.012705237604677677)","(0.6469762325286865, 0.45198893547058105, -0.023758208379149437)","(0.6658743619918823, 0.48012861609458923, -0.023670801892876625)","(0.7118657827377319, 0.4166794717311859, -0.0011110218474641442)","(0.6603230834007263, 0.4007992744445801, -0.030415501445531845)","(0.6664741635322571, 0.46460044384002686, -0.02518071047961712)","(0.6868548393249512, 0.49173253774642944, -0.013212435878813267)","(0.7358027696609497, 0.427506685256958, -0.019719278439879417)","(0.6845881938934326, 0.42105114459991455, -0.036275800317525864)","(0.6803237795829773, 0.4696996212005615, -0.02969103492796421)","(0.6948707699775696, 0.4938146471977234, -0.02014118619263172)",NEGATIVE
99,"(0.7239457964897156, 0.6109278202056885, -5.014043722439965e-07)","(0.6622725129127502, 0.562052309513092, 0.0068983775563538074)","(0.6302117705345154, 0.49441957473754883, 0.006796039175242186)","(0.6042826175689697, 0.44815000891685486, -0.0007705807802267373)","(0.5703034996986389, 0.4200640320777893, -0.008441060781478882)","(0.6607315540313721, 0.42706698179244995, 0.0333741270005703)","(0.6268690824508667, 0.3956855535507202, 0.012519149109721184)","(0.5983966588973999, 0.4030519127845764, -0.003522697603330016)","(0.5774486064910889, 0.40660756826400757, -0.01297635305672884)","(0.6843433380126953, 0.4163144826889038, 0.017214516177773476)","(0.6357544660568237, 0.3901173174381256, -0.009861694648861885)","(0.6402044296264648, 0.45465773344039917, -0.018530627712607384)","(0.6604866981506348, 0.47668397426605225, -0.016767891123890877)","(0.7101168036460876, 0.4172053337097168, -0.003085249336436391)","(0.6560664176940918, 0.40132367610931396, -0.030528677627444267)","(0.6613931059837341, 0.46773192286491394, -0.023057319223880768)","(0.6830937266349792, 0.4872373938560486, -0.010145681910216808)","(0.7345857620239258, 0.4297645688056946, -0.023797886446118355)","(0.6823843121528625, 0.4220999479293823, -0.03969386965036392)","(0.6786099672317505, 0.4712580740451813, -0.03145511820912361)","(0.6946715712547302, 0.49117064476013184, -0.021037165075540543)",NEGATIVE
100,"(0.7231178879737854, 0.6114531755447388, -4.4777206653634494e-07)","(0.6634843349456787, 0.5650624632835388, 0.00735310697928071)","(0.6302464604377747, 0.49874627590179443, 0.008823511190712452)","(0.6052230596542358, 0.4536623954772949, 0.0024771238677203655)","(0.5723929405212402, 0.42537492513656616, -0.004540683701634407)","(0.6564000844955444, 0.43622663617134094, 0.03724722936749458)","(0.6252532601356506, 0.4079728126525879, 0.018178684636950493)","(0.5934150218963623, 0.40759730339050293, 0.0018756258068606257)","(0.5670315623283386, 0.40709221363067627, -0.008474857546389103)","(0.6785240769386292, 0.4245765209197998, 0.020815132185816765)","(0.635021448135376, 0.3914007842540741, -0.005950736813247204)","(0.6401986479759216, 0.4533498287200928, -0.016239307820796967)","(0.6601114273071289, 0.4801950752735138, -0.01499929279088974)","(0.7038326263427734, 0.4243890345096588, 0.00032736067078076303)","(0.654612123966217, 0.40339526534080505, -0.026668809354305267)","(0.659692645072937, 0.4670526087284088, -0.020510125905275345)","(0.6805228590965271, 0.48956239223480225, -0.00808701477944851)","(0.7288556098937988, 0.4355080723762512, -0.02059231512248516)","(0.6798238158226013, 0.4239882826805115, -0.03586608171463013)","(0.6763102412223816, 0.4714028239250183, -0.02758258581161499)","(0.69186931848526, 0.49248206615448, -0.017212245613336563)",NEGATIVE
101,"(0.7205020785331726, 0.6118303537368774, -5.063766366220079e-07)","(0.6635582447052002, 0.570048451423645, 0.004687809385359287)","(0.6239862442016602, 0.5078698396682739, 0.004239085130393505)","(0.5894815325737, 0.47066444158554077, -0.003975741099566221)","(0.5567854642868042, 0.4515129327774048, -0.010649377480149269)","(0.6585569977760315, 0.4335571229457855, 0.031204167753458023)","(0.6301162242889404, 0.39038825035095215, 0.009842069819569588)","(0.622559130191803, 0.43244972825050354, -0.004017914645373821)","(0.630753755569458, 0.46406620740890503, -0.010121401399374008)","(0.6780530214309692, 0.4268548786640167, 0.017314642667770386)","(0.6385067105293274, 0.38610100746154785, -0.007841459475457668)","(0.63456791639328, 0.4472337067127228, -0.015935268253087997)","(0.6527224779129028, 0.475965678691864, -0.013512094505131245)","(0.7019451856613159, 0.4294731616973877, -0.0011636303970590234)","(0.6571134924888611, 0.4027937650680542, -0.02554435096681118)","(0.6565351486206055, 0.46358516812324524, -0.02092808112502098)","(0.6773746609687805, 0.48921293020248413, -0.00978988315910101)","(0.7262536883354187, 0.44102901220321655, -0.020117586478590965)","(0.6819832921028137, 0.42562225461006165, -0.03282667323946953)","(0.6736138463020325, 0.4687942862510681, -0.026646986603736877)","(0.6883987784385681, 0.4922808110713959, -0.017531026154756546)",NEGATIVE
102,"(0.7221338748931885, 0.6124416589736938, -5.372214673116105e-07)","(0.6642224192619324, 0.5678720474243164, 0.0020965696312487125)","(0.6269853711128235, 0.5066742897033691, 0.00011427813296904787)","(0.5931252241134644, 0.4691314697265625, -0.009131485596299171)","(0.560267984867096, 0.4523956775665283, -0.015998685732483864)","(0.6585100889205933, 0.42902055382728577, 0.027092978358268738)","(0.6260966658592224, 0.38873904943466187, 0.00375765492208302)","(0.6233097910881042, 0.4380464553833008, -0.010033211670815945)","(0.6343525052070618, 0.46704691648483276, -0.015546213835477829)","(0.6801791191101074, 0.4241361916065216, 0.014798510819673538)","(0.6386113166809082, 0.3894059360027313, -0.013306930661201477)","(0.6393342018127441, 0.4555206000804901, -0.02109210379421711)","(0.6583544015884399, 0.4799739122390747, -0.01776784658432007)","(0.7048261165618896, 0.4282591640949249, -0.0021547710057348013)","(0.6588496565818787, 0.4060869514942169, -0.02873103693127632)","(0.6597848534584045, 0.46974435448646545, -0.023338766768574715)","(0.6809705495834351, 0.49371397495269775, -0.010883254930377007)","(0.728547215461731, 0.4405328631401062, -0.01972523145377636)","(0.6823411583900452, 0.42885032296180725, -0.03207341209053993)","(0.6729975342750549, 0.471137136220932, -0.025267183780670166)","(0.686771810054779, 0.49236246943473816, -0.015493924729526043)",NEGATIVE
103,"(0.7174198627471924, 0.6094945669174194, -2.135447374485011e-07)","(0.6648937463760376, 0.576095461845398, -0.0015263266395777464)","(0.624408483505249, 0.5135293006896973, -0.00536590488627553)","(0.5887809991836548, 0.4779909551143646, -0.01509283296763897)","(0.5506622195243835, 0.46468740701675415, -0.025814905762672424)","(0.652637243270874, 0.4322397708892822, 0.011974906548857689)","(0.6253478527069092, 0.37153226137161255, -0.003975023981183767)","(0.603913426399231, 0.3319845497608185, -0.014539516530930996)","(0.5887364745140076, 0.29707902669906616, -0.023485491052269936)","(0.6771206259727478, 0.42339369654655457, -0.0006636534235440195)","(0.6329661011695862, 0.3996250033378601, -0.02873936854302883)","(0.6335304975509644, 0.4580412209033966, -0.03369436040520668)","(0.650723397731781, 0.4829743206501007, -0.030160393565893173)","(0.7019731402397156, 0.42767345905303955, -0.01644989848136902)","(0.6523799300193787, 0.4205373525619507, -0.04459994658827782)","(0.6558603048324585, 0.4809831380844116, -0.0355694517493248)","(0.6754425168037415, 0.5051634311676025, -0.0222967229783535)","(0.7261509895324707, 0.44205331802368164, -0.03333207964897156)","(0.6802360415458679, 0.43869125843048096, -0.050160836428403854)","(0.6726473569869995, 0.4801379442214966, -0.042836278676986694)","(0.6840050220489502, 0.5009183883666992, -0.0336204469203949)",NEGATIVE
104,"(0.7174309492111206, 0.6141566038131714, -2.5377434553774947e-07)","(0.6653203368186951, 0.5767565369606018, -0.001438375562429428)","(0.6277579665184021, 0.5148029327392578, -0.007125989068299532)","(0.5921539068222046, 0.47814950346946716, -0.018959904089570045)","(0.5526856184005737, 0.46576252579689026, -0.03170642629265785)","(0.6554543972015381, 0.42979711294174194, 0.01204402931034565)","(0.6251944303512573, 0.36777299642562866, -0.00373122189193964)","(0.6034287214279175, 0.3285682797431946, -0.013998448848724365)","(0.5887616872787476, 0.2921102046966553, -0.022751225158572197)","(0.6799964308738708, 0.42104047536849976, -0.0015416555106639862)","(0.6340343952178955, 0.39573612809181213, -0.03055640123784542)","(0.635535717010498, 0.4550718069076538, -0.03617224097251892)","(0.6531600952148438, 0.4829399585723877, -0.03272990509867668)","(0.703910231590271, 0.4250752329826355, -0.018125535920262337)","(0.6527180075645447, 0.41931700706481934, -0.04702507331967354)","(0.6576323509216309, 0.47851601243019104, -0.03818373754620552)","(0.6777912378311157, 0.5040510296821594, -0.024808624759316444)","(0.7262412309646606, 0.43892285227775574, -0.035754092037677765)","(0.6773654222488403, 0.4351106286048889, -0.05226300656795502)","(0.6720551252365112, 0.47901153564453125, -0.043881867080926895)","(0.685205340385437, 0.5034753084182739, -0.03394295275211334)",NEGATIVE
105,"(0.7213170528411865, 0.6328186392784119, -5.721965408156393e-07)","(0.6618804931640625, 0.5804886817932129, 0.006934347562491894)","(0.6290964484214783, 0.5160588026046753, 0.007104851771146059)","(0.602542519569397, 0.4709523320198059, -0.0008820145158097148)","(0.5701660513877869, 0.44124728441238403, -0.008760540746152401)","(0.659601628780365, 0.4426419138908386, 0.03592276945710182)","(0.6258596181869507, 0.40785038471221924, 0.013515264727175236)","(0.5963605642318726, 0.4132305979728699, -0.004627977032214403)","(0.5762014389038086, 0.4223109781742096, -0.015259705483913422)","(0.6804749369621277, 0.42922621965408325, 0.01893896795809269)","(0.6339578032493591, 0.39911550283432007, -0.009403550066053867)","(0.6376175880432129, 0.46005943417549133, -0.02025585062801838)","(0.6563347578048706, 0.4886457622051239, -0.019799284636974335)","(0.7041971683502197, 0.42839717864990234, -0.002459215000271797)","(0.6515105962753296, 0.41739460825920105, -0.030406152829527855)","(0.6581848859786987, 0.48043203353881836, -0.024235732853412628)","(0.678472101688385, 0.5043224692344666, -0.012069678865373135)","(0.7275236248970032, 0.44136425852775574, -0.02451280876994133)","(0.6759822964668274, 0.4344784617424011, -0.039170246571302414)","(0.6742359399795532, 0.4815950393676758, -0.03032509982585907)","(0.689693033695221, 0.5024646520614624, -0.019710732623934746)",NEGATIVE
106,"(0.7250259518623352, 0.6287806034088135, -4.645459341645619e-07)","(0.6610207557678223, 0.5788466930389404, 0.008123672567307949)","(0.6293209195137024, 0.5138441324234009, 0.00806494988501072)","(0.6029511094093323, 0.46945685148239136, -0.0003312327608000487)","(0.5693572163581848, 0.4412822723388672, -0.008603677153587341)","(0.6580306887626648, 0.44195428490638733, 0.03761935606598854)","(0.621913731098175, 0.4096905589103699, 0.016309300437569618)","(0.5913498997688293, 0.41676443815231323, -0.0009078450384549797)","(0.5688513517379761, 0.42376700043678284, -0.010947336442768574)","(0.6805137991905212, 0.43006014823913574, 0.02043803408741951)","(0.6322862505912781, 0.4013873338699341, -0.005119964946061373)","(0.6355615258216858, 0.4644297659397125, -0.013934385031461716)","(0.6556264162063599, 0.48705965280532837, -0.01271761767566204)","(0.704958975315094, 0.43213436007499695, -0.0011798128252848983)","(0.651786208152771, 0.4178752601146698, -0.02564825490117073)","(0.6543948650360107, 0.48302698135375977, -0.017570341005921364)","(0.6750260591506958, 0.5019033551216125, -0.005185878369957209)","(0.7268297672271729, 0.44695043563842773, -0.02356177195906639)","(0.6771532893180847, 0.44021132588386536, -0.03541223704814911)","(0.6721469163894653, 0.48634853959083557, -0.025808122009038925)","(0.6875124573707581, 0.503400444984436, -0.01544994581490755)",NEGATIVE
