,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.38074788451194763, 0.1551729440689087, 9.99524303324506e-08)","(0.3961527347564697, 0.16245384514331818, -0.00416556466370821)","(0.4080418646335602, 0.1745826154947281, -0.008660947903990746)","(0.4202384352684021, 0.1808026283979416, -0.013860532082617283)","(0.4324668049812317, 0.1838637888431549, -0.01929093711078167)","(0.3959631025791168, 0.2158484160900116, -0.0022167032584547997)","(0.4015667140483856, 0.24084573984146118, -0.006934562232345343)","(0.40660715103149414, 0.2567165195941925, -0.011361141689121723)","(0.4104841649532318, 0.26904112100601196, -0.014596812427043915)","(0.39110544323921204, 0.21821558475494385, -0.004648213274776936)","(0.397103488445282, 0.24546194076538086, -0.008738311007618904)","(0.4038269817829132, 0.26199689507484436, -0.012399653904139996)","(0.40997496247291565, 0.2756602466106415, -0.014992982149124146)","(0.38518431782722473, 0.21742111444473267, -0.008056611754000187)","(0.3893298804759979, 0.24538955092430115, -0.011645049788057804)","(0.39541029930114746, 0.2618790864944458, -0.014004429802298546)","(0.4014852046966553, 0.27487239241600037, -0.015739815309643745)","(0.37895917892456055, 0.21343640983104706, -0.012169698253273964)","(0.37853842973709106, 0.2354661524295807, -0.015050959773361683)","(0.3803851902484894, 0.25016388297080994, -0.016091523692011833)","(0.3833412528038025, 0.26252809166908264, -0.016796259209513664)",NEGATIVE
112,"(0.3805699050426483, 0.15405793488025665, 9.01120031926439e-08)","(0.39681509137153625, 0.16281849145889282, -0.002902945037931204)","(0.4079885184764862, 0.17628489434719086, -0.00713255675509572)","(0.42044341564178467, 0.1837914139032364, -0.012334371916949749)","(0.43335238099098206, 0.18864640593528748, -0.0179847814142704)","(0.3939928412437439, 0.21458947658538818, -0.001371800433844328)","(0.39815375208854675, 0.238753080368042, -0.005784556269645691)","(0.40403860807418823, 0.25483736395835876, -0.010137193836271763)","(0.4094255566596985, 0.2679426372051239, -0.013608219102025032)","(0.38881826400756836, 0.21743430197238922, -0.004803915042430162)","(0.39109623432159424, 0.24485298991203308, -0.008950868621468544)","(0.39799264073371887, 0.26273518800735474, -0.012892221100628376)","(0.4046667814254761, 0.27720120549201965, -0.016047628596425056)","(0.38371342420578003, 0.21638482809066772, -0.009127550758421421)","(0.3841140568256378, 0.24493709206581116, -0.01319795474410057)","(0.39060401916503906, 0.2631610035896301, -0.016233015805482864)","(0.3974296450614929, 0.2776716351509094, -0.01872108317911625)","(0.3795227110385895, 0.21188139915466309, -0.013982517644762993)","(0.37635380029678345, 0.2342354655265808, -0.017755337059497833)","(0.3781851828098297, 0.2508466839790344, -0.019685745239257812)","(0.38140541315078735, 0.2653436064720154, -0.021309496834874153)",NEGATIVE
113,"(0.3749839663505554, 0.14845968782901764, 8.998345180089018e-08)","(0.39385250210762024, 0.16438305377960205, -0.000945560575928539)","(0.4060618579387665, 0.18086622655391693, -0.006104023661464453)","(0.4200670123100281, 0.18928521871566772, -0.01278561819344759)","(0.4343845844268799, 0.19555070996284485, -0.020466189831495285)","(0.3923998475074768, 0.21065588295459747, -0.0026283490005880594)","(0.3975071907043457, 0.23161530494689941, -0.012302743270993233)","(0.4065684378147125, 0.24311596155166626, -0.02146253176033497)","(0.4151971936225891, 0.24925468862056732, -0.027663374319672585)","(0.38784319162368774, 0.21060219407081604, -0.008910556323826313)","(0.3860650956630707, 0.2407626211643219, -0.017002739012241364)","(0.3931467831134796, 0.2608591616153717, -0.02422434277832508)","(0.40075263381004333, 0.2756653428077698, -0.029549185186624527)","(0.38387906551361084, 0.20409172773361206, -0.01604248210787773)","(0.37999120354652405, 0.23464344441890717, -0.023226017132401466)","(0.3836638331413269, 0.2535388767719269, -0.027899116277694702)","(0.38809677958488464, 0.268776535987854, -0.03156249597668648)","(0.3819742202758789, 0.19235184788703918, -0.023372666910290718)","(0.37723779678344727, 0.21044135093688965, -0.02946927584707737)","(0.3779298663139343, 0.22508372366428375, -0.03178247809410095)","(0.3797547221183777, 0.23918429017066956, -0.03374994173645973)",NEGATIVE
114,"(0.37315472960472107, 0.15397867560386658, 8.497216263947394e-09)","(0.39275091886520386, 0.16639843583106995, 0.0002523798029869795)","(0.404305100440979, 0.18221592903137207, -0.0025036379229277372)","(0.4148736000061035, 0.19247083365917206, -0.006629144307225943)","(0.4260443449020386, 0.19909754395484924, -0.011257676407694817)","(0.39626389741897583, 0.21473339200019836, 0.0004982997197657824)","(0.41347649693489075, 0.22710661590099335, -0.007783477194607258)","(0.4245128035545349, 0.21826405823230743, -0.01622691936790943)","(0.4316258430480957, 0.20732995867729187, -0.021410027518868446)","(0.3892902135848999, 0.2185266613960266, -0.004754890687763691)","(0.39756056666374207, 0.2474280595779419, -0.012328967452049255)","(0.4088195562362671, 0.2602584660053253, -0.020013276487588882)","(0.4195128083229065, 0.26776760816574097, -0.0250132754445076)","(0.38281944394111633, 0.21372586488723755, -0.010619514621794224)","(0.38186362385749817, 0.24382942914962769, -0.017841031774878502)","(0.3858063220977783, 0.26237553358078003, -0.02362814173102379)","(0.390902042388916, 0.27692192792892456, -0.027310481294989586)","(0.3786665201187134, 0.20184744894504547, -0.01615830324590206)","(0.3743971288204193, 0.21927374601364136, -0.02169676125049591)","(0.3745666742324829, 0.23294366896152496, -0.02333192341029644)","(0.37714311480522156, 0.2454184740781784, -0.024351464584469795)",NEGATIVE
115,"(0.374307245016098, 0.1525239646434784, 1.521202541709954e-08)","(0.39495524764060974, 0.16728438436985016, 0.0015708862338215113)","(0.4062451422214508, 0.18405942618846893, -0.000948461820371449)","(0.4165075123310089, 0.19437667727470398, -0.005216510966420174)","(0.4286291003227234, 0.20007376372814178, -0.010075947269797325)","(0.39930254220962524, 0.21646395325660706, 0.0021426472812891006)","(0.41513335704803467, 0.22808706760406494, -0.00656640762463212)","(0.42574694752693176, 0.21942183375358582, -0.015679873526096344)","(0.4340552091598511, 0.20823179185390472, -0.021269965916872025)","(0.3923150897026062, 0.21943384408950806, -0.004111542832106352)","(0.3999428451061249, 0.24929682910442352, -0.011842404492199421)","(0.41191262006759644, 0.262678325176239, -0.019756661728024483)","(0.42364054918289185, 0.26963913440704346, -0.025030486285686493)","(0.38585662841796875, 0.2134714424610138, -0.011026977561414242)","(0.38439834117889404, 0.2451864778995514, -0.0176430381834507)","(0.38773852586746216, 0.2648576498031616, -0.022658463567495346)","(0.3925004005432129, 0.27949804067611694, -0.02599354088306427)","(0.38193854689598083, 0.20067089796066284, -0.017685316503047943)","(0.3769478499889374, 0.22004684805870056, -0.02219654619693756)","(0.3767966032028198, 0.23461255431175232, -0.02306075394153595)","(0.3790314495563507, 0.24767890572547913, -0.023736851289868355)",NEGATIVE
116,"(0.37582963705062866, 0.1548248827457428, 2.617165861806825e-08)","(0.3964136838912964, 0.17101013660430908, 0.0006688455468975008)","(0.4087088108062744, 0.1868787407875061, -0.0020430113654583693)","(0.41933876276016235, 0.19691307842731476, -0.006425975821912289)","(0.4311123788356781, 0.20346170663833618, -0.011420934461057186)","(0.4023222327232361, 0.21911096572875977, 0.0025232024490833282)","(0.4178767800331116, 0.23153506219387054, -0.0069960919208824635)","(0.42875099182128906, 0.2231033444404602, -0.016798177734017372)","(0.4367363452911377, 0.21179118752479553, -0.0226408913731575)","(0.3957621455192566, 0.22240550816059113, -0.0035162356216460466)","(0.40104997158050537, 0.253177285194397, -0.010996885597705841)","(0.4118363857269287, 0.26652514934539795, -0.018677212297916412)","(0.42290663719177246, 0.27363982796669006, -0.023782983422279358)","(0.3892601430416107, 0.21698719263076782, -0.010603182017803192)","(0.3852986693382263, 0.24863594770431519, -0.017818260937929153)","(0.3886895179748535, 0.2679433226585388, -0.02344038151204586)","(0.39381420612335205, 0.2820471525192261, -0.027084363624453545)","(0.38472509384155273, 0.2037888467311859, -0.01753021590411663)","(0.37842267751693726, 0.22293272614479065, -0.023017678409814835)","(0.3782539367675781, 0.23764093220233917, -0.024390792474150658)","(0.38049429655075073, 0.2505328357219696, -0.02527681179344654)",NEGATIVE
117,"(0.3777645230293274, 0.1557694524526596, 3.986271579492495e-08)","(0.3985697627067566, 0.17209585011005402, -0.0003634396125562489)","(0.4110027551651001, 0.18728411197662354, -0.00375900836661458)","(0.42261314392089844, 0.19625763595104218, -0.008863984607160091)","(0.43571025133132935, 0.20135675370693207, -0.01459346804767847)","(0.40296030044555664, 0.223174050450325, 0.0032456163316965103)","(0.41694754362106323, 0.23595914244651794, -0.006416731979697943)","(0.4278333783149719, 0.227864071726799, -0.016717616468667984)","(0.4362892806529999, 0.21765869855880737, -0.022927176207304)","(0.3970106542110443, 0.22628901898860931, -0.0023742145858705044)","(0.4025843143463135, 0.2554294466972351, -0.0076008024625480175)","(0.41192007064819336, 0.27090418338775635, -0.014903523959219456)","(0.42097294330596924, 0.2824994921684265, -0.020741086453199387)","(0.39049655199050903, 0.22038522362709045, -0.009378567337989807)","(0.3865134119987488, 0.2508467435836792, -0.01477450504899025)","(0.3893229067325592, 0.27011388540267944, -0.020247219130396843)","(0.393177330493927, 0.28490161895751953, -0.02460133284330368)","(0.38588374853134155, 0.20688217878341675, -0.016530290246009827)","(0.3800588846206665, 0.2255972921848297, -0.02060171402990818)","(0.3802511692047119, 0.23982809484004974, -0.021884551271796227)","(0.3823920488357544, 0.2527129054069519, -0.023261232301592827)",NEGATIVE
118,"(0.3798117935657501, 0.1565508246421814, 5.803367741918919e-08)","(0.40019309520721436, 0.17229178547859192, -0.000824812741484493)","(0.412790983915329, 0.18889537453651428, -0.003956944681704044)","(0.42444726824760437, 0.1985461413860321, -0.008588735945522785)","(0.437322199344635, 0.2034815400838852, -0.013694217428565025)","(0.403016060590744, 0.2246151566505432, 0.0024926597252488136)","(0.4165422022342682, 0.24125748872756958, -0.007186076138168573)","(0.42953959107398987, 0.24147579073905945, -0.016760392114520073)","(0.4414418935775757, 0.23780971765518188, -0.02243823930621147)","(0.39652779698371887, 0.22790633141994476, -0.0027470621280372143)","(0.40046074986457825, 0.25916171073913574, -0.009223517961800098)","(0.4087558090686798, 0.2758828103542328, -0.016144871711730957)","(0.4176172912120819, 0.28879407048225403, -0.021052973344922066)","(0.3902309834957123, 0.22251170873641968, -0.009310586377978325)","(0.3852735757827759, 0.2529166638851166, -0.015804557129740715)","(0.3875657021999359, 0.2717578113079071, -0.02032041922211647)","(0.3917940855026245, 0.28737398982048035, -0.023276381194591522)","(0.386027455329895, 0.2095608115196228, -0.01607254333794117)","(0.38018283247947693, 0.22935925424098969, -0.02041378803551197)","(0.37998899817466736, 0.24368828535079956, -0.02108442783355713)","(0.3820805251598358, 0.25715509057044983, -0.021637843921780586)",NEGATIVE
119,"(0.3787318170070648, 0.15581391751766205, 3.389105174278484e-08)","(0.3995010256767273, 0.17371484637260437, -0.0004443546640686691)","(0.41138190031051636, 0.19036056101322174, -0.004498180001974106)","(0.4234195351600647, 0.20071913301944733, -0.010400375351309776)","(0.4373600482940674, 0.20660316944122314, -0.016885701566934586)","(0.40072691440582275, 0.2256455421447754, 0.0021392665803432465)","(0.4157944321632385, 0.2378361076116562, -0.007810194045305252)","(0.42644646763801575, 0.22793854773044586, -0.018383294343948364)","(0.4344950318336487, 0.21709896624088287, -0.024873603135347366)","(0.39500313997268677, 0.22859935462474823, -0.0035817145835608244)","(0.399885892868042, 0.25893884897232056, -0.009943047538399696)","(0.4090626835823059, 0.27522367238998413, -0.017610184848308563)","(0.4184449017047882, 0.2877550423145294, -0.023547012358903885)","(0.3891008198261261, 0.22208325564861298, -0.010490824468433857)","(0.38343024253845215, 0.2525846064090729, -0.0166025310754776)","(0.3855553865432739, 0.2728789448738098, -0.021710926666855812)","(0.3893839716911316, 0.28890126943588257, -0.02562781609594822)","(0.3856528699398041, 0.20795632898807526, -0.017493246123194695)","(0.3776709735393524, 0.22721758484840393, -0.02152547612786293)","(0.3772929012775421, 0.2425539195537567, -0.022114397957921028)","(0.3790874183177948, 0.25642821192741394, -0.022939303889870644)",NEGATIVE
120,"(0.3782466650009155, 0.15732580423355103, 4.6155292920957436e-09)","(0.39859065413475037, 0.17322471737861633, -0.0013229314936324954)","(0.41006043553352356, 0.1893618255853653, -0.004929696209728718)","(0.41974878311157227, 0.20144875347614288, -0.010233165696263313)","(0.43115347623825073, 0.21009473502635956, -0.016119202598929405)","(0.4030379354953766, 0.22268106043338776, 0.0023994985967874527)","(0.4184494614601135, 0.23545126616954803, -0.008013301528990269)","(0.4294986128807068, 0.22581304609775543, -0.018862223252654076)","(0.43765702843666077, 0.214266836643219, -0.02536887861788273)","(0.3964083790779114, 0.2270580381155014, -0.0027144786436110735)","(0.4013936519622803, 0.2568228244781494, -0.010421809740364552)","(0.4122364819049835, 0.26994386315345764, -0.019056595861911774)","(0.42307642102241516, 0.2788846492767334, -0.025033628568053246)","(0.3896624743938446, 0.22282305359840393, -0.009132728911936283)","(0.3842107653617859, 0.2534363865852356, -0.01640470139682293)","(0.3870776295661926, 0.2732563018798828, -0.02285451628267765)","(0.39145517349243164, 0.2893950641155243, -0.027264738455414772)","(0.38497233390808105, 0.21047499775886536, -0.015655798837542534)","(0.3771764934062958, 0.22907845675945282, -0.02076851576566696)","(0.3760826587677002, 0.2439764142036438, -0.022316956892609596)","(0.37707945704460144, 0.2579997181892395, -0.023538991808891296)",NEGATIVE
121,"(0.3778804540634155, 0.15650159120559692, 2.2483472861267728e-08)","(0.39791107177734375, 0.1732233166694641, 7.810378883732483e-05)","(0.4093509912490845, 0.18966397643089294, -0.0031905316282063723)","(0.419519305229187, 0.20100189745426178, -0.00839922484010458)","(0.4310719966888428, 0.20800648629665375, -0.014280162751674652)","(0.4022763669490814, 0.22340062260627747, 0.003127775155007839)","(0.41777685284614563, 0.23501013219356537, -0.006975053809583187)","(0.4289171099662781, 0.22496111690998077, -0.01770348846912384)","(0.43776050209999084, 0.213007852435112, -0.02416405640542507)","(0.39622762799263, 0.2266712635755539, -0.0028018769808113575)","(0.40070465207099915, 0.25638148188591003, -0.00990524236112833)","(0.41167277097702026, 0.2705940008163452, -0.018244856968522072)","(0.4226609170436859, 0.2803516685962677, -0.02414412796497345)","(0.38975927233695984, 0.22123797237873077, -0.009904666803777218)","(0.38444918394088745, 0.2518501281738281, -0.016761882230639458)","(0.3870394825935364, 0.27208706736564636, -0.022841615602374077)","(0.39100298285484314, 0.28810638189315796, -0.027014026418328285)","(0.3853716552257538, 0.20805831253528595, -0.017013950273394585)","(0.3778925836086273, 0.22692592442035675, -0.021889010444283485)","(0.37679871916770935, 0.2420140504837036, -0.02304954268038273)","(0.37769055366516113, 0.25603535771369934, -0.023965919390320778)",NEGATIVE
122,"(0.376956582069397, 0.15630629658699036, 3.480172949821281e-08)","(0.39775359630584717, 0.1728365421295166, -0.00020524440333247185)","(0.41016992926597595, 0.1895463764667511, -0.003587353741750121)","(0.422035276889801, 0.19946901500225067, -0.00878806971013546)","(0.43564897775650024, 0.20470251142978668, -0.014671474695205688)","(0.4005805253982544, 0.2250555008649826, 0.0030014587100595236)","(0.415681391954422, 0.23690468072891235, -0.006819127593189478)","(0.4267582893371582, 0.22905400395393372, -0.017179369926452637)","(0.43566539883613586, 0.21919840574264526, -0.02346564084291458)","(0.3949650526046753, 0.2274608612060547, -0.0029490722808986902)","(0.3999493718147278, 0.25729984045028687, -0.009345422498881817)","(0.41020864248275757, 0.27295035123825073, -0.01728176698088646)","(0.4209024906158447, 0.28438690304756165, -0.023273024708032608)","(0.38880977034568787, 0.2210785448551178, -0.010193880647420883)","(0.38370785117149353, 0.25219324231147766, -0.016977766528725624)","(0.3867819905281067, 0.27242982387542725, -0.023260395973920822)","(0.39146506786346436, 0.28820472955703735, -0.02778100036084652)","(0.3847430944442749, 0.20739243924617767, -0.017453933134675026)","(0.3774881362915039, 0.2268327921628952, -0.02266869693994522)","(0.37691745162010193, 0.24215877056121826, -0.024544477462768555)","(0.37869179248809814, 0.25614485144615173, -0.026110287755727768)",NEGATIVE
