,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.9744883179664612, 0.563874363899231, 3.622565998284699e-07)","(0.9203190207481384, 0.524286687374115, -0.038679879158735275)","(0.8925532698631287, 0.46141281723976135, -0.060410793870687485)","(0.9145526885986328, 0.39791688323020935, -0.07928841561079025)","(0.936033308506012, 0.33985668420791626, -0.09564153105020523)","(0.8976625204086304, 0.35246989130973816, -0.019839005544781685)","(0.9044849872589111, 0.2972692847251892, -0.05559462308883667)","(0.9226393103599548, 0.28340160846710205, -0.08801189810037613)","(0.9409341216087341, 0.2828241288661957, -0.10739583522081375)","(0.9471234679222107, 0.3263740539550781, -0.016524357721209526)","(0.9555094242095947, 0.23912984132766724, -0.03812158480286598)","(0.9636371731758118, 0.18790887296199799, -0.060438986867666245)","(0.9699897170066833, 0.1410590261220932, -0.0774834007024765)","(0.9924728274345398, 0.32698383927345276, -0.020331263542175293)","(1.0046712160110474, 0.24622473120689392, -0.0417238250374794)","(1.0136436223983765, 0.206105574965477, -0.05376431345939636)","(1.0191676616668701, 0.17272701859474182, -0.06150510162115097)","(1.0372443199157715, 0.3497041165828705, -0.028303757309913635)","(1.0570958852767944, 0.2825770974159241, -0.04114478826522827)","(1.0680108070373535, 0.2501499652862549, -0.0425184890627861)","(1.074905276298523, 0.22417548298835754, -0.043013256043195724)",POSITIVE
124,"(0.9764936566352844, 0.564664363861084, 4.753066775720072e-07)","(0.9274951219558716, 0.5309107899665833, -0.05313366651535034)","(0.8988969922065735, 0.47039398550987244, -0.08004412800073624)","(0.9147615432739258, 0.4045611023902893, -0.10052579641342163)","(0.9314021468162537, 0.33913519978523254, -0.11700113117694855)","(0.895412266254425, 0.3583277761936188, -0.033339932560920715)","(0.9001126289367676, 0.29562222957611084, -0.07125760614871979)","(0.9275404214859009, 0.2882627248764038, -0.10464787483215332)","(0.9554057717323303, 0.2970292866230011, -0.12413299828767776)","(0.9425337910652161, 0.33329159021377563, -0.02121952921152115)","(0.9461096525192261, 0.2522408366203308, -0.04555593430995941)","(0.9612674117088318, 0.2028549462556839, -0.0714116096496582)","(0.9762369990348816, 0.15970852971076965, -0.09140750765800476)","(0.9865394830703735, 0.3334255516529083, -0.016965612769126892)","(0.9944074749946594, 0.2554236054420471, -0.04000326991081238)","(1.004580020904541, 0.2101743221282959, -0.056643467396497726)","(1.0139694213867188, 0.17488421499729156, -0.06850976496934891)","(1.0307353734970093, 0.35245513916015625, -0.017698071897029877)","(1.0461665391921997, 0.2889774739742279, -0.032232560217380524)","(1.0555881261825562, 0.25399428606033325, -0.037986986339092255)","(1.0628920793533325, 0.2257942110300064, -0.04238828271627426)",POSITIVE
125,"(0.9734935164451599, 0.5534313321113586, 5.119655384078214e-07)","(0.9256394505500793, 0.5294007658958435, -0.05764063075184822)","(0.8997209668159485, 0.47358402609825134, -0.09021911770105362)","(0.9122986197471619, 0.406050443649292, -0.11502650380134583)","(0.9277545809745789, 0.33961477875709534, -0.13676144182682037)","(0.8962478041648865, 0.35571393370628357, -0.050823260098695755)","(0.9050959348678589, 0.2980220317840576, -0.09354740381240845)","(0.9240266680717468, 0.28930455446243286, -0.12841154634952545)","(0.9434759616851807, 0.2967972457408905, -0.14814072847366333)","(0.942614734172821, 0.3254936635494232, -0.03745239973068237)","(0.9483315348625183, 0.2455165982246399, -0.06629177182912827)","(0.9582624435424805, 0.19043059647083282, -0.0931568369269371)","(0.966896116733551, 0.13791002333164215, -0.11308486014604568)","(0.9867939352989197, 0.3213196396827698, -0.031013038009405136)","(0.9932949542999268, 0.24453960359096527, -0.05730202794075012)","(0.999668538570404, 0.19287684559822083, -0.07534684985876083)","(1.003433108329773, 0.14952774345874786, -0.08766680955886841)","(1.029078483581543, 0.33704903721809387, -0.02934584952890873)","(1.0423859357833862, 0.2699691653251648, -0.04671182483434677)","(1.0502631664276123, 0.22747363150119781, -0.05358128622174263)","(1.0544970035552979, 0.1917559802532196, -0.05817646533250809)",POSITIVE
126,"(0.9720950722694397, 0.5446367859840393, 5.339651352187502e-07)","(0.9191664457321167, 0.5282467603683472, -0.044386230409145355)","(0.8907477259635925, 0.47436535358428955, -0.0722353607416153)","(0.9067993760108948, 0.4133123755455017, -0.09469200670719147)","(0.9222761988639832, 0.358159601688385, -0.11531732976436615)","(0.9044575691223145, 0.3448503315448761, -0.04259781911969185)","(0.8972352743148804, 0.284588098526001, -0.08421199768781662)","(0.9000046849250793, 0.26970991492271423, -0.11967036873102188)","(0.9052809476852417, 0.26486313343048096, -0.14036227762699127)","(0.9485681056976318, 0.3110847771167755, -0.03901773318648338)","(0.9471926093101501, 0.21457377076148987, -0.06687650084495544)","(0.9500870704650879, 0.14503474533557892, -0.0923161506652832)","(0.9534428715705872, 0.08122661709785461, -0.11039520800113678)","(0.9897908568382263, 0.3097742199897766, -0.04134686291217804)","(0.9981586337089539, 0.21992932260036469, -0.0664898082613945)","(1.0033122301101685, 0.16033348441123962, -0.0825858935713768)","(1.0059696435928345, 0.10810264945030212, -0.09280875325202942)","(1.032947063446045, 0.33302000164985657, -0.04762687161564827)","(1.0479456186294556, 0.25990673899650574, -0.06422072649002075)","(1.057269811630249, 0.2173226922750473, -0.0671423003077507)","(1.0640677213668823, 0.18303318321704865, -0.06784385442733765)",POSITIVE
127,"(0.9766397476196289, 0.5661295652389526, 3.158864103625092e-07)","(0.9234781265258789, 0.539576530456543, -0.03846260532736778)","(0.8921822309494019, 0.47941550612449646, -0.06032887473702431)","(0.9051146507263184, 0.4100733697414398, -0.07923977822065353)","(0.919795572757721, 0.34569334983825684, -0.09585835039615631)","(0.8960172533988953, 0.3626399636268616, -0.021096311509609222)","(0.890980064868927, 0.3089517056941986, -0.056482404470443726)","(0.8978086113929749, 0.2880612313747406, -0.0873216912150383)","(0.9072535037994385, 0.2808277904987335, -0.10534221678972244)","(0.9428083300590515, 0.33058303594589233, -0.01890912838280201)","(0.9439358711242676, 0.24178510904312134, -0.03925665467977524)","(0.9467691779136658, 0.18703524768352509, -0.0571945384144783)","(0.9507668614387512, 0.13751770555973053, -0.07016490399837494)","(0.9886451959609985, 0.3261614441871643, -0.024096500128507614)","(0.9959208965301514, 0.24216699600219727, -0.044942449778318405)","(1.000431776046753, 0.19315946102142334, -0.05475177988409996)","(1.0032464265823364, 0.1496696174144745, -0.060545239597558975)","(1.0350499153137207, 0.3445184826850891, -0.03355945274233818)","(1.0499166250228882, 0.2743196487426758, -0.04798614978790283)","(1.0592570304870605, 0.2354660928249359, -0.04941341280937195)","(1.0653977394104004, 0.20312486588954926, -0.04915083572268486)",POSITIVE
128,"(0.9756113886833191, 0.5632904767990112, 9.177983884001151e-08)","(0.9229183197021484, 0.5346648097038269, -0.0406159870326519)","(0.8960848450660706, 0.47814902663230896, -0.06397639214992523)","(0.91347336769104, 0.41062647104263306, -0.08503806591033936)","(0.9242807626724243, 0.3463519513607025, -0.1027262955904007)","(0.8938743472099304, 0.35935041308403015, -0.021092694252729416)","(0.8942723274230957, 0.29453667998313904, -0.05653158947825432)","(0.9142700433731079, 0.2874022424221039, -0.08603770285844803)","(0.9360492825508118, 0.3128260374069214, -0.10235045105218887)","(0.942760705947876, 0.32940673828125, -0.017408078536391258)","(0.9484912753105164, 0.23824261128902435, -0.05144479498267174)","(0.9699178338050842, 0.2547071576118469, -0.0801958441734314)","(0.9828745722770691, 0.29193195700645447, -0.09525862336158752)","(0.9879788160324097, 0.32259076833724976, -0.019568251445889473)","(0.9977327585220337, 0.23788195848464966, -0.04882947728037834)","(1.0149939060211182, 0.2548421621322632, -0.06358035653829575)","(1.0218859910964966, 0.2905912399291992, -0.06867082417011261)","(1.0305780172348022, 0.338418573141098, -0.025430241599678993)","(1.044317364692688, 0.2677510380744934, -0.04489845409989357)","(1.0577151775360107, 0.267342209815979, -0.051017165184020996)","(1.061630368232727, 0.28470075130462646, -0.052092213183641434)",POSITIVE
129,"(0.9709553122520447, 0.5771062970161438, 1.4055233066301298e-07)","(0.9212815761566162, 0.5420153141021729, -0.04223029688000679)","(0.8937941789627075, 0.4856051802635193, -0.06641247868537903)","(0.9143524765968323, 0.4241665005683899, -0.08777128159999847)","(0.9362090826034546, 0.3671027719974518, -0.1062137633562088)","(0.8971849083900452, 0.3655198812484741, -0.022354410961270332)","(0.8960164189338684, 0.30505087971687317, -0.055979155004024506)","(0.9139349460601807, 0.297740638256073, -0.08736468106508255)","(0.937406599521637, 0.31552278995513916, -0.10671337693929672)","(0.9459778070449829, 0.3441027104854584, -0.017213301733136177)","(0.9506535530090332, 0.27288907766342163, -0.047583017498254776)","(0.9689117074012756, 0.2661628723144531, -0.07954305410385132)","(0.9876629710197449, 0.27849334478378296, -0.10061980038881302)","(0.9914965033531189, 0.3449498116970062, -0.018107596784830093)","(1.0042541027069092, 0.2738848924636841, -0.045874450355768204)","(1.0208663940429688, 0.2640804350376129, -0.06841278821229935)","(1.0355024337768555, 0.27875858545303345, -0.08161065727472305)","(1.0340832471847534, 0.3659113645553589, -0.02273373119533062)","(1.0514558553695679, 0.3037291467189789, -0.04377376288175583)","(1.0654737949371338, 0.28792375326156616, -0.05596126616001129)","(1.0760811567306519, 0.28965646028518677, -0.0628465935587883)",POSITIVE
130,"(0.9749042391777039, 0.5936964154243469, 1.929089847862997e-07)","(0.9223312735557556, 0.5603713989257812, -0.03580216318368912)","(0.890893816947937, 0.5056769847869873, -0.05694763362407684)","(0.9074199199676514, 0.44571200013160706, -0.07608668506145477)","(0.9288026690483093, 0.3877739906311035, -0.09177825599908829)","(0.8980807662010193, 0.3862370252609253, -0.014140362851321697)","(0.8927356600761414, 0.3225306570529938, -0.04611094295978546)","(0.9108306765556335, 0.3134455680847168, -0.07596883177757263)","(0.9353139400482178, 0.32897064089775085, -0.09368308633565903)","(0.9471343755722046, 0.36795857548713684, -0.011147678829729557)","(0.949096143245697, 0.2968745827674866, -0.03618251532316208)","(0.9635072946548462, 0.28297311067581177, -0.06202816963195801)","(0.9821478128433228, 0.28772425651550293, -0.07904846221208572)","(0.9917400479316711, 0.372175395488739, -0.014418605715036392)","(1.0016250610351562, 0.30487334728240967, -0.036487091332674026)","(1.0121057033538818, 0.2909753918647766, -0.05070287734270096)","(1.0262311697006226, 0.2994423806667328, -0.058654800057411194)","(1.036287546157837, 0.39514291286468506, -0.02163977548480034)","(1.052048683166504, 0.33814868330955505, -0.037208084017038345)","(1.0599768161773682, 0.317505419254303, -0.042919959872961044)","(1.067453384399414, 0.3134881258010864, -0.045133158564567566)",POSITIVE
131,"(0.977515697479248, 0.6025820374488831, 3.2244352610177884e-07)","(0.9290710687637329, 0.5794450044631958, -0.04485662654042244)","(0.8929650187492371, 0.5313281416893005, -0.07058458775281906)","(0.8999668955802917, 0.47183239459991455, -0.0918605849146843)","(0.9178579449653625, 0.40876665711402893, -0.10960458964109421)","(0.8987666964530945, 0.40425682067871094, -0.0258982814848423)","(0.888701856136322, 0.342159241437912, -0.05832971632480621)","(0.9014753699302673, 0.3249581456184387, -0.08741001784801483)","(0.921788215637207, 0.32737210392951965, -0.10566968470811844)","(0.9473904967308044, 0.3828500509262085, -0.019412284716963768)","(0.9476847052574158, 0.3166571855545044, -0.04269690811634064)","(0.9586806893348694, 0.28727105259895325, -0.06606385111808777)","(0.9746487736701965, 0.2650197744369507, -0.08371909707784653)","(0.9919439554214478, 0.38508355617523193, -0.019985923543572426)","(1.0033693313598633, 0.3227977752685547, -0.042971037328243256)","(1.0147836208343506, 0.2935214638710022, -0.05599436163902283)","(1.0305938720703125, 0.27519652247428894, -0.06486466526985168)","(1.0367388725280762, 0.405764102935791, -0.025166545063257217)","(1.0520108938217163, 0.351584792137146, -0.04265177994966507)","(1.0632857084274292, 0.3238455653190613, -0.048213470727205276)","(1.0738896131515503, 0.30355924367904663, -0.05137414112687111)",POSITIVE
132,"(0.9775187373161316, 0.6199876070022583, 3.49768470186973e-07)","(0.9298297166824341, 0.6123521327972412, -0.03759465366601944)","(0.8887292742729187, 0.5657418370246887, -0.05786292627453804)","(0.8861234784126282, 0.5069116353988647, -0.07389466464519501)","(0.8997647166252136, 0.4562537372112274, -0.08726450800895691)","(0.9011824131011963, 0.4355134665966034, -0.025318143889307976)","(0.8919314742088318, 0.3696367144584656, -0.050740838050842285)","(0.891291081905365, 0.33799970149993896, -0.07308404892683029)","(0.8914883136749268, 0.3210762143135071, -0.08756567537784576)","(0.9486771821975708, 0.41254013776779175, -0.02178538590669632)","(0.9509366750717163, 0.3373833894729614, -0.03915230929851532)","(0.9542123079299927, 0.2930307388305664, -0.05442744493484497)","(0.957563579082489, 0.25598180294036865, -0.06572037935256958)","(0.9933335185050964, 0.41546323895454407, -0.023938629776239395)","(1.0046123266220093, 0.3486848771572113, -0.04182734712958336)","(1.0101596117019653, 0.3071153461933136, -0.04892607405781746)","(1.015878677368164, 0.2699447274208069, -0.05343277007341385)","(1.0368731021881104, 0.4362596273422241, -0.029968125745654106)","(1.053553819656372, 0.3814725875854492, -0.044221073389053345)","(1.064704179763794, 0.3497883975505829, -0.044799625873565674)","(1.0744153261184692, 0.32293498516082764, -0.04383430257439613)",POSITIVE
133,"(0.9745880365371704, 0.6347793936729431, 3.5675580534189066e-07)","(0.9257491827011108, 0.6320408582687378, -0.032224785536527634)","(0.8840105533599854, 0.5944058895111084, -0.051623255014419556)","(0.8817285895347595, 0.5418796539306641, -0.06770144402980804)","(0.894631028175354, 0.49584755301475525, -0.08226244151592255)","(0.8922703862190247, 0.45767074823379517, -0.025209523737430573)","(0.8795254230499268, 0.3962266147136688, -0.045815158635377884)","(0.8774629831314087, 0.35717347264289856, -0.06511091440916061)","(0.8774998784065247, 0.32162368297576904, -0.07960911095142365)","(0.9379716515541077, 0.4315311312675476, -0.024749189615249634)","(0.940382719039917, 0.35572636127471924, -0.03854409232735634)","(0.9416666626930237, 0.31254202127456665, -0.05210569128394127)","(0.9444472193717957, 0.27313661575317383, -0.06336481869220734)","(0.9832916855812073, 0.42922648787498474, -0.02872786857187748)","(0.9945385456085205, 0.352154940366745, -0.04268490895628929)","(0.9986510276794434, 0.3055897355079651, -0.048955876380205154)","(1.0042210817337036, 0.263899564743042, -0.054402753710746765)","(1.0277518033981323, 0.44639649987220764, -0.03624585643410683)","(1.0446665287017822, 0.38287732005119324, -0.04799503833055496)","(1.0558041334152222, 0.34089645743370056, -0.04924560338258743)","(1.0658773183822632, 0.3027249574661255, -0.04985200986266136)",POSITIVE
134,"(0.9811070561408997, 0.6594845056533813, 2.558687128839665e-07)","(0.9297186732292175, 0.6648405194282532, -0.03638271614909172)","(0.8813909292221069, 0.6310709714889526, -0.05949750915169716)","(0.8672325611114502, 0.5828790664672852, -0.07859455049037933)","(0.8842096328735352, 0.5367699265480042, -0.09627554565668106)","(0.8877986669540405, 0.4947815537452698, -0.030534299090504646)","(0.8710033297538757, 0.43383583426475525, -0.0516548715531826)","(0.8682301044464111, 0.40042030811309814, -0.07053015381097794)","(0.8675469160079956, 0.3686155378818512, -0.08517976105213165)","(0.9345767498016357, 0.46422481536865234, -0.028616610914468765)","(0.9336681962013245, 0.39174750447273254, -0.048017460852861404)","(0.9333488345146179, 0.3583652377128601, -0.06449047476053238)","(0.9331521987915039, 0.32884278893470764, -0.0763649195432663)","(0.9807477593421936, 0.45499521493911743, -0.031150002032518387)","(0.9900553226470947, 0.3715497553348541, -0.051109276711940765)","(0.992980420589447, 0.3154667019844055, -0.06167502701282501)","(0.9974089860916138, 0.2670024037361145, -0.06858151406049728)","(1.0258309841156006, 0.4634361267089844, -0.03670182451605797)","(1.0353503227233887, 0.3882856070995331, -0.052360791712999344)","(1.0399872064590454, 0.3362802267074585, -0.05681169033050537)","(1.0432199239730835, 0.28741025924682617, -0.059557244181632996)",POSITIVE
135,"(0.9639551043510437, 0.7038152813911438, 1.2393496717777452e-07)","(0.9165109992027283, 0.7060818672180176, -0.04015408828854561)","(0.8744788765907288, 0.6706879138946533, -0.06502226740121841)","(0.8643398880958557, 0.6244240999221802, -0.08569055050611496)","(0.8757483959197998, 0.5757801532745361, -0.10408229380846024)","(0.88570636510849, 0.5396132469177246, -0.031039876863360405)","(0.8730392456054688, 0.48590558767318726, -0.059852804988622665)","(0.8678589463233948, 0.47018370032310486, -0.08452676236629486)","(0.863409161567688, 0.4638633728027344, -0.10067383199930191)","(0.9299296140670776, 0.5133563876152039, -0.028853952884674072)","(0.9282578229904175, 0.44485288858413696, -0.058614980429410934)","(0.927993655204773, 0.4371667504310608, -0.08062587678432465)","(0.9259463548660278, 0.4402386546134949, -0.09132937341928482)","(0.974399983882904, 0.5101620554924011, -0.031971558928489685)","(0.9840849041938782, 0.4402274787425995, -0.05640450865030289)","(0.9897496700286865, 0.3992321491241455, -0.06782255321741104)","(0.9946109652519226, 0.36778420209884644, -0.07256042957305908)","(1.018018126487732, 0.5259639024734497, -0.038665495812892914)","(1.0344929695129395, 0.46920138597488403, -0.05547153204679489)","(1.0426502227783203, 0.4313378632068634, -0.05933552607893944)","(1.0477927923202515, 0.3993901014328003, -0.0600675605237484)",POSITIVE
