,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.26727452874183655, 1.0951837301254272, 1.6916820868573268e-06)","(0.36344438791275024, 0.9372038841247559, -0.07393843680620193)","(0.424074649810791, 0.7412876486778259, -0.13857367634773254)","(0.48589879274368286, 0.5974104404449463, -0.20322449505329132)","(0.5744608640670776, 0.4740470051765442, -0.2723308801651001)","(0.28918904066085815, 0.48115840554237366, -0.11442752927541733)","(0.34453943371772766, 0.33145672082901, -0.2417764961719513)","(0.4202894866466522, 0.28203636407852173, -0.33769795298576355)","(0.5057742595672607, 0.27169257402420044, -0.39564934372901917)","(0.18426330387592316, 0.5040960907936096, -0.1506974697113037)","(0.14886531233787537, 0.23085293173789978, -0.2506088614463806)","(0.15300768613815308, 0.060989439487457275, -0.333180695772171)","(0.17138084769248962, -0.08373051881790161, -0.39101386070251465)","(0.09771972894668579, 0.6231601238250732, -0.19840264320373535)","(0.01849721372127533, 0.44808879494667053, -0.3106095492839813)","(0.010522395372390747, 0.32036083936691284, -0.3862442672252655)","(0.02210061252117157, 0.1912059187889099, -0.4332002103328705)","(0.029890164732933044, 0.8000073432922363, -0.24942374229431152)","(-0.02775736153125763, 0.6895517110824585, -0.3460601568222046)","(-0.02356220781803131, 0.5993779897689819, -0.38753950595855713)","(0.0006242692470550537, 0.4933645725250244, -0.41404038667678833)",NEGATIVE
136,"(0.29503804445266724, 1.0877230167388916, 1.5445342569364584e-06)","(0.3851982355117798, 0.9361724853515625, -0.06737770140171051)","(0.4470110833644867, 0.7488948106765747, -0.12681961059570312)","(0.5028078556060791, 0.6105127334594727, -0.1878206431865692)","(0.5969610214233398, 0.49538543820381165, -0.25064295530319214)","(0.30980902910232544, 0.482228547334671, -0.07611455023288727)","(0.3648891746997833, 0.3375810980796814, -0.18879225850105286)","(0.4427637755870819, 0.2915526032447815, -0.2795727849006653)","(0.52693772315979, 0.27340108156204224, -0.33405354619026184)","(0.21130403876304626, 0.49956321716308594, -0.10808025300502777)","(0.18765854835510254, 0.22071698307991028, -0.191918283700943)","(0.19602560997009277, 0.060021400451660156, -0.2613302171230316)","(0.21090887486934662, -0.08903050422668457, -0.3085000813007355)","(0.12559720873832703, 0.601646363735199, -0.1526479721069336)","(0.07600261270999908, 0.42594146728515625, -0.2441968321800232)","(0.06985048949718475, 0.3102204501628876, -0.29570892453193665)","(0.07352568209171295, 0.18442261219024658, -0.3237060010433197)","(0.05168573558330536, 0.7621716260910034, -0.20223607122898102)","(-0.00807790458202362, 0.6263101696968079, -0.27089861035346985)","(-0.02271723747253418, 0.5220530033111572, -0.28775131702423096)","(-0.02320122718811035, 0.40504348278045654, -0.2961444556713104)",NEGATIVE
137,"(0.2977196276187897, 1.0864741802215576, 1.562294073664816e-06)","(0.3925558626651764, 0.9358441233634949, -0.06167129799723625)","(0.4552253484725952, 0.7448601722717285, -0.11819351464509964)","(0.5197888612747192, 0.6087602972984314, -0.17843544483184814)","(0.6118414402008057, 0.4902370274066925, -0.2411358505487442)","(0.3200361430644989, 0.47821709513664246, -0.07070653885602951)","(0.37928372621536255, 0.3369026780128479, -0.18318431079387665)","(0.4586578905582428, 0.29855695366859436, -0.27391138672828674)","(0.545761227607727, 0.2845322787761688, -0.3283136487007141)","(0.21994048357009888, 0.49141180515289307, -0.1075388714671135)","(0.20195618271827698, 0.21150648593902588, -0.19220967590808868)","(0.2110501527786255, 0.04133760929107666, -0.2625766098499298)","(0.23039647936820984, -0.12009537220001221, -0.3108644187450409)","(0.1311073899269104, 0.5916593074798584, -0.15690472722053528)","(0.08240850269794464, 0.4111892879009247, -0.2511184513568878)","(0.08673347532749176, 0.29904282093048096, -0.3023827075958252)","(0.1045643538236618, 0.17413431406021118, -0.32976165413856506)","(0.055522024631500244, 0.7499234080314636, -0.21118327975273132)","(-0.004746273159980774, 0.6030645370483398, -0.2812900245189667)","(-0.018431484699249268, 0.4910997748374939, -0.2972612977027893)","(-0.013811886310577393, 0.36528316140174866, -0.3055976629257202)",NEGATIVE
138,"(0.29769861698150635, 1.1021445989608765, 1.61410548571439e-06)","(0.39271461963653564, 0.9470381140708923, -0.06400379538536072)","(0.4511072039604187, 0.754432737827301, -0.1214650496840477)","(0.5150081515312195, 0.6178064942359924, -0.18250302970409393)","(0.6080882549285889, 0.5011994242668152, -0.2465633600950241)","(0.3124389052391052, 0.4793384075164795, -0.07482077181339264)","(0.37976881861686707, 0.3361278176307678, -0.19333986937999725)","(0.4628916382789612, 0.2993902862071991, -0.2900969088077545)","(0.5544517040252686, 0.29278692603111267, -0.34825852513313293)","(0.21392293274402618, 0.4940907657146454, -0.1134582906961441)","(0.2002059817314148, 0.21817022562026978, -0.2017693966627121)","(0.20936596393585205, 0.03997880220413208, -0.27982649207115173)","(0.23181262612342834, -0.12607592344284058, -0.3346969187259674)","(0.1271834522485733, 0.598371684551239, -0.165048748254776)","(0.07327063381671906, 0.41134053468704224, -0.26318517327308655)","(0.08069470524787903, 0.2901726961135864, -0.32371193170547485)","(0.10493753850460052, 0.15767085552215576, -0.359453409910202)","(0.05479593575000763, 0.7631688117980957, -0.22160658240318298)","(-0.011855900287628174, 0.6263811588287354, -0.29994338750839233)","(-0.02237910032272339, 0.5148540735244751, -0.32436785101890564)","(-0.010180026292800903, 0.38617998361587524, -0.33926647901535034)",NEGATIVE
139,"(0.27833229303359985, 1.0889060497283936, 1.5608600278937956e-06)","(0.3772152364253998, 0.9364711046218872, -0.05905561521649361)","(0.44423550367355347, 0.7419669032096863, -0.11307737976312637)","(0.5100978016853333, 0.6027965545654297, -0.1709626466035843)","(0.6029202938079834, 0.48517584800720215, -0.2307843118906021)","(0.3108963370323181, 0.47060492634773254, -0.06521967798471451)","(0.3820876479148865, 0.3338842988014221, -0.17261141538619995)","(0.46378299593925476, 0.2950449287891388, -0.2607971131801605)","(0.5494828224182129, 0.278190553188324, -0.31325626373291016)","(0.2163417637348175, 0.4843999743461609, -0.10184524953365326)","(0.20305085182189941, 0.20285388827323914, -0.181473046541214)","(0.2103201001882553, 0.028450191020965576, -0.2494894415140152)","(0.22734253108501434, -0.13514679670333862, -0.29670125246047974)","(0.13202223181724548, 0.5806942582130432, -0.15058636665344238)","(0.0857609361410141, 0.3916017413139343, -0.23892517387866974)","(0.08691670000553131, 0.27938392758369446, -0.2876679301261902)","(0.10242877900600433, 0.15943679213523865, -0.31394875049591064)","(0.05948655307292938, 0.7334380149841309, -0.20460261404514313)","(0.0060590654611587524, 0.5732265710830688, -0.26958033442497253)","(0.0010740011930465698, 0.45009082555770874, -0.2839128077030182)","(0.01601046323776245, 0.31716522574424744, -0.2915315628051758)",NEGATIVE
140,"(0.2911635637283325, 1.0889579057693481, 1.6194770751098986e-06)","(0.3841249942779541, 0.9211042523384094, -0.06792115420103073)","(0.438612699508667, 0.7310705184936523, -0.12752103805541992)","(0.4995359778404236, 0.5872844457626343, -0.1896832138299942)","(0.5937508344650269, 0.46716177463531494, -0.25358492136001587)","(0.30318188667297363, 0.46703073382377625, -0.07865535467863083)","(0.366144597530365, 0.3261789083480835, -0.19110074639320374)","(0.4503606855869293, 0.2867025136947632, -0.2829764783382416)","(0.537893533706665, 0.2681313157081604, -0.33945775032043457)","(0.21100151538848877, 0.48350170254707336, -0.1128217950463295)","(0.19558610022068024, 0.21729159355163574, -0.19699624180793762)","(0.20045703649520874, 0.04448288679122925, -0.27140623331069946)","(0.2121572643518448, -0.11384475231170654, -0.3250901699066162)","(0.13021665811538696, 0.5812250375747681, -0.159549281001091)","(0.0740213692188263, 0.4003009796142578, -0.25161802768707275)","(0.06992632150650024, 0.28086715936660767, -0.3069169521331787)","(0.07999369502067566, 0.15432286262512207, -0.3405933380126953)","(0.06145283579826355, 0.7362548112869263, -0.2121049463748932)","(0.004599258303642273, 0.5931690335273743, -0.2840951979160309)","(0.002655237913131714, 0.48038598895072937, -0.3058431148529053)","(0.02014268934726715, 0.35343852639198303, -0.31974539160728455)",NEGATIVE
141,"(0.3078034222126007, 1.0886179208755493, 1.5174165355347213e-06)","(0.39100489020347595, 0.9205073118209839, -0.059281907975673676)","(0.4383569657802582, 0.7237626314163208, -0.11132493615150452)","(0.4952916204929352, 0.5786264538764954, -0.1675402969121933)","(0.5877388119697571, 0.4559696912765503, -0.22496192157268524)","(0.2962115406990051, 0.4619522988796234, -0.05638120323419571)","(0.3595896363258362, 0.32266896963119507, -0.15942980349063873)","(0.4421743154525757, 0.2794352173805237, -0.24642202258110046)","(0.5281416177749634, 0.25609201192855835, -0.29992103576660156)","(0.20634639263153076, 0.48211294412612915, -0.09023656696081161)","(0.18730488419532776, 0.2253962755203247, -0.16592635214328766)","(0.1902586668729782, 0.06239819526672363, -0.23372630774974823)","(0.2027236819267273, -0.08651500940322876, -0.28212425112724304)","(0.12891453504562378, 0.5796933174133301, -0.1370367407798767)","(0.07146112620830536, 0.4021901488304138, -0.22031991183757782)","(0.06424082815647125, 0.2838118374347687, -0.2703717052936554)","(0.07269614934921265, 0.1605316400527954, -0.30007925629615784)","(0.065032958984375, 0.7318925857543945, -0.18966449797153473)","(0.005803048610687256, 0.589172899723053, -0.25384774804115295)","(-0.0044871121644973755, 0.4764561057090759, -0.27258068323135376)","(0.004467427730560303, 0.35034245252609253, -0.28406789898872375)",NEGATIVE
142,"(0.30219757556915283, 1.0623712539672852, 1.4443161262533977e-06)","(0.385451078414917, 0.903980016708374, -0.06694474816322327)","(0.4300486445426941, 0.6974269151687622, -0.12394032627344131)","(0.48513972759246826, 0.5527512431144714, -0.18329302966594696)","(0.5728264451026917, 0.4362185299396515, -0.24274925887584686)","(0.28336986899375916, 0.4547690749168396, -0.07651455700397491)","(0.36819911003112793, 0.30438002943992615, -0.20893622934818268)","(0.468956857919693, 0.3240223526954651, -0.31415167450904846)","(0.5566717386245728, 0.3726678490638733, -0.3693576753139496)","(0.19359087944030762, 0.4775654673576355, -0.1090771034359932)","(0.18496927618980408, 0.2008066177368164, -0.19131197035312653)","(0.19301272928714752, 0.025306403636932373, -0.26363417506217957)","(0.20572243630886078, -0.13700944185256958, -0.31368955969810486)","(0.11467072367668152, 0.5837914347648621, -0.15704189240932465)","(0.057133749127388, 0.37398356199264526, -0.24164997041225433)","(0.046855032444000244, 0.22304373979568481, -0.29854848980903625)","(0.0479227751493454, 0.06898778676986694, -0.33304673433303833)","(0.05066831409931183, 0.7484204769134521, -0.21090281009674072)","(-0.018422752618789673, 0.5989923477172852, -0.2721758782863617)","(-0.033974528312683105, 0.47704342007637024, -0.28953638672828674)","(-0.030093252658843994, 0.34298771619796753, -0.3001662790775299)",NEGATIVE
143,"(0.29184526205062866, 1.0781750679016113, 1.2408977454470005e-06)","(0.383489727973938, 0.9191693067550659, -0.07177357375621796)","(0.43361717462539673, 0.7248121500015259, -0.13464926183223724)","(0.49424779415130615, 0.5827826857566833, -0.20096567273139954)","(0.5756250619888306, 0.4606877565383911, -0.26755279302597046)","(0.2933501899242401, 0.4696533977985382, -0.06432891637086868)","(0.3725721836090088, 0.31337520480155945, -0.2036106437444687)","(0.4674798846244812, 0.3427889943122864, -0.3190141022205353)","(0.5534602403640747, 0.39931344985961914, -0.3798569440841675)","(0.2012929767370224, 0.4774813652038574, -0.09178567677736282)","(0.2095382809638977, 0.2145712673664093, -0.17887826263904572)","(0.2283119261264801, 0.03724360466003418, -0.2567048966884613)","(0.2530047297477722, -0.13593053817749023, -0.3104521632194519)","(0.11701575666666031, 0.563740074634552, -0.13747668266296387)","(0.07707557082176208, 0.3263184428215027, -0.22041134536266327)","(0.07854063808917999, 0.1441856324672699, -0.2797122001647949)","(0.09301352500915527, -0.038823723793029785, -0.3162510097026825)","(0.04217889904975891, 0.7098115682601929, -0.19026906788349152)","(-0.02581869065761566, 0.542198896408081, -0.24548985064029694)","(-0.0439467579126358, 0.4004269242286682, -0.2646200954914093)","(-0.039331063628196716, 0.25394123792648315, -0.27708327770233154)",NEGATIVE
144,"(0.268060564994812, 1.061084270477295, 1.2963654398845392e-06)","(0.37718451023101807, 0.9186344146728516, -0.0723324716091156)","(0.44963300228118896, 0.7181315422058105, -0.1333165168762207)","(0.510631263256073, 0.5708898305892944, -0.1983136683702469)","(0.5914395451545715, 0.44189339876174927, -0.2615218758583069)","(0.3039138615131378, 0.46521875262260437, -0.057302698493003845)","(0.3903833329677582, 0.30997365713119507, -0.19722580909729004)","(0.48848986625671387, 0.3370673656463623, -0.30941298604011536)","(0.5763962268829346, 0.39923471212387085, -0.3650229871273041)","(0.20797210931777954, 0.450955867767334, -0.08140183985233307)","(0.22141563892364502, 0.18718644976615906, -0.17062678933143616)","(0.2421972006559372, 0.006089568138122559, -0.2429799884557724)","(0.26825255155563354, -0.15199369192123413, -0.28851228952407837)","(0.11521141231060028, 0.5077773332595825, -0.12455341964960098)","(0.07536698877811432, 0.251086562871933, -0.2055923342704773)","(0.07261307537555695, 0.0685453712940216, -0.25355175137519836)","(0.08440227806568146, -0.09341681003570557, -0.277497261762619)","(0.028551265597343445, 0.6229352951049805, -0.17576980590820312)","(-0.03254859149456024, 0.41526079177856445, -0.22701792418956757)","(-0.05280883610248566, 0.256428599357605, -0.2389267235994339)","(-0.050280824303627014, 0.10861703753471375, -0.24197784066200256)",NEGATIVE
145,"(0.25071215629577637, 1.0632553100585938, 1.3818607840221375e-06)","(0.3581303358078003, 0.9293859601020813, -0.07209620624780655)","(0.4415808916091919, 0.7168547511100769, -0.12784653902053833)","(0.5122664570808411, 0.5563464164733887, -0.1843792200088501)","(0.6087738275527954, 0.4352816343307495, -0.2392260879278183)","(0.3119344413280487, 0.4644744098186493, -0.05969538539648056)","(0.40022146701812744, 0.3076976239681244, -0.17761093378067017)","(0.49858200550079346, 0.2963489890098572, -0.27413350343704224)","(0.591877281665802, 0.33470121026039124, -0.32321974635124207)","(0.2068064957857132, 0.4407559633255005, -0.07792194187641144)","(0.21499118208885193, 0.17594245076179504, -0.1514691412448883)","(0.23679368197917938, 0.0003110170364379883, -0.20939244329929352)","(0.261493980884552, -0.14346593618392944, -0.24410589039325714)","(0.10175354778766632, 0.48876649141311646, -0.11245349049568176)","(0.06390474736690521, 0.22770613431930542, -0.18368369340896606)","(0.06479048728942871, 0.04057219624519348, -0.21969032287597656)","(0.07599355280399323, -0.1138991117477417, -0.23488040268421173)","(-0.0019020140171051025, 0.5995482206344604, -0.1544337123632431)","(-0.06807605922222137, 0.3924211859703064, -0.20241177082061768)","(-0.091891810297966, 0.25088217854499817, -0.20470577478408813)","(-0.09941054880619049, 0.13149026036262512, -0.19837959110736847)",NEGATIVE
146,"(0.28039199113845825, 1.0464284420013428, 1.5901948700047797e-06)","(0.37719860672950745, 0.9133927822113037, -0.09780304878950119)","(0.4504680037498474, 0.7259241342544556, -0.1679961085319519)","(0.5246758460998535, 0.5892682671546936, -0.23484507203102112)","(0.6360617876052856, 0.491843581199646, -0.30110466480255127)","(0.28639137744903564, 0.4394238591194153, -0.08997004479169846)","(0.3102966845035553, 0.2439674437046051, -0.19469276070594788)","(0.3808962106704712, 0.1850854456424713, -0.2822456359863281)","(0.4644405245780945, 0.16595369577407837, -0.33441388607025146)","(0.18028105795383453, 0.4466419219970703, -0.09703152626752853)","(0.14112967252731323, 0.1782251000404358, -0.16900765895843506)","(0.1346437931060791, 0.01035374402999878, -0.2317413091659546)","(0.13986806571483612, -0.12649661302566528, -0.2754616141319275)","(0.0847914069890976, 0.51353919506073, -0.11969693750143051)","(0.01506204903125763, 0.2602032423019409, -0.19004979729652405)","(-0.011181071400642395, 0.09596189856529236, -0.234293133020401)","(-0.021450355648994446, -0.03229564428329468, -0.25989407300949097)","(-0.0016604512929916382, 0.6320484280586243, -0.15177342295646667)","(-0.08299294114112854, 0.43891555070877075, -0.20653748512268066)","(-0.12195053696632385, 0.314613401889801, -0.22315900027751923)","(-0.14737653732299805, 0.20762664079666138, -0.23012426495552063)",NEGATIVE
147,"(0.25688815116882324, 1.0414255857467651, 1.6059707377280574e-06)","(0.3681083917617798, 0.9160404205322266, -0.08146799355745316)","(0.4597775936126709, 0.7250621914863586, -0.14683978259563446)","(0.548250138759613, 0.5927233099937439, -0.21020840108394623)","(0.6711888313293457, 0.5023799538612366, -0.2779031991958618)","(0.324266254901886, 0.42810091376304626, -0.08828262239694595)","(0.3579341769218445, 0.2312909960746765, -0.173940971493721)","(0.3990545868873596, 0.10365548729896545, -0.24689823389053345)","(0.44592732191085815, -0.00154799222946167, -0.2967732548713684)","(0.21397665143013, 0.42526236176490784, -0.10516395419836044)","(0.17784807085990906, 0.15654262900352478, -0.17620237171649933)","(0.16837820410728455, -0.004384636878967285, -0.23787055909633636)","(0.1643654704093933, -0.1383364200592041, -0.28049948811531067)","(0.1128465011715889, 0.4963168799877167, -0.13237497210502625)","(0.045931458473205566, 0.2415527105331421, -0.20466595888137817)","(0.01580473780632019, 0.09303954243659973, -0.25081679224967957)","(-0.00444851815700531, -0.028923869132995605, -0.2790383994579315)","(0.01925981044769287, 0.6267383694648743, -0.16564975678920746)","(-0.06951452791690826, 0.45785313844680786, -0.2251853197813034)","(-0.10517348349094391, 0.37007397413253784, -0.24240854382514954)","(-0.1324564665555954, 0.29673200845718384, -0.25027814507484436)",NEGATIVE
