,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.9093928933143616, 1.03620183467865, 2.0149231261257228e-07)","(0.8432076573371887, 0.997017502784729, -0.04836175963282585)","(0.7991898655891418, 0.9216431975364685, -0.08666053414344788)","(0.7851254940032959, 0.8437070846557617, -0.12317444384098053)","(0.7617250084877014, 0.7669320106506348, -0.1583864837884903)","(0.8295959830284119, 0.7451053261756897, -0.04383343458175659)","(0.8008594512939453, 0.6513549089431763, -0.10375918447971344)","(0.7726285457611084, 0.6663203835487366, -0.15247373282909393)","(0.7537081837654114, 0.7053340673446655, -0.1777285635471344)","(0.8930252194404602, 0.7046952247619629, -0.04532609134912491)","(0.8777270317077637, 0.5732529759407043, -0.07988505810499191)","(0.8576815128326416, 0.4962366223335266, -0.11054542660713196)","(0.837358832359314, 0.4233320355415344, -0.1332208216190338)","(0.9551336169242859, 0.70273756980896, -0.0557139627635479)","(0.9613487124443054, 0.5587564706802368, -0.08628394454717636)","(0.9592422842979431, 0.46232110261917114, -0.1072436273097992)","(0.9504360556602478, 0.3748153746128082, -0.12149405479431152)","(1.0119142532348633, 0.7316308617591858, -0.07033633440732956)","(1.0260146856307983, 0.6093699336051941, -0.09058912098407745)","(1.0329710245132446, 0.5259907245635986, -0.09507166594266891)","(1.0336673259735107, 0.4484899342060089, -0.0977797657251358)",NEGATIVE
90,"(0.937603771686554, 1.0518934726715088, 1.354709553424982e-07)","(0.857060432434082, 1.0159443616867065, -0.04102342948317528)","(0.80583655834198, 0.9253181219100952, -0.07323066145181656)","(0.783582329750061, 0.8403759598731995, -0.10633480548858643)","(0.7514147758483887, 0.7615859508514404, -0.1385566145181656)","(0.8298803567886353, 0.7496589422225952, -0.025767698884010315)","(0.7958626747131348, 0.649425745010376, -0.08709915727376938)","(0.7625925540924072, 0.6604518294334412, -0.13712741434574127)","(0.7398980855941772, 0.6970745921134949, -0.16196992993354797)","(0.894530713558197, 0.7112176418304443, -0.03149676322937012)","(0.8765267133712769, 0.5677598714828491, -0.06494482606649399)","(0.857309103012085, 0.4841170608997345, -0.09354837238788605)","(0.8393039703369141, 0.4083476960659027, -0.11221333593130112)","(0.9609729647636414, 0.7124068737030029, -0.04718969762325287)","(0.9625142812728882, 0.5604528188705444, -0.07746176421642303)","(0.9574891328811646, 0.4596345126628876, -0.09667935222387314)","(0.9481641054153442, 0.3702529966831207, -0.10778230428695679)","(1.0227901935577393, 0.7455541491508484, -0.06703248620033264)","(1.0357493162155151, 0.6233826875686646, -0.08808164298534393)","(1.0394370555877686, 0.5393054485321045, -0.09135691076517105)","(1.0389149188995361, 0.46197041869163513, -0.09126506000757217)",NEGATIVE
91,"(0.9330970048904419, 1.04106867313385, 4.815234433408477e-07)","(0.859086275100708, 1.0081673860549927, -0.058262791484594345)","(0.8005291223526001, 0.9245303869247437, -0.10058882087469101)","(0.7544164657592773, 0.8491814136505127, -0.13750514388084412)","(0.6905763149261475, 0.7989898920059204, -0.17391762137413025)","(0.8408827781677246, 0.7379662394523621, -0.062324948608875275)","(0.8098498582839966, 0.6196224689483643, -0.11645054817199707)","(0.7721248269081116, 0.6124963164329529, -0.16063739359378815)","(0.7415386438369751, 0.6286016702651978, -0.1853414624929428)","(0.9078470468521118, 0.7073753476142883, -0.060540422797203064)","(0.8956406116485596, 0.5554901957511902, -0.09572834521532059)","(0.8807639479637146, 0.4637616276741028, -0.129475399851799)","(0.8678445816040039, 0.37738558650016785, -0.15586599707603455)","(0.9716149568557739, 0.7154839038848877, -0.06642577797174454)","(0.9779338836669922, 0.5616539716720581, -0.10053212940692902)","(0.9796370267868042, 0.4585837423801422, -0.12770919501781464)","(0.9774672985076904, 0.364603191614151, -0.14775030314922333)","(1.030208706855774, 0.7482093572616577, -0.0763154923915863)","(1.0499626398086548, 0.6238792538642883, -0.1007269099354744)","(1.0636770725250244, 0.539992094039917, -0.11028213798999786)","(1.0700334310531616, 0.4622037708759308, -0.11829382926225662)",NEGATIVE
92,"(0.9201040863990784, 1.0336544513702393, 8.645167781651253e-07)","(0.8468778729438782, 1.0016204118728638, -0.0772169679403305)","(0.7964428663253784, 0.923799455165863, -0.13227316737174988)","(0.7451314926147461, 0.8480358719825745, -0.17752638459205627)","(0.66850745677948, 0.8069642782211304, -0.22494961321353912)","(0.8322169780731201, 0.7296505570411682, -0.10135528445243835)","(0.8148273229598999, 0.6101943254470825, -0.15395982563495636)","(0.7915192246437073, 0.5512785315513611, -0.19678471982479095)","(0.7658068537712097, 0.496412456035614, -0.2274317592382431)","(0.90335613489151, 0.7034134268760681, -0.09435144811868668)","(0.8998151421546936, 0.5523213148117065, -0.14318224787712097)","(0.8917856216430664, 0.45240405201911926, -0.18636208772659302)","(0.8825506567955017, 0.3538335859775543, -0.21994300186634064)","(0.9676917791366577, 0.7188247442245483, -0.0926436334848404)","(0.9845137596130371, 0.5681790113449097, -0.1382235586643219)","(0.9918892979621887, 0.46537336707115173, -0.173265278339386)","(0.9921426773071289, 0.36963677406311035, -0.19937728345394135)","(1.0232527256011963, 0.7577082514762878, -0.09542633593082428)","(1.0579428672790527, 0.6421444416046143, -0.12883669137954712)","(1.0769774913787842, 0.5631695985794067, -0.14625662565231323)","(1.0896878242492676, 0.48838961124420166, -0.16134139895439148)",NEGATIVE
93,"(0.9139779210090637, 1.035177230834961, 1.0069077234220458e-06)","(0.8468660712242126, 1.0047242641448975, -0.09778818488121033)","(0.7989912033081055, 0.9224867224693298, -0.15948113799095154)","(0.7505388855934143, 0.8487488031387329, -0.20775023102760315)","(0.6785222291946411, 0.7972812652587891, -0.2580554783344269)","(0.8324778079986572, 0.7307289242744446, -0.11492937803268433)","(0.814976692199707, 0.6145956516265869, -0.16835418343544006)","(0.7935692667961121, 0.5450184941291809, -0.21261723339557648)","(0.7704679369926453, 0.4836300313472748, -0.24535126984119415)","(0.9027924537658691, 0.7063964009284973, -0.09864738583564758)","(0.9015520811080933, 0.5544129610061646, -0.14632906019687653)","(0.8970974087715149, 0.4526052474975586, -0.19040703773498535)","(0.8905782699584961, 0.35252952575683594, -0.2253606766462326)","(0.9684984087944031, 0.7234748601913452, -0.08994624018669128)","(0.9875515103340149, 0.5735095739364624, -0.13632485270500183)","(0.9969919323921204, 0.46794024109840393, -0.17668701708316803)","(0.9998008012771606, 0.36846935749053955, -0.20776648819446564)","(1.0273525714874268, 0.7630956768989563, -0.08764255791902542)","(1.068060278892517, 0.6540607810020447, -0.12480478733778)","(1.0893523693084717, 0.577172040939331, -0.14867477118968964)","(1.1052004098892212, 0.5026631355285645, -0.16953091323375702)",NEGATIVE
94,"(0.9222962260246277, 1.053314208984375, 1.529650148768269e-07)","(0.8491475582122803, 1.0177569389343262, -0.036184873431921005)","(0.8043390512466431, 0.9146897792816162, -0.06364430487155914)","(0.774945080280304, 0.8324111700057983, -0.09168864041566849)","(0.7217178344726562, 0.7798668146133423, -0.12030011415481567)","(0.8273490071296692, 0.7507463693618774, -0.027915650978684425)","(0.800449550151825, 0.6465195417404175, -0.08432041853666306)","(0.7686511874198914, 0.6593068838119507, -0.13322198390960693)","(0.7417646050453186, 0.6870611310005188, -0.15975026786327362)","(0.8897569179534912, 0.7140111923217773, -0.03642553091049194)","(0.8841144442558289, 0.5666099190711975, -0.071226105093956)","(0.8750991225242615, 0.4759901165962219, -0.10576244443655014)","(0.8672820925712585, 0.393942654132843, -0.13081702589988708)","(0.9503618478775024, 0.7145031094551086, -0.05308475345373154)","(0.9549815058708191, 0.5586863160133362, -0.0876295268535614)","(0.9524158835411072, 0.45531007647514343, -0.11665014922618866)","(0.9474260807037354, 0.36236926913261414, -0.13547757267951965)","(1.0089056491851807, 0.7418549656867981, -0.07252326607704163)","(1.023924708366394, 0.6128487586975098, -0.09584163129329681)","(1.029645562171936, 0.5235307216644287, -0.10474361479282379)","(1.030637264251709, 0.4380975365638733, -0.11100249737501144)",NEGATIVE
95,"(0.9194098711013794, 1.0476499795913696, 1.506622311353567e-07)","(0.8468374013900757, 1.0071160793304443, -0.039445605129003525)","(0.8008103966712952, 0.9244163036346436, -0.07069427520036697)","(0.7873662710189819, 0.8448591828346252, -0.10214924812316895)","(0.7642242312431335, 0.7659245729446411, -0.13225500285625458)","(0.8243386745452881, 0.7464021444320679, -0.027652543038129807)","(0.7936631441116333, 0.6450165510177612, -0.08557313680648804)","(0.7730458974838257, 0.6581516861915588, -0.13496282696723938)","(0.7631197571754456, 0.6961765289306641, -0.16097354888916016)","(0.8889109492301941, 0.7050076723098755, -0.03400903195142746)","(0.8716400861740112, 0.5683463215827942, -0.06537774950265884)","(0.8541743755340576, 0.48917657136917114, -0.09735783189535141)","(0.8383653163909912, 0.4171575605869293, -0.12161686271429062)","(0.9524574875831604, 0.7046836614608765, -0.049471307545900345)","(0.9599438905715942, 0.5585495829582214, -0.0792076364159584)","(0.9578295946121216, 0.46278661489486694, -0.10325673967599869)","(0.949824333190918, 0.3755037486553192, -0.12035663425922394)","(1.0105916261672974, 0.7375442981719971, -0.0685516819357872)","(1.030846118927002, 0.616970419883728, -0.08948488533496857)","(1.0412652492523193, 0.5375932455062866, -0.09546041488647461)","(1.0449786186218262, 0.4631703495979309, -0.09963012486696243)",NEGATIVE
96,"(0.9084000587463379, 1.0377929210662842, 9.888904628496675e-08)","(0.8358441591262817, 0.9969800710678101, -0.039633166044950485)","(0.7925551533699036, 0.9170964956283569, -0.07301982492208481)","(0.7826456427574158, 0.8416165113449097, -0.1070498675107956)","(0.7618006467819214, 0.7666328549385071, -0.13998191058635712)","(0.8194940090179443, 0.740588903427124, -0.031011691316962242)","(0.7904133796691895, 0.6356817483901978, -0.09124122560024261)","(0.7690123319625854, 0.6578371524810791, -0.14182434976100922)","(0.7575209140777588, 0.7037320733070374, -0.16820791363716125)","(0.8833582401275635, 0.702154278755188, -0.03701847791671753)","(0.8671237826347351, 0.5674740672111511, -0.06913449615240097)","(0.8484296202659607, 0.49462899565696716, -0.10066574811935425)","(0.82957923412323, 0.4314790964126587, -0.12447278201580048)","(0.9473093748092651, 0.7021898031234741, -0.05216110497713089)","(0.954604983329773, 0.5573964715003967, -0.0800098329782486)","(0.9503599405288696, 0.463623046875, -0.10107488930225372)","(0.9402537941932678, 0.3791435658931732, -0.11650104820728302)","(1.0065691471099854, 0.7345144152641296, -0.07124817371368408)","(1.0239564180374146, 0.6142810583114624, -0.09010925143957138)","(1.0317384004592896, 0.532983660697937, -0.09432880580425262)","(1.033754825592041, 0.45539212226867676, -0.09740541130304337)",NEGATIVE
97,"(0.9174898862838745, 1.0379279851913452, 1.1295336577177295e-07)","(0.8421388864517212, 0.9989466667175293, -0.03724953904747963)","(0.7947679758071899, 0.9173976182937622, -0.06983465701341629)","(0.781912624835968, 0.8424268960952759, -0.10336128622293472)","(0.7604352235794067, 0.7709895968437195, -0.1362224817276001)","(0.82101970911026, 0.7388613224029541, -0.029906507581472397)","(0.7903550863265991, 0.638383686542511, -0.08833827078342438)","(0.7602742910385132, 0.6617848873138428, -0.13777579367160797)","(0.7393263578414917, 0.7057720422744751, -0.163652703166008)","(0.8831501603126526, 0.7029291987419128, -0.0375889353454113)","(0.8693399429321289, 0.5646822452545166, -0.06915552914142609)","(0.8485633730888367, 0.487942636013031, -0.10000167787075043)","(0.8283524513244629, 0.4169372022151947, -0.12270591408014297)","(0.9451208710670471, 0.7069841027259827, -0.05378628522157669)","(0.9559449553489685, 0.5574244856834412, -0.08113285154104233)","(0.9511700868606567, 0.4588381052017212, -0.1032564640045166)","(0.940841019153595, 0.36861249804496765, -0.11920155584812164)","(1.0023598670959473, 0.7441281080245972, -0.07357142865657806)","(1.0235247611999512, 0.623770534992218, -0.09259116649627686)","(1.0321078300476074, 0.5399789810180664, -0.09719038009643555)","(1.0352473258972168, 0.4598890542984009, -0.10036438703536987)",NEGATIVE
98,"(0.9239944219589233, 1.0278116464614868, 3.065570979288168e-07)","(0.8483811020851135, 0.9916962385177612, -0.041408978402614594)","(0.797512412071228, 0.900452733039856, -0.07326918840408325)","(0.7672626972198486, 0.8212661147117615, -0.1034863218665123)","(0.7130267024040222, 0.7710964679718018, -0.1345290243625641)","(0.8202325105667114, 0.7354162335395813, -0.04238395765423775)","(0.7834219932556152, 0.6394158005714417, -0.09646056592464447)","(0.7536579966545105, 0.6522042155265808, -0.14281131327152252)","(0.7297530770301819, 0.6798355579376221, -0.16849248111248016)","(0.8935245275497437, 0.700126588344574, -0.0495501309633255)","(0.885673999786377, 0.5578616261482239, -0.08070024847984314)","(0.8706976175308228, 0.47654423117637634, -0.11404999345541)","(0.8564533591270447, 0.3986523747444153, -0.14040079712867737)","(0.9622380137443542, 0.7069836258888245, -0.06393568217754364)","(0.9747781753540039, 0.5579586029052734, -0.09584110230207443)","(0.9722778797149658, 0.4598659873008728, -0.12268249690532684)","(0.964072585105896, 0.36472445726394653, -0.14268483221530914)","(1.0254279375076294, 0.7437276840209961, -0.08095505833625793)","(1.0540227890014648, 0.6248571276664734, -0.10376042127609253)","(1.0715707540512085, 0.5473485589027405, -0.11010991036891937)","(1.0793348550796509, 0.47112512588500977, -0.11558310687541962)",NEGATIVE
99,"(0.92473965883255, 1.024949312210083, 5.516646410796966e-07)","(0.8499994277954102, 0.9947336912155151, -0.04794469103217125)","(0.7952028512954712, 0.9118858575820923, -0.08673179894685745)","(0.7482063174247742, 0.8373874425888062, -0.12176225334405899)","(0.6813821196556091, 0.795879065990448, -0.15785524249076843)","(0.8242442607879639, 0.7257534265518188, -0.06045097857713699)","(0.8041031956672668, 0.6027257442474365, -0.10790557414293289)","(0.7794927954673767, 0.5652673244476318, -0.1461564153432846)","(0.751618504524231, 0.5395647883415222, -0.17006097733974457)","(0.891761302947998, 0.6979678869247437, -0.06572932749986649)","(0.8847702741622925, 0.5455373525619507, -0.10431290417909622)","(0.8736615180969238, 0.4526940584182739, -0.13847658038139343)","(0.8604884743690491, 0.36631548404693604, -0.16357551515102386)","(0.9562413692474365, 0.7069973349571228, -0.0763193890452385)","(0.9645435810089111, 0.5536831617355347, -0.11271069198846817)","(0.9647932648658752, 0.4517950415611267, -0.14005319774150848)","(0.9587135314941406, 0.35730111598968506, -0.15898752212524414)","(1.0159947872161865, 0.7381941080093384, -0.08980541676282883)","(1.0328786373138428, 0.6131048798561096, -0.11646171659231186)","(1.0393155813217163, 0.5267503261566162, -0.12747308611869812)","(1.0392544269561768, 0.44558194279670715, -0.13549865782260895)",NEGATIVE
100,"(0.9178410172462463, 1.0268793106079102, 7.986487275957188e-07)","(0.8385306000709534, 0.9888447523117065, -0.05568436160683632)","(0.7838924527168274, 0.9054685235023499, -0.09741484373807907)","(0.7287972569465637, 0.8322380185127258, -0.13318245112895966)","(0.6562568545341492, 0.7997003197669983, -0.17112992703914642)","(0.8231613636016846, 0.7146450877189636, -0.07003896683454514)","(0.8067033290863037, 0.5864920020103455, -0.10881993919610977)","(0.7867605090141296, 0.5136929154396057, -0.14164873957633972)","(0.7669426202774048, 0.44424518942832947, -0.16668660938739777)","(0.8938478231430054, 0.6923966407775879, -0.07176139205694199)","(0.8887428641319275, 0.5413683652877808, -0.1089017391204834)","(0.8824384808540344, 0.4413609802722931, -0.14343784749507904)","(0.8739977478981018, 0.3459082245826721, -0.17006324231624603)","(0.9576678276062012, 0.7078515291213989, -0.07773546874523163)","(0.9654293656349182, 0.5551814436912537, -0.11478473246097565)","(0.9697520732879639, 0.4532022178173065, -0.1435881406068802)","(0.9668997526168823, 0.3587428629398346, -0.16436120867729187)","(1.013630986213684, 0.7432065010070801, -0.0868615210056305)","(1.033247709274292, 0.6216272115707397, -0.11615036427974701)","(1.0425186157226562, 0.5391889810562134, -0.1298842430114746)","(1.0457741022109985, 0.46039286255836487, -0.14056232571601868)",NEGATIVE
101,"(0.9240906834602356, 1.0427402257919312, 7.213693606900051e-07)","(0.8409803509712219, 1.0013484954833984, -0.04366334155201912)","(0.7819849848747253, 0.910661518573761, -0.07640047371387482)","(0.729741632938385, 0.8314647078514099, -0.10519132018089294)","(0.6615438461303711, 0.7942691445350647, -0.13593803346157074)","(0.8165801167488098, 0.7192431092262268, -0.05106111243367195)","(0.8000097274780273, 0.5847979187965393, -0.08416013419628143)","(0.7840749025344849, 0.5064793825149536, -0.1133723184466362)","(0.7679087519645691, 0.43309706449508667, -0.13592401146888733)","(0.8834253549575806, 0.699506402015686, -0.05760940536856651)","(0.8800660371780396, 0.5417726635932922, -0.08731754869222641)","(0.8748081922531128, 0.44083061814308167, -0.11733327060937881)","(0.8674806356430054, 0.34844595193862915, -0.14051371812820435)","(0.9461678266525269, 0.7173442840576172, -0.06818104535341263)","(0.9538723230361938, 0.5611956715583801, -0.09851023554801941)","(0.9577395915985107, 0.45769211649894714, -0.1248432919383049)","(0.9563626646995544, 0.364684134721756, -0.1443672478199005)","(1.003440499305725, 0.758054256439209, -0.0814380943775177)","(1.018553614616394, 0.6409286856651306, -0.10627362877130508)","(1.0253605842590332, 0.5638148784637451, -0.1171223595738411)","(1.028335690498352, 0.49314358830451965, -0.12544870376586914)",NEGATIVE
