,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.7153486609458923, 0.9825363159179688, -3.0627924729742517e-07)","(0.6057006120681763, 0.9277727603912354, -0.02147804945707321)","(0.5144444108009338, 0.8195494413375854, -0.043836191296577454)","(0.450627863407135, 0.7406667470932007, -0.07061160355806351)","(0.3881151080131531, 0.673901379108429, -0.09544249624013901)","(0.5454281568527222, 0.6071563363075256, -0.00631972961127758)","(0.4794008731842041, 0.4957408607006073, -0.06504759937524796)","(0.43292516469955444, 0.5216886401176453, -0.11541348695755005)","(0.3900180160999298, 0.5838432312011719, -0.14221243560314178)","(0.6028684973716736, 0.5696468353271484, -0.025046320632100105)","(0.5463348031044006, 0.43004608154296875, -0.0743432268500328)","(0.4817257821559906, 0.40537184476852417, -0.11383585631847382)","(0.41715776920318604, 0.41872334480285645, -0.13659526407718658)","(0.6732600927352905, 0.571667492389679, -0.05247066169977188)","(0.6422185301780701, 0.4086081385612488, -0.09899026900529861)","(0.5813930630683899, 0.34815162420272827, -0.1286989450454712)","(0.5181964635848999, 0.31561335921287537, -0.14454151690006256)","(0.7482986450195312, 0.6094791889190674, -0.08169341832399368)","(0.770285964012146, 0.4593227505683899, -0.1187806949019432)","(0.765423059463501, 0.3562256693840027, -0.13973970711231232)","(0.7479743957519531, 0.26542699337005615, -0.15199528634548187)",NEGATIVE
141,"(0.7158157825469971, 0.9852538704872131, -2.1964808638585964e-07)","(0.6060051918029785, 0.933191180229187, -0.026527035981416702)","(0.5142729878425598, 0.8240811824798584, -0.05104168877005577)","(0.44892340898513794, 0.7444623708724976, -0.07881974428892136)","(0.38520270586013794, 0.6770367622375488, -0.10457839071750641)","(0.5424277782440186, 0.6099883913993835, -0.009512066841125488)","(0.48339349031448364, 0.4909266233444214, -0.07039003074169159)","(0.43500369787216187, 0.4901410937309265, -0.12323614209890366)","(0.38348063826560974, 0.5307535529136658, -0.1519014686346054)","(0.5999693870544434, 0.5711387395858765, -0.026097550988197327)","(0.5441617965698242, 0.43313702940940857, -0.0764349102973938)","(0.4809485971927643, 0.3998989462852478, -0.11749964952468872)","(0.41253429651260376, 0.40310943126678467, -0.1419103592634201)","(0.6717416644096375, 0.5703389644622803, -0.051805056631565094)","(0.6415077447891235, 0.4089813828468323, -0.09990125149488449)","(0.5828637480735779, 0.3468793034553528, -0.1298159807920456)","(0.5179194211959839, 0.31139254570007324, -0.14575541019439697)","(0.7483837008476257, 0.604230523109436, -0.07983426004648209)","(0.7690320014953613, 0.4545530676841736, -0.11747158318758011)","(0.7644000053405762, 0.35206952691078186, -0.1385318636894226)","(0.7462983131408691, 0.26171064376831055, -0.1508922278881073)",NEGATIVE
142,"(0.7160060405731201, 0.9818223714828491, -3.0750484825148305e-07)","(0.6048986315727234, 0.9267020225524902, -0.019229764118790627)","(0.5145078301429749, 0.8180215358734131, -0.039523668587207794)","(0.4521210193634033, 0.7386656999588013, -0.06508088856935501)","(0.3950289487838745, 0.6691317558288574, -0.08864887058734894)","(0.5422150492668152, 0.6148974299430847, -0.0010913783917203546)","(0.4716843366622925, 0.5099667310714722, -0.06146732345223427)","(0.4297001361846924, 0.5315843224525452, -0.11312900483608246)","(0.393571674823761, 0.5895000100135803, -0.13989593088626862)","(0.5979574918746948, 0.570672333240509, -0.019560370594263077)","(0.538090169429779, 0.4384414553642273, -0.06557466834783554)","(0.4745522141456604, 0.40456753969192505, -0.10241042077541351)","(0.4100583791732788, 0.4062545895576477, -0.12401676923036575)","(0.669582724571228, 0.5668114423751831, -0.047280069440603256)","(0.6354608535766602, 0.4090925455093384, -0.09228241443634033)","(0.5758965611457825, 0.3482154905796051, -0.11819086968898773)","(0.5138534903526306, 0.3135251998901367, -0.1310221403837204)","(0.7462362051010132, 0.5997797250747681, -0.0770103707909584)","(0.7656216025352478, 0.451324999332428, -0.11298256367444992)","(0.7604655623435974, 0.34900107979774475, -0.13100223243236542)","(0.7429813146591187, 0.2582809031009674, -0.14035850763320923)",NEGATIVE
143,"(0.7113913297653198, 0.9796361923217773, -4.166430471741478e-07)","(0.6029491424560547, 0.9207698106765747, -0.014372725039720535)","(0.51668381690979, 0.8038969039916992, -0.03071717731654644)","(0.4613056182861328, 0.7198774814605713, -0.05333355441689491)","(0.42247557640075684, 0.6398040652275085, -0.07357792556285858)","(0.5456714630126953, 0.605910062789917, 0.007383601740002632)","(0.4801185727119446, 0.5120334029197693, -0.05007490888237953)","(0.43765556812286377, 0.548585832118988, -0.099936343729496)","(0.40403252840042114, 0.6147820353507996, -0.12564855813980103)","(0.5995756387710571, 0.564153254032135, -0.012178274802863598)","(0.5446200966835022, 0.4328806698322296, -0.05967819318175316)","(0.4792037606239319, 0.41223645210266113, -0.09640181064605713)","(0.41781264543533325, 0.4310570955276489, -0.11520358920097351)","(0.6695141196250916, 0.5600925087928772, -0.04054497182369232)","(0.6355140209197998, 0.40503421425819397, -0.08469197899103165)","(0.5721005201339722, 0.35092437267303467, -0.10917414724826813)","(0.5097832679748535, 0.3255963623523712, -0.11921760439872742)","(0.7441859245300293, 0.5939420461654663, -0.07069109380245209)","(0.762276291847229, 0.4445536136627197, -0.10540958493947983)","(0.7541143894195557, 0.34324729442596436, -0.12221936136484146)","(0.7355729341506958, 0.25514572858810425, -0.12951155006885529)",NEGATIVE
144,"(0.717319667339325, 0.9752362966537476, -4.006120377653133e-07)","(0.6089870929718018, 0.9213188886642456, -0.01978037692606449)","(0.5202540159225464, 0.8070610761642456, -0.03950860723853111)","(0.46160459518432617, 0.724144458770752, -0.06447909027338028)","(0.40732771158218384, 0.6504524350166321, -0.08663235604763031)","(0.5443109273910522, 0.6015287041664124, 0.0006380234844982624)","(0.47488272190093994, 0.5024564862251282, -0.060318026691675186)","(0.4320041537284851, 0.5431743264198303, -0.11213073879480362)","(0.39605653285980225, 0.6146800518035889, -0.13827723264694214)","(0.601318359375, 0.558723509311676, -0.01717892661690712)","(0.545802116394043, 0.42563146352767944, -0.06596436351537704)","(0.4810209274291992, 0.4070383906364441, -0.10188561677932739)","(0.41938480734825134, 0.42759937047958374, -0.11981663852930069)","(0.6735859513282776, 0.5565788745880127, -0.044516246765851974)","(0.6407039761543274, 0.3987500071525574, -0.08998537063598633)","(0.5781145691871643, 0.34332942962646484, -0.11381389200687408)","(0.5157768726348877, 0.3161652386188507, -0.12309984862804413)","(0.7501218318939209, 0.5932178497314453, -0.07409952580928802)","(0.7695940732955933, 0.4443289339542389, -0.11018083244562149)","(0.7636309266090393, 0.34375694394111633, -0.1273363083600998)","(0.7462645173072815, 0.25558894872665405, -0.13445907831192017)",NEGATIVE
145,"(0.722802460193634, 0.9758022427558899, -2.8451049161049013e-07)","(0.6125983595848083, 0.923515796661377, -0.024611713364720345)","(0.5178714990615845, 0.8093666434288025, -0.046825848519802094)","(0.45178037881851196, 0.7234839797019958, -0.0730077400803566)","(0.38590243458747864, 0.65225750207901, -0.09686724096536636)","(0.5474807024002075, 0.6005969643592834, -0.0049886987544596195)","(0.47829926013946533, 0.49140307307243347, -0.06483181565999985)","(0.43198269605636597, 0.5132649540901184, -0.11620589345693588)","(0.388334184885025, 0.5709015130996704, -0.1434260755777359)","(0.6062050461769104, 0.5596612095832825, -0.022204270586371422)","(0.545608639717102, 0.4245285987854004, -0.07122678309679031)","(0.48075366020202637, 0.3957411050796509, -0.11039991676807404)","(0.4157189130783081, 0.40262913703918457, -0.1328783482313156)","(0.6787281036376953, 0.5595332384109497, -0.048890579491853714)","(0.6470813155174255, 0.3995702862739563, -0.09655583649873734)","(0.5857621431350708, 0.3404037058353424, -0.12431491911411285)","(0.5223457217216492, 0.3060232400894165, -0.13805201649665833)","(0.755486011505127, 0.5952089428901672, -0.0777931809425354)","(0.7755417227745056, 0.44534415006637573, -0.11596725136041641)","(0.7718628644943237, 0.34143492579460144, -0.1356050819158554)","(0.7561048269271851, 0.24847951531410217, -0.14616519212722778)",NEGATIVE
146,"(0.7251993417739868, 0.9728600978851318, -2.508124339328788e-07)","(0.6147952079772949, 0.924545168876648, -0.026927120983600616)","(0.5184418559074402, 0.8111736178398132, -0.049853190779685974)","(0.45097213983535767, 0.7234195470809937, -0.0756106823682785)","(0.3845389485359192, 0.6511892080307007, -0.09904840588569641)","(0.5484395027160645, 0.5983167290687561, -0.009460460394620895)","(0.4832366108894348, 0.4807928502559662, -0.06734007596969604)","(0.43428051471710205, 0.48600900173187256, -0.1170828565955162)","(0.3841785192489624, 0.5296012759208679, -0.14438509941101074)","(0.6068679094314575, 0.5581950545310974, -0.025659915059804916)","(0.5454859137535095, 0.4225836992263794, -0.0739208459854126)","(0.48081499338150024, 0.3922213613986969, -0.11387871205806732)","(0.41275161504745483, 0.39471858739852905, -0.13829396665096283)","(0.6790793538093567, 0.5576953291893005, -0.05090996250510216)","(0.6471135020256042, 0.3981403410434723, -0.09894610941410065)","(0.5863403677940369, 0.3392491340637207, -0.1293558031320572)","(0.5204319357872009, 0.30345654487609863, -0.14613527059555054)","(0.7553055286407471, 0.5919895768165588, -0.07831130176782608)","(0.7753801941871643, 0.44257277250289917, -0.11744894832372665)","(0.7724393010139465, 0.338964581489563, -0.13978618383407593)","(0.7565490007400513, 0.24558541178703308, -0.15334191918373108)",NEGATIVE
147,"(0.7243672013282776, 0.9737163186073303, -2.930482594365458e-07)","(0.613619327545166, 0.9199185371398926, -0.020010143518447876)","(0.5208230018615723, 0.805769681930542, -0.038800716400146484)","(0.4559299349784851, 0.7218218445777893, -0.06258680671453476)","(0.4015093445777893, 0.6434409022331238, -0.08382175862789154)","(0.549018383026123, 0.6040996313095093, 0.0011213566176593304)","(0.4789441227912903, 0.5008102059364319, -0.05880165472626686)","(0.4358040690422058, 0.518612265586853, -0.1096101850271225)","(0.39894619584083557, 0.5730915069580078, -0.1354747861623764)","(0.604083240032196, 0.5583349466323853, -0.016301361843943596)","(0.5431201457977295, 0.42803263664245605, -0.061426978558301926)","(0.4801670014858246, 0.39372462034225464, -0.09715371578931808)","(0.4171175956726074, 0.39688900113105774, -0.11751196533441544)","(0.6761338114738464, 0.5534207820892334, -0.0432642325758934)","(0.6429044008255005, 0.3975350260734558, -0.08841534703969955)","(0.5825731158256531, 0.3402054011821747, -0.11257416009902954)","(0.5200999975204468, 0.30974358320236206, -0.12340132147073746)","(0.7524194121360779, 0.586189329624176, -0.07238797843456268)","(0.7734953761100769, 0.43793949484825134, -0.10962123423814774)","(0.7702854871749878, 0.3342604339122772, -0.12761561572551727)","(0.7551851868629456, 0.24224793910980225, -0.1359795182943344)",NEGATIVE
148,"(0.7231032848358154, 0.9720613956451416, -3.9588837807968957e-07)","(0.6137018799781799, 0.9143741130828857, -0.01491859182715416)","(0.5225721001625061, 0.7928956747055054, -0.0299350768327713)","(0.4654613733291626, 0.7028436660766602, -0.05093042552471161)","(0.42936670780181885, 0.6168028116226196, -0.06908587366342545)","(0.5529317259788513, 0.5983014106750488, 0.00960682611912489)","(0.48827338218688965, 0.5005466341972351, -0.04685864970088005)","(0.44482582807540894, 0.5289797186851501, -0.09547961503267288)","(0.40836507081985474, 0.5904263257980347, -0.12029002606868744)","(0.6062010526657104, 0.556199848651886, -0.009463961236178875)","(0.5489881038665771, 0.42399030923843384, -0.05672202259302139)","(0.4834660291671753, 0.4025830328464508, -0.09257115423679352)","(0.4227704405784607, 0.42163798213005066, -0.11045254021883011)","(0.6764792203903198, 0.5512290000915527, -0.0376819372177124)","(0.6409120559692383, 0.3954188823699951, -0.08218514174222946)","(0.5774669647216797, 0.3412150740623474, -0.10604441165924072)","(0.5161285996437073, 0.3163382112979889, -0.1153072714805603)","(0.7517980337142944, 0.5826802849769592, -0.06779336929321289)","(0.7709380388259888, 0.4321095049381256, -0.1028047427535057)","(0.7652586698532104, 0.3287002444267273, -0.1199425682425499)","(0.7498191595077515, 0.23843786120414734, -0.12736141681671143)",NEGATIVE
149,"(0.7198800444602966, 0.9710663557052612, -3.2810982020237134e-07)","(0.610597550868988, 0.9133355021476746, -0.020937969908118248)","(0.5209507942199707, 0.7972936034202576, -0.0414317324757576)","(0.4596389830112457, 0.7142860293388367, -0.0670352429151535)","(0.4032592177391052, 0.6411687731742859, -0.0900287851691246)","(0.5476621985435486, 0.5926446318626404, 0.0004911425057798624)","(0.47857892513275146, 0.4907112419605255, -0.06159277260303497)","(0.43554413318634033, 0.52975994348526, -0.11523545533418655)","(0.39839762449264526, 0.59975266456604, -0.14290831983089447)","(0.604753315448761, 0.5517948269844055, -0.017169229686260223)","(0.5489919185638428, 0.41835469007492065, -0.06605695188045502)","(0.48458194732666016, 0.3944466710090637, -0.10295355319976807)","(0.42285436391830444, 0.40838104486465454, -0.12250418961048126)","(0.6764305830001831, 0.5510606169700623, -0.04474177584052086)","(0.6441932916641235, 0.39295047521591187, -0.09107563644647598)","(0.5829173922538757, 0.33609142899513245, -0.11523889750242233)","(0.5217521786689758, 0.3069777190685272, -0.12515386939048767)","(0.7519055008888245, 0.5883978605270386, -0.07474378496408463)","(0.77382892370224, 0.4380495548248291, -0.11189553886651993)","(0.7709226012229919, 0.3340141475200653, -0.12950940430164337)","(0.7569572925567627, 0.2421923577785492, -0.13728204369544983)",NEGATIVE
150,"(0.7186679840087891, 0.9740685224533081, -2.608525164760067e-07)","(0.608154833316803, 0.919050931930542, -0.026123616844415665)","(0.5152876377105713, 0.802925169467926, -0.048923224210739136)","(0.4493337869644165, 0.715125322341919, -0.0753086730837822)","(0.3838701844215393, 0.6394532322883606, -0.09870829433202744)","(0.5457897782325745, 0.593284547328949, -0.004787732381373644)","(0.4792855978012085, 0.4843541383743286, -0.06400658190250397)","(0.43209367990493774, 0.5030896663665771, -0.11446961015462875)","(0.3859862685203552, 0.5580825805664062, -0.14127938449382782)","(0.6039556264877319, 0.5532524585723877, -0.021237000823020935)","(0.5429229736328125, 0.4171353876590729, -0.07119373977184296)","(0.47768276929855347, 0.3888782262802124, -0.11094079911708832)","(0.4129929542541504, 0.3975721001625061, -0.13374187052249908)","(0.6756117343902588, 0.5536437034606934, -0.04733285307884216)","(0.6430074572563171, 0.39279040694236755, -0.09569462388753891)","(0.582094132900238, 0.3334638476371765, -0.12419047951698303)","(0.5191165208816528, 0.3020171821117401, -0.13842183351516724)","(0.7518046498298645, 0.5901607275009155, -0.07580747455358505)","(0.7747761607170105, 0.43871593475341797, -0.11446301639080048)","(0.7727932929992676, 0.33383360505104065, -0.13561195135116577)","(0.7577194571495056, 0.24204513430595398, -0.14745306968688965)",NEGATIVE
151,"(0.7189027070999146, 0.9735772609710693, -2.601290418624558e-07)","(0.6069055199623108, 0.9189836978912354, -0.025069808587431908)","(0.5128487944602966, 0.8069673180580139, -0.04726247489452362)","(0.44836509227752686, 0.7208454012870789, -0.07273590564727783)","(0.38547056913375854, 0.6467369198799133, -0.09509263187646866)","(0.5404538512229919, 0.5956295132637024, -0.00628631841391325)","(0.4769008755683899, 0.48346877098083496, -0.06407378613948822)","(0.4287666082382202, 0.49222666025161743, -0.11322763562202454)","(0.3778722882270813, 0.5395749807357788, -0.1393577754497528)","(0.5982574224472046, 0.5556322932243347, -0.02256852015852928)","(0.5375166535377502, 0.4213660955429077, -0.07102224230766296)","(0.4743207097053528, 0.39029502868652344, -0.10936447978019714)","(0.40879571437835693, 0.3954066038131714, -0.1318381279706955)","(0.6702005863189697, 0.5545649528503418, -0.04807427152991295)","(0.637965202331543, 0.3953680992126465, -0.09540873765945435)","(0.5793247818946838, 0.33621105551719666, -0.1232200339436531)","(0.5166524052619934, 0.3050335943698883, -0.13733765482902527)","(0.7473549842834473, 0.5886208415031433, -0.0758877843618393)","(0.7694191336631775, 0.43693679571151733, -0.11374085396528244)","(0.7668255567550659, 0.33248454332351685, -0.13462238013744354)","(0.7509401440620422, 0.24170494079589844, -0.14644227921962738)",NEGATIVE
152,"(0.7174187302589417, 0.9754031896591187, -3.1124113775149453e-07)","(0.606327474117279, 0.919418454170227, -0.017636286094784737)","(0.5140209794044495, 0.8038224577903748, -0.03535458445549011)","(0.4497949182987213, 0.718023955821991, -0.058335158973932266)","(0.3962610363960266, 0.641950786113739, -0.07865571975708008)","(0.5416879653930664, 0.6009833812713623, 0.004659881349653006)","(0.47371527552604675, 0.49662116169929504, -0.053752824664115906)","(0.4305199980735779, 0.5175182819366455, -0.10424044728279114)","(0.39207640290260315, 0.5750385522842407, -0.13017359375953674)","(0.5965522527694702, 0.5577194094657898, -0.01367915514856577)","(0.5364973545074463, 0.42500436305999756, -0.058028630912303925)","(0.4714582562446594, 0.39162665605545044, -0.09277673065662384)","(0.40688395500183105, 0.396363228559494, -0.11239656805992126)","(0.6683163046836853, 0.5541553497314453, -0.04158802330493927)","(0.6341034173965454, 0.39734265208244324, -0.08542875945568085)","(0.5733292102813721, 0.33988142013549805, -0.10913414508104324)","(0.5113650560379028, 0.31111836433410645, -0.11987777054309845)","(0.7448977828025818, 0.5871015787124634, -0.07161833345890045)","(0.766356348991394, 0.4368457794189453, -0.10728151351213455)","(0.7631369233131409, 0.33284270763397217, -0.12480194121599197)","(0.7479475140571594, 0.24162456393241882, -0.13328059017658234)",NEGATIVE
