,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7805690765380859, 0.7813557386398315, 1.5468975433918786e-08)","(0.7250267267227173, 0.7273935079574585, -0.021331757307052612)","(0.6950743794441223, 0.6391170024871826, -0.03314589709043503)","(0.6839730739593506, 0.5688248872756958, -0.04586786404252052)","(0.6741642951965332, 0.5108219385147095, -0.057032275944948196)","(0.7400694489479065, 0.5385578274726868, -0.0060084518045187)","(0.719581663608551, 0.4655865430831909, -0.04327261447906494)","(0.6963842511177063, 0.48960649967193604, -0.07431890815496445)","(0.6822185516357422, 0.5267223715782166, -0.08954071998596191)","(0.7868680953979492, 0.5212245583534241, -0.012404222972691059)","(0.7893473505973816, 0.4091367721557617, -0.03593435883522034)","(0.7820373177528381, 0.34440773725509644, -0.05709933862090111)","(0.7754166126251221, 0.28726205229759216, -0.07047170400619507)","(0.8321414589881897, 0.5337270498275757, -0.025302991271018982)","(0.8627831339836121, 0.4263122081756592, -0.05036678537726402)","(0.8747037053108215, 0.3584291338920593, -0.06648384779691696)","(0.8819640874862671, 0.2961083650588989, -0.07478281110525131)","(0.8709970116615295, 0.5731452703475952, -0.03993137180805206)","(0.9065681099891663, 0.49907729029655457, -0.05616022273898125)","(0.9265781044960022, 0.44672876596450806, -0.057963527739048004)","(0.9416154026985168, 0.3966858983039856, -0.057398516684770584)",NEGATIVE
140,"(0.7844812870025635, 0.7724841833114624, 1.1332761573612515e-07)","(0.7272562980651855, 0.7240955829620361, -0.019612953066825867)","(0.690580427646637, 0.6371420621871948, -0.03204263746738434)","(0.671303391456604, 0.5664309859275818, -0.04597829654812813)","(0.6746900677680969, 0.5223912000656128, -0.05747257173061371)","(0.7371517419815063, 0.5294636487960815, -0.003976757172495127)","(0.7279553413391113, 0.4463200569152832, -0.04072154313325882)","(0.7214844822883606, 0.4650399386882782, -0.06960111111402512)","(0.7182105183601379, 0.5024762153625488, -0.0825505256652832)","(0.7865786552429199, 0.5144014954566956, -0.01190928928554058)","(0.7901133298873901, 0.39738428592681885, -0.03048313967883587)","(0.7885234951972961, 0.33261483907699585, -0.047242410480976105)","(0.7857252359390259, 0.2764659523963928, -0.05784856155514717)","(0.8337057828903198, 0.5294910669326782, -0.026866085827350616)","(0.8640698194503784, 0.4202428460121155, -0.048854220658540726)","(0.8799293041229248, 0.3531699478626251, -0.06400170922279358)","(0.8894814848899841, 0.2928072214126587, -0.07220831513404846)","(0.8743204474449158, 0.5706161856651306, -0.04355867579579353)","(0.9103908538818359, 0.4969961643218994, -0.05955272167921066)","(0.9320341348648071, 0.4459778666496277, -0.062463127076625824)","(0.9480406045913696, 0.39771389961242676, -0.0626884326338768)",NEGATIVE
141,"(0.7874950766563416, 0.7812594175338745, 3.374598520622385e-07)","(0.7333294153213501, 0.732711911201477, -0.015447452664375305)","(0.6981621980667114, 0.6478351950645447, -0.026379140093922615)","(0.66536545753479, 0.5902391672134399, -0.038050513714551926)","(0.6246541142463684, 0.5706583857536316, -0.05059077963232994)","(0.7393321990966797, 0.5298928618431091, -0.012373180128633976)","(0.737932562828064, 0.43635672330856323, -0.03707685321569443)","(0.7358970046043396, 0.4100237488746643, -0.057425111532211304)","(0.7318598031997681, 0.40163475275039673, -0.06874056905508041)","(0.7877604365348816, 0.5174173712730408, -0.022401565685868263)","(0.798319399356842, 0.39523845911026, -0.037914372980594635)","(0.8021674156188965, 0.3226447105407715, -0.05383078753948212)","(0.8033473491668701, 0.2655859589576721, -0.06494805961847305)","(0.8332271575927734, 0.534995436668396, -0.03652350977063179)","(0.8672963380813599, 0.41963574290275574, -0.056673672050237656)","(0.8837010860443115, 0.3510628640651703, -0.07404924929141998)","(0.8938441872596741, 0.2930504381656647, -0.08543764799833298)","(0.8726459741592407, 0.575765073299408, -0.0513915941119194)","(0.9115121364593506, 0.5026711225509644, -0.06922896206378937)","(0.9335813522338867, 0.4519785940647125, -0.07600484043359756)","(0.9497935771942139, 0.4061233401298523, -0.08002016693353653)",NEGATIVE
142,"(0.7873174548149109, 0.7817064523696899, 5.732491672461038e-07)","(0.7327960729598999, 0.7322653532028198, -0.02315245382487774)","(0.6968601942062378, 0.6545886993408203, -0.04025508090853691)","(0.6648240685462952, 0.5997889041900635, -0.056338537484407425)","(0.6225404143333435, 0.5766813158988953, -0.07432875037193298)","(0.746059000492096, 0.51827472448349, -0.030097270384430885)","(0.7479374408721924, 0.4145752787590027, -0.051329296082258224)","(0.7507449388504028, 0.3521382808685303, -0.06930523365736008)","(0.7547318935394287, 0.29963138699531555, -0.08283479511737823)","(0.7949334383010864, 0.5124679803848267, -0.038818348199129105)","(0.806276261806488, 0.38611048460006714, -0.05665773153305054)","(0.8113489747047424, 0.30878305435180664, -0.07432904839515686)","(0.8144528865814209, 0.24587270617485046, -0.08784421533346176)","(0.8392700552940369, 0.5366656184196472, -0.050126854330301285)","(0.8731361627578735, 0.41898441314697266, -0.07117652148008347)","(0.8897916674613953, 0.3498714566230774, -0.08724435418844223)","(0.9011226892471313, 0.29267826676368713, -0.09891548752784729)","(0.8766147494316101, 0.5823638439178467, -0.06285636872053146)","(0.9157474637031555, 0.5042036175727844, -0.08171341568231583)","(0.9384289383888245, 0.4531497657299042, -0.08817359060049057)","(0.955864667892456, 0.4073565900325775, -0.09260774403810501)",NEGATIVE
143,"(0.7898491024971008, 0.7869502902030945, 5.591990657194401e-07)","(0.7345080375671387, 0.7355918884277344, -0.025270896032452583)","(0.6973257064819336, 0.6571529507637024, -0.0432557575404644)","(0.6653159856796265, 0.600303590297699, -0.05995514243841171)","(0.6228675842285156, 0.5757035613059998, -0.0781162902712822)","(0.7471017241477966, 0.5186378359794617, -0.03111867979168892)","(0.7448186278343201, 0.4072621464729309, -0.053400468081235886)","(0.7467426061630249, 0.3429017663002014, -0.07156479358673096)","(0.7513059973716736, 0.2896043360233307, -0.08489706367254257)","(0.7962037920951843, 0.5140095353126526, -0.03910142183303833)","(0.8076252341270447, 0.38471662998199463, -0.05764656513929367)","(0.8129891753196716, 0.30540093779563904, -0.07545090466737747)","(0.8173853158950806, 0.24162441492080688, -0.08893904089927673)","(0.8400588631629944, 0.5380691885948181, -0.050183217972517014)","(0.8745766878128052, 0.4208686947822571, -0.07112976163625717)","(0.8917896151542664, 0.3520057797431946, -0.08742482215166092)","(0.9042285680770874, 0.29574745893478394, -0.09930215775966644)","(0.8772328495979309, 0.5826659798622131, -0.0630713403224945)","(0.9168617725372314, 0.5061991214752197, -0.08147872239351273)","(0.9402159452438354, 0.4555199444293976, -0.08835843950510025)","(0.9586564898490906, 0.40982937812805176, -0.09318368136882782)",NEGATIVE
144,"(0.7846853733062744, 0.7962088584899902, 1.9242632731675258e-07)","(0.724440336227417, 0.7257945537567139, -0.0066520138643682)","(0.6887310743331909, 0.6261836886405945, -0.016261035576462746)","(0.6764816641807556, 0.5481577515602112, -0.02759186178445816)","(0.6872777938842773, 0.5052967667579651, -0.03819896653294563)","(0.737906277179718, 0.5398080348968506, -0.015145200304687023)","(0.741036593914032, 0.4273669719696045, -0.04389059543609619)","(0.7398995161056519, 0.4175474941730499, -0.0637236163020134)","(0.7373592853546143, 0.4297510087490082, -0.07187485694885254)","(0.7870386838912964, 0.5384445190429688, -0.028028221800923347)","(0.7982891798019409, 0.39794379472732544, -0.045472968369722366)","(0.8019130229949951, 0.31825751066207886, -0.06041756272315979)","(0.8042764663696289, 0.2596506178379059, -0.07030186057090759)","(0.8332107663154602, 0.5632787942886353, -0.04369790107011795)","(0.8697047233581543, 0.43475669622421265, -0.06489462405443192)","(0.8883607983589172, 0.35499107837677, -0.08099491894245148)","(0.9001514911651611, 0.29218220710754395, -0.09045810997486115)","(0.8733519911766052, 0.6075862646102905, -0.058690909296274185)","(0.9110360741615295, 0.5183048248291016, -0.07494945824146271)","(0.9350639581680298, 0.4603784680366516, -0.07856684923171997)","(0.95335853099823, 0.40999603271484375, -0.07964897900819778)",NEGATIVE
145,"(0.7885828018188477, 0.7918657660484314, -2.0817930490579784e-08)","(0.7350181937217712, 0.7401936650276184, -0.023048121482133865)","(0.7051503658294678, 0.6500083208084106, -0.035491421818733215)","(0.6957758069038391, 0.5768308639526367, -0.048900146037340164)","(0.6916623711585999, 0.5153657793998718, -0.05975351110100746)","(0.7380016446113586, 0.537456750869751, -0.004508333746343851)","(0.720962643623352, 0.45481258630752563, -0.043869707733392715)","(0.711968719959259, 0.48659592866897583, -0.07671515643596649)","(0.7100759744644165, 0.5299478769302368, -0.09256736189126968)","(0.78440922498703, 0.5184647440910339, -0.011436698026955128)","(0.7831224799156189, 0.4001271724700928, -0.03245912864804268)","(0.7754759788513184, 0.34112876653671265, -0.053435198962688446)","(0.7689793705940247, 0.2920292317867279, -0.06728697568178177)","(0.8314480781555176, 0.5319057106971741, -0.02572050504386425)","(0.8601837754249573, 0.4209986925125122, -0.04885365068912506)","(0.8753583431243896, 0.35299360752105713, -0.06489572674036026)","(0.8867952227592468, 0.2909964621067047, -0.07431426644325256)","(0.8718782067298889, 0.5719510912895203, -0.04223073646426201)","(0.9045915007591248, 0.4936341643333435, -0.05806652083992958)","(0.9247344732284546, 0.4417475759983063, -0.05967330560088158)","(0.9408960342407227, 0.39141184091567993, -0.05947468802332878)",NEGATIVE
146,"(0.7792289853096008, 0.7866474390029907, -1.1289947110526555e-07)","(0.7300872802734375, 0.7338464260101318, -0.016949675977230072)","(0.7039245367050171, 0.6482551097869873, -0.027027331292629242)","(0.692779541015625, 0.5804269313812256, -0.03946162760257721)","(0.6914258003234863, 0.5186128616333008, -0.05027544125914574)","(0.7450013160705566, 0.5370203256607056, 0.0019668296445161104)","(0.7216649055480957, 0.4625425934791565, -0.03444196656346321)","(0.7009218335151672, 0.49105319380760193, -0.06591039896011353)","(0.6918906569480896, 0.5322717428207397, -0.08150309324264526)","(0.7875011563301086, 0.5174402594566345, -0.007045677397400141)","(0.7840141654014587, 0.4020523428916931, -0.028428150340914726)","(0.7683495879173279, 0.3502839207649231, -0.048415374010801315)","(0.7528923749923706, 0.31175094842910767, -0.060147758573293686)","(0.8319189548492432, 0.5283227562904358, -0.02267722599208355)","(0.8610144257545471, 0.41688215732574463, -0.04413418099284172)","(0.8691611886024475, 0.3497978746891022, -0.05790141597390175)","(0.8720577359199524, 0.29093310236930847, -0.06500714272260666)","(0.8699338436126709, 0.5668743252754211, -0.04020427539944649)","(0.902803897857666, 0.48847776651382446, -0.05364445596933365)","(0.9201350808143616, 0.43586966395378113, -0.053326819092035294)","(0.9325134754180908, 0.3872416615486145, -0.05137963593006134)",NEGATIVE
147,"(0.7782425284385681, 0.7826710343360901, -9.383384735883737e-08)","(0.7276343107223511, 0.7317831516265869, -0.019140927121043205)","(0.7004362940788269, 0.6474422812461853, -0.031773459166288376)","(0.6864763498306274, 0.579786479473114, -0.04638385772705078)","(0.6874051094055176, 0.5183315277099609, -0.05932992696762085)","(0.7428506016731262, 0.5381407737731934, -0.0019397722790017724)","(0.7242814302444458, 0.4671470820903778, -0.04141559451818466)","(0.7022719383239746, 0.4926805794239044, -0.07463160902261734)","(0.6906047463417053, 0.5329928994178772, -0.09084302932024002)","(0.7874441146850586, 0.5202815532684326, -0.01030451338738203)","(0.7881742715835571, 0.40473467111587524, -0.033855140209198)","(0.7739700675010681, 0.35010045766830444, -0.05383696034550667)","(0.7592610716819763, 0.30996203422546387, -0.06498192995786667)","(0.8327611088752747, 0.5328224301338196, -0.025479750707745552)","(0.8635859489440918, 0.42176443338394165, -0.04879714921116829)","(0.874494194984436, 0.35510265827178955, -0.06203543022274971)","(0.8801755905151367, 0.2956738770008087, -0.06815905123949051)","(0.8698781132698059, 0.5725768208503723, -0.042556747794151306)","(0.9047937393188477, 0.4958334267139435, -0.057477254420518875)","(0.9248607754707336, 0.44531363248825073, -0.0570429302752018)","(0.9403538107872009, 0.39863866567611694, -0.05438690260052681)",NEGATIVE
148,"(0.7833889126777649, 0.7851316928863525, -3.22461630730686e-08)","(0.7309584021568298, 0.736501932144165, -0.021529803052544594)","(0.7008289694786072, 0.6566008925437927, -0.036214858293533325)","(0.6928468346595764, 0.5873083472251892, -0.052096445113420486)","(0.6945206522941589, 0.5229239463806152, -0.06631743162870407)","(0.7450122237205505, 0.5419129729270935, -0.009306293912231922)","(0.7273061871528625, 0.4641517102718353, -0.04733218252658844)","(0.7038745284080505, 0.48266127705574036, -0.07840824127197266)","(0.6883190274238586, 0.5189531445503235, -0.0935995951294899)","(0.7916718125343323, 0.5229499936103821, -0.01681341603398323)","(0.7925316691398621, 0.40842437744140625, -0.03825612738728523)","(0.7839827537536621, 0.3493995666503906, -0.05744443088769913)","(0.7747436165809631, 0.30267783999443054, -0.06940445303916931)","(0.8365345597267151, 0.5360323190689087, -0.030799826607108116)","(0.8685517311096191, 0.42930686473846436, -0.05419811233878136)","(0.8840155005455017, 0.36405807733535767, -0.06954620033502579)","(0.8932237029075623, 0.30504149198532104, -0.07804316282272339)","(0.8742656111717224, 0.5764330625534058, -0.046611230820417404)","(0.9130336046218872, 0.5050827860832214, -0.0643136203289032)","(0.9354426860809326, 0.4555008113384247, -0.06712601333856583)","(0.9521371126174927, 0.40967729687690735, -0.06699290871620178)",NEGATIVE
149,"(0.7845038175582886, 0.7818337678909302, 1.672435558930374e-07)","(0.7293577790260315, 0.7328805923461914, -0.02376122772693634)","(0.6956871747970581, 0.6499233841896057, -0.039973076432943344)","(0.6864088773727417, 0.5812868475914001, -0.057040441781282425)","(0.7003410458564758, 0.530052900314331, -0.07093612849712372)","(0.7453877925872803, 0.5330510139465332, -0.011612080037593842)","(0.7429948449134827, 0.44233036041259766, -0.05185798928141594)","(0.741551399230957, 0.46098148822784424, -0.08291448652744293)","(0.739756166934967, 0.500050961971283, -0.09651513397693634)","(0.7953430414199829, 0.5194622278213501, -0.018203070387244225)","(0.8019301295280457, 0.39566487073898315, -0.036532431840896606)","(0.802615225315094, 0.3271086812019348, -0.05370708927512169)","(0.80121910572052, 0.26752230525016785, -0.06487761437892914)","(0.8421866297721863, 0.5389209389686584, -0.03204112499952316)","(0.8749033808708191, 0.4271801710128784, -0.05289929732680321)","(0.893410861492157, 0.36241286993026733, -0.0675916001200676)","(0.9043329358100891, 0.3052047789096832, -0.07594592869281769)","(0.8818033933639526, 0.5855697393417358, -0.04814891889691353)","(0.9205827713012695, 0.513403058052063, -0.06426772475242615)","(0.942815899848938, 0.46296095848083496, -0.06736226379871368)","(0.9586423635482788, 0.4159941077232361, -0.0673956573009491)",NEGATIVE
150,"(0.7896956205368042, 0.7908207774162292, 4.288077377623267e-07)","(0.7380322217941284, 0.7398016452789307, -0.019287800416350365)","(0.7014539837837219, 0.6636857986450195, -0.03464474529027939)","(0.670650839805603, 0.6127603650093079, -0.05032656714320183)","(0.630161464214325, 0.5938178300857544, -0.06732005625963211)","(0.7474073171615601, 0.5287752747535706, -0.019938699901103973)","(0.7474669218063354, 0.42780888080596924, -0.045481812208890915)","(0.744545042514801, 0.3842952251434326, -0.06637357175350189)","(0.7393783926963806, 0.3560517430305481, -0.07949544489383698)","(0.7974184155464172, 0.5233691334724426, -0.031084895133972168)","(0.8085088133811951, 0.3981018662452698, -0.05130946263670921)","(0.812714159488678, 0.321298211812973, -0.07039292901754379)","(0.8149318099021912, 0.2565598785877228, -0.08360506594181061)","(0.8430512547492981, 0.5491194128990173, -0.04609135165810585)","(0.8793684244155884, 0.4320205748081207, -0.07057507336139679)","(0.9005098342895508, 0.3643077313899994, -0.08857374638319016)","(0.9159315228462219, 0.30488356947898865, -0.10002973675727844)","(0.8822917938232422, 0.5981572866439819, -0.06208282336592674)","(0.9211729168891907, 0.5228858590126038, -0.08278084546327591)","(0.9447929263114929, 0.4720302224159241, -0.08934511244297028)","(0.9635476469993591, 0.42312249541282654, -0.09311934560537338)",NEGATIVE
151,"(0.7909408807754517, 0.7978876829147339, 5.933991928941396e-07)","(0.7397235631942749, 0.7399855852127075, -0.02473158948123455)","(0.7038542032241821, 0.6610716581344604, -0.04375680163502693)","(0.6686497926712036, 0.610625147819519, -0.06142657622694969)","(0.6244336366653442, 0.5965840816497803, -0.08193203061819077)","(0.7516757249832153, 0.5307323336601257, -0.03986595198512077)","(0.7508459687232971, 0.4173697233200073, -0.06484512239694595)","(0.7525737881660461, 0.35054874420166016, -0.08381270617246628)","(0.75570148229599, 0.2951226532459259, -0.09761936217546463)","(0.8025655746459961, 0.5345208644866943, -0.04969550669193268)","(0.8180072903633118, 0.40373533964157104, -0.07112924754619598)","(0.8270722031593323, 0.324632465839386, -0.08992379158735275)","(0.8336008191108704, 0.26024943590164185, -0.10398809611797333)","(0.8474540114402771, 0.5666307210922241, -0.062028296291828156)","(0.8837745785713196, 0.44599035382270813, -0.0859365239739418)","(0.9042935371398926, 0.3733658194541931, -0.10358602553606033)","(0.9190080761909485, 0.3121979236602783, -0.11604659259319305)","(0.8847625255584717, 0.6180192232131958, -0.07564152032136917)","(0.9248480796813965, 0.5356296300888062, -0.09733468294143677)","(0.9494280219078064, 0.48055559396743774, -0.10532985627651215)","(0.9682257175445557, 0.43034929037094116, -0.11079432815313339)",NEGATIVE
