,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.10126636922359467, 0.3935197591781616, -1.735210304332213e-07)","(0.16331186890602112, 0.4133411645889282, -0.028078360483050346)","(0.21560604870319366, 0.47090888023376465, -0.045598823577165604)","(0.24513161182403564, 0.5167317390441895, -0.0648346021771431)","(0.27050352096557617, 0.5151187181472778, -0.08406036347150803)","(0.24032768607139587, 0.6069098114967346, -0.022163789719343185)","(0.27602705359458923, 0.7024173736572266, -0.056308142840862274)","(0.2959817051887512, 0.7675890326499939, -0.07910484820604324)","(0.31517916917800903, 0.827466607093811, -0.09529979526996613)","(0.19010819494724274, 0.6295053958892822, -0.028533171862363815)","(0.20860937237739563, 0.6454713940620422, -0.08219313621520996)","(0.18535569310188293, 0.5570353269577026, -0.09430363774299622)","(0.16705918312072754, 0.5029781460762024, -0.08930828422307968)","(0.13900259137153625, 0.6310669183731079, -0.039609216153621674)","(0.15361376106739044, 0.6295281052589417, -0.08978840708732605)","(0.1461775004863739, 0.5427543520927429, -0.08098351210355759)","(0.1405971795320511, 0.49295735359191895, -0.06134100630879402)","(0.08782202005386353, 0.6167824864387512, -0.05364680662751198)","(0.10119003802537918, 0.6179158687591553, -0.08596688508987427)","(0.11029911786317825, 0.541986882686615, -0.07676398754119873)","(0.11738119274377823, 0.4916987717151642, -0.061232395470142365)",NEGATIVE
146,"(0.09063209593296051, 0.38455748558044434, -7.831026209714764e-07)","(0.16636252403259277, 0.4110218584537506, -0.013916960917413235)","(0.22246293723583221, 0.4624253809452057, -0.026741772890090942)","(0.2419128715991974, 0.5151659250259399, -0.04490409418940544)","(0.23394744098186493, 0.5533512830734253, -0.058592550456523895)","(0.2333940714597702, 0.6009089946746826, 0.0012225656537339091)","(0.26891544461250305, 0.6724960803985596, -0.03943448141217232)","(0.25801315903663635, 0.6158851385116577, -0.0626269280910492)","(0.2394392043352127, 0.5604738593101501, -0.07074283808469772)","(0.18577860295772552, 0.6165515184402466, -0.008881962858140469)","(0.2114490270614624, 0.6526955366134644, -0.05176709592342377)","(0.189132422208786, 0.5698040723800659, -0.0624050609767437)","(0.1712246984243393, 0.5174022912979126, -0.058023326098918915)","(0.13675647974014282, 0.6211013793945312, -0.02543061040341854)","(0.15494193136692047, 0.640207827091217, -0.06611890345811844)","(0.14420975744724274, 0.5550674796104431, -0.06080489233136177)","(0.13692069053649902, 0.5007822513580322, -0.045268647372722626)","(0.08501028269529343, 0.6130555272102356, -0.04367975890636444)","(0.10086334496736526, 0.6235244870185852, -0.06748183816671371)","(0.10908308625221252, 0.5503250956535339, -0.059930700808763504)","(0.11640085279941559, 0.4980655014514923, -0.046612683683633804)",NEGATIVE
147,"(0.09020640701055527, 0.37492984533309937, -6.589766030629107e-07)","(0.16553829610347748, 0.40637266635894775, -0.011542432010173798)","(0.21800477802753448, 0.4602576494216919, -0.02411568909883499)","(0.22982017695903778, 0.5243819355964661, -0.04241636395454407)","(0.22791984677314758, 0.5798018574714661, -0.05775275081396103)","(0.22850589454174042, 0.5943090319633484, 0.009587096981704235)","(0.26214340329170227, 0.6493924856185913, -0.027722453698515892)","(0.25568443536758423, 0.6046714186668396, -0.055242184549570084)","(0.23880460858345032, 0.5566695928573608, -0.06826449185609818)","(0.18562451004981995, 0.6157304048538208, -0.002076665870845318)","(0.2153172492980957, 0.650521993637085, -0.0372420996427536)","(0.20311398804187775, 0.5824254751205444, -0.05295141786336899)","(0.18740639090538025, 0.5301001071929932, -0.05568687617778778)","(0.13881756365299225, 0.6206068396568298, -0.019899193197488785)","(0.1591862291097641, 0.634231448173523, -0.05752809718251228)","(0.15103274583816528, 0.5505943298339844, -0.05637719854712486)","(0.14169707894325256, 0.4916157126426697, -0.0459374338388443)","(0.08772788941860199, 0.6085565090179443, -0.039165202528238297)","(0.11006075888872147, 0.6169642210006714, -0.06480763107538223)","(0.11617700755596161, 0.5419512987136841, -0.05844300985336304)","(0.11852623522281647, 0.48459336161613464, -0.04662441834807396)",NEGATIVE
148,"(0.0949559211730957, 0.3816361427307129, -5.521549724107899e-07)","(0.16540862619876862, 0.40633508563041687, -0.01427704282104969)","(0.21774449944496155, 0.46073392033576965, -0.02642105333507061)","(0.2283230721950531, 0.5235298871994019, -0.04271187260746956)","(0.23413190245628357, 0.576158344745636, -0.055390484631061554)","(0.23692816495895386, 0.5967751145362854, 0.0074974726885557175)","(0.2701472342014313, 0.6448445916175842, -0.030474340543150902)","(0.26707303524017334, 0.6055730581283569, -0.05804620683193207)","(0.2517366409301758, 0.5563424229621887, -0.07069545239210129)","(0.1942145675420761, 0.6235486268997192, -0.002623217413201928)","(0.22171945869922638, 0.661573052406311, -0.03955035284161568)","(0.2092723399400711, 0.5939552187919617, -0.05427548661828041)","(0.19414466619491577, 0.5424104928970337, -0.055068183690309525)","(0.14678284525871277, 0.6296457052230835, -0.0191610399633646)","(0.16817450523376465, 0.6451172828674316, -0.05774662271142006)","(0.16018187999725342, 0.5578773617744446, -0.0543166808784008)","(0.1528719663619995, 0.5000120997428894, -0.04168346896767616)","(0.09500571340322495, 0.6163026094436646, -0.037511784583330154)","(0.11454644799232483, 0.6229290962219238, -0.06489213556051254)","(0.12187372893095016, 0.5488040447235107, -0.0584234818816185)","(0.12742003798484802, 0.4954546093940735, -0.046006638556718826)",NEGATIVE
149,"(0.09617436677217484, 0.3856481909751892, -5.681626475961821e-07)","(0.1643913984298706, 0.405828058719635, -0.010596170090138912)","(0.2210315763950348, 0.45504114031791687, -0.018305227160453796)","(0.24228844046592712, 0.5067967772483826, -0.029671642929315567)","(0.2505135238170624, 0.5427777767181396, -0.03850247710943222)","(0.2431245893239975, 0.5947246551513672, 0.008474395610392094)","(0.2686173617839813, 0.6465259790420532, -0.022594209760427475)","(0.2719957232475281, 0.6244145631790161, -0.04434667527675629)","(0.26915138959884644, 0.5889319777488708, -0.05480075255036354)","(0.19993823766708374, 0.6238454580307007, -0.0016467421082779765)","(0.22382943332195282, 0.6406460404396057, -0.03682820498943329)","(0.20284834504127502, 0.5683895945549011, -0.04899381101131439)","(0.18445630371570587, 0.5170606374740601, -0.04765148088335991)","(0.15309788286685944, 0.6336986422538757, -0.01710628531873226)","(0.16594724357128143, 0.6271699666976929, -0.052889853715896606)","(0.15313933789730072, 0.5485822558403015, -0.05029512569308281)","(0.1454268991947174, 0.49591630697250366, -0.0388885997235775)","(0.1024690717458725, 0.6256933212280273, -0.03407450020313263)","(0.11449404060840607, 0.608607828617096, -0.05955761671066284)","(0.11813485622406006, 0.5357504487037659, -0.055827584117650986)","(0.12389013171195984, 0.48579108715057373, -0.04599631950259209)",NEGATIVE
150,"(0.1012418195605278, 0.4032972753047943, -1.2348367306458385e-07)","(0.16165316104888916, 0.4100772738456726, -0.025960076600313187)","(0.2168312519788742, 0.45688873529434204, -0.04193015769124031)","(0.2478066086769104, 0.49683478474617004, -0.059013482183218)","(0.2602958083152771, 0.5062727928161621, -0.07648336887359619)","(0.23690375685691833, 0.5973751544952393, -0.02119644172489643)","(0.2731420695781708, 0.6759358048439026, -0.05376662313938141)","(0.2962750792503357, 0.73173588514328, -0.07621331512928009)","(0.31617286801338196, 0.7845064401626587, -0.09210601449012756)","(0.1898011863231659, 0.6268552541732788, -0.026813458651304245)","(0.2129269540309906, 0.6465394496917725, -0.07479097694158554)","(0.19234353303909302, 0.5612468719482422, -0.08584181219339371)","(0.17457295954227448, 0.5059942603111267, -0.08096471428871155)","(0.1400904655456543, 0.6330978870391846, -0.036749400198459625)","(0.1544344276189804, 0.6260991096496582, -0.08249608427286148)","(0.14863526821136475, 0.5392295718193054, -0.07495760917663574)","(0.14379042387008667, 0.4851558208465576, -0.05681796371936798)","(0.08985291421413422, 0.6206737160682678, -0.04924977943301201)","(0.10414161533117294, 0.6103319525718689, -0.07926378399133682)","(0.11241263151168823, 0.5361528992652893, -0.07135132700204849)","(0.1184987723827362, 0.4857303500175476, -0.057076893746852875)",NEGATIVE
151,"(0.10686265677213669, 0.4039211869239807, -1.6040401362715784e-07)","(0.1658705323934555, 0.41477954387664795, -0.030464671552181244)","(0.21797160804271698, 0.46465104818344116, -0.0489640049636364)","(0.24752768874168396, 0.5088639259338379, -0.06774858385324478)","(0.26384812593460083, 0.5179039239883423, -0.08611508458852768)","(0.24100030958652496, 0.602841854095459, -0.02462160959839821)","(0.2780255973339081, 0.6851865649223328, -0.058555327355861664)","(0.30086296796798706, 0.7422251105308533, -0.08168184757232666)","(0.32097119092941284, 0.7945953607559204, -0.0977458655834198)","(0.19262482225894928, 0.6275073885917664, -0.029002081602811813)","(0.21114899218082428, 0.6482255458831787, -0.08138810098171234)","(0.19203615188598633, 0.5618167519569397, -0.09415145218372345)","(0.17624126374721527, 0.5028538703918457, -0.08897076547145844)","(0.1424662321805954, 0.630535900592804, -0.037982307374477386)","(0.1550024300813675, 0.6284120678901672, -0.08646945655345917)","(0.14899280667304993, 0.5444600582122803, -0.07900534570217133)","(0.1444055736064911, 0.4925670325756073, -0.05982906371355057)","(0.09252320975065231, 0.6161051988601685, -0.04993729293346405)","(0.10411703586578369, 0.6136027574539185, -0.08134304732084274)","(0.11278565973043442, 0.5414352416992188, -0.07321961969137192)","(0.11984246969223022, 0.4928196966648102, -0.05809476599097252)",NEGATIVE
152,"(0.10418418049812317, 0.4007757306098938, -3.189311712503695e-07)","(0.1673293262720108, 0.4180442690849304, -0.022776253521442413)","(0.21990180015563965, 0.4763824939727783, -0.03538630157709122)","(0.24511262774467468, 0.5319116115570068, -0.049301620572805405)","(0.2616227865219116, 0.5435992479324341, -0.06290990114212036)","(0.23921214044094086, 0.6016961336135864, -0.01580088771879673)","(0.2774960994720459, 0.674227774143219, -0.046226292848587036)","(0.3042502999305725, 0.7203997373580933, -0.06695738434791565)","(0.33030760288238525, 0.7623257637023926, -0.08193953335285187)","(0.19135969877243042, 0.6263347268104553, -0.022860093042254448)","(0.21421301364898682, 0.6535000801086426, -0.07088270038366318)","(0.19306911528110504, 0.5704240798950195, -0.08161169290542603)","(0.17668460309505463, 0.5123710632324219, -0.076274573802948)","(0.1415686160326004, 0.6308026313781738, -0.034166403114795685)","(0.15516117215156555, 0.6397760510444641, -0.07940629124641418)","(0.1488441824913025, 0.5572172403335571, -0.07213165611028671)","(0.14514122903347015, 0.5034676194190979, -0.054483819752931595)","(0.09107430279254913, 0.6182603240013123, -0.047879476100206375)","(0.10328865796327591, 0.6199331879615784, -0.07862275838851929)","(0.11328485608100891, 0.5490047931671143, -0.07263123989105225)","(0.12226802110671997, 0.5000834465026855, -0.06017245724797249)",NEGATIVE
153,"(0.10166571289300919, 0.4034718871116638, -2.737669717589597e-07)","(0.1638677418231964, 0.41605710983276367, -0.020392850041389465)","(0.21724331378936768, 0.4700024724006653, -0.032944876700639725)","(0.24564436078071594, 0.5201385021209717, -0.04749755933880806)","(0.2692643404006958, 0.528477132320404, -0.06184839829802513)","(0.23517221212387085, 0.6054880619049072, -0.01580915041267872)","(0.2803511321544647, 0.6835307478904724, -0.047563835978507996)","(0.3108152151107788, 0.7356642484664917, -0.06987147033214569)","(0.3379555344581604, 0.7817908525466919, -0.08572559058666229)","(0.1867440640926361, 0.626626193523407, -0.024311933666467667)","(0.2159341424703598, 0.655264139175415, -0.07222524285316467)","(0.19778618216514587, 0.5719751119613647, -0.08459548652172089)","(0.18124184012413025, 0.5160388350486755, -0.08080532401800156)","(0.1361650824546814, 0.6275231838226318, -0.03661687299609184)","(0.1582101434469223, 0.6342417597770691, -0.08259431272745132)","(0.15306374430656433, 0.5488569140434265, -0.07528191804885864)","(0.14754609763622284, 0.49609822034835815, -0.05750257894396782)","(0.08445748686790466, 0.6120366454124451, -0.050950802862644196)","(0.10232783854007721, 0.6158822178840637, -0.08220528066158295)","(0.11531561613082886, 0.5423727035522461, -0.07470960170030594)","(0.12502574920654297, 0.49028414487838745, -0.06089961528778076)",NEGATIVE
154,"(0.10485675930976868, 0.38830864429473877, -3.106500514604704e-07)","(0.1679248958826065, 0.40151554346084595, -0.01936180703341961)","(0.22837117314338684, 0.46192502975463867, -0.02854526974260807)","(0.25294971466064453, 0.519964873790741, -0.040022216737270355)","(0.2640228569507599, 0.5309545397758484, -0.05158578231930733)","(0.24250197410583496, 0.5999556183815002, -0.007669107522815466)","(0.27979689836502075, 0.6752204298973083, -0.03327583521604538)","(0.30387070775032043, 0.7276495695114136, -0.05034872889518738)","(0.32585591077804565, 0.7739385366439819, -0.06356190890073776)","(0.19337603449821472, 0.6252485513687134, -0.016379354521632195)","(0.22454017400741577, 0.6496816277503967, -0.06128029525279999)","(0.20233727991580963, 0.5672801733016968, -0.07139944285154343)","(0.18320555984973907, 0.5094577670097351, -0.06594870239496231)","(0.1422715187072754, 0.6284699440002441, -0.02922944165766239)","(0.16534189879894257, 0.6283978223800659, -0.0734909400343895)","(0.15544410049915314, 0.5451554656028748, -0.06657172739505768)","(0.14959920942783356, 0.4915934205055237, -0.049341533333063126)","(0.08998389542102814, 0.613133430480957, -0.04419960081577301)","(0.10885465145111084, 0.6106167435646057, -0.07427738606929779)","(0.11881017684936523, 0.5386969447135925, -0.06847826391458511)","(0.12913349270820618, 0.4878513216972351, -0.056575216352939606)",NEGATIVE
155,"(0.10381131619215012, 0.3712243437767029, -7.561391157651087e-07)","(0.17978334426879883, 0.4010736644268036, -0.015571043826639652)","(0.22907888889312744, 0.46721866726875305, -0.026870980858802795)","(0.22943420708179474, 0.5367355942726135, -0.04234553128480911)","(0.23309698700904846, 0.5847955346107483, -0.054572466760873795)","(0.24251875281333923, 0.6015268564224243, 0.007110569626092911)","(0.2821109890937805, 0.6381543874740601, -0.033361971378326416)","(0.2750295400619507, 0.587213397026062, -0.06330833584070206)","(0.25671109557151794, 0.5367591381072998, -0.0772671177983284)","(0.19635292887687683, 0.6248470544815063, -0.0024547388311475515)","(0.2304026186466217, 0.6467760801315308, -0.043125733733177185)","(0.21438008546829224, 0.5650350451469421, -0.059133242815732956)","(0.1960771530866623, 0.5090543031692505, -0.059468433260917664)","(0.14750936627388, 0.627930223941803, -0.018683137372136116)","(0.17340831458568573, 0.6338671445846558, -0.059428561478853226)","(0.16398611664772034, 0.5401269793510437, -0.05625687167048454)","(0.15558288991451263, 0.48226404190063477, -0.04254800081253052)","(0.096221923828125, 0.6128501892089844, -0.036914147436618805)","(0.12066112458705902, 0.6140648722648621, -0.06306929141283035)","(0.12963294982910156, 0.5368921160697937, -0.05547391623258591)","(0.1359366774559021, 0.4859570860862732, -0.04185904935002327)",NEGATIVE
156,"(0.10668706893920898, 0.370259165763855, -7.242483093250485e-07)","(0.1800485998392105, 0.393002450466156, -0.011720214039087296)","(0.23349325358867645, 0.46036532521247864, -0.01813444495201111)","(0.24212156236171722, 0.5314302444458008, -0.028636399656534195)","(0.25683966279029846, 0.5784136056900024, -0.03549550101161003)","(0.24520990252494812, 0.5906916260719299, 0.01199258491396904)","(0.28275540471076965, 0.635909378528595, -0.02480313740670681)","(0.2808898091316223, 0.5915641188621521, -0.05026373267173767)","(0.26706477999687195, 0.5418009161949158, -0.06124578043818474)","(0.20113593339920044, 0.6176998615264893, 0.001935741864144802)","(0.23658418655395508, 0.6413178443908691, -0.035527776926755905)","(0.21799683570861816, 0.5586835145950317, -0.046830859035253525)","(0.19813823699951172, 0.5054891109466553, -0.044084858149290085)","(0.15416312217712402, 0.6220492720603943, -0.014834372326731682)","(0.18159817159175873, 0.6293917298316956, -0.05372646450996399)","(0.16740526258945465, 0.5378984808921814, -0.04629892110824585)","(0.15630660951137543, 0.4838361442089081, -0.030252281576395035)","(0.10340601950883865, 0.6072392463684082, -0.033332373946905136)","(0.12652233242988586, 0.6165461540222168, -0.05913584679365158)","(0.1340923309326172, 0.5411949157714844, -0.04984142258763313)","(0.14112554490566254, 0.49007171392440796, -0.035370197147130966)",NEGATIVE
157,"(0.10593561083078384, 0.3714101314544678, -6.460581971623469e-07)","(0.18174034357070923, 0.39886122941970825, -0.01220383308827877)","(0.23609869182109833, 0.4649655520915985, -0.02074679732322693)","(0.24620753526687622, 0.5323776006698608, -0.032524291425943375)","(0.24923264980316162, 0.5777561664581299, -0.04083869233727455)","(0.24867171049118042, 0.6049644351005554, 0.008794796653091908)","(0.2828286588191986, 0.6372741460800171, -0.02730592153966427)","(0.28730443120002747, 0.6102646589279175, -0.05212114006280899)","(0.27822041511535645, 0.5712935924530029, -0.06381306797266006)","(0.20113222301006317, 0.6318219900131226, -0.002046968787908554)","(0.23490124940872192, 0.6383088827133179, -0.041016533970832825)","(0.21590793132781982, 0.5566558241844177, -0.05187335982918739)","(0.1942768692970276, 0.5038374066352844, -0.04872266203165054)","(0.15054085850715637, 0.6333516240119934, -0.01928294077515602)","(0.17720620334148407, 0.624259352684021, -0.05811036750674248)","(0.16638731956481934, 0.5381045937538147, -0.05102906748652458)","(0.156161367893219, 0.48691272735595703, -0.03582991287112236)","(0.09686248004436493, 0.6141452789306641, -0.038448184728622437)","(0.12101061642169952, 0.6039896011352539, -0.06534973531961441)","(0.13185197114944458, 0.5311192870140076, -0.058839283883571625)","(0.14086024463176727, 0.4844655990600586, -0.04670710861682892)",NEGATIVE
