,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.5412301421165466, 0.7193113565444946, 2.2994869652848138e-07)","(0.5123487114906311, 0.7696133255958557, 0.0021255211904644966)","(0.4832320511341095, 0.8098202347755432, -0.0006088793161325157)","(0.45524483919143677, 0.8317322731018066, -0.004465937148779631)","(0.4339994192123413, 0.8496211767196655, -0.008560355752706528)","(0.4805624186992645, 0.8238348960876465, -0.012597392313182354)","(0.4475642144680023, 0.8632230162620544, -0.025178981944918633)","(0.4227692484855652, 0.8818551898002625, -0.03247656300663948)","(0.40215179324150085, 0.8947861194610596, -0.03731696680188179)","(0.4815773069858551, 0.8042380809783936, -0.02105601131916046)","(0.4421643614768982, 0.8266752362251282, -0.03337450325489044)","(0.414467453956604, 0.8316459655761719, -0.039611827582120895)","(0.39137229323387146, 0.8323879837989807, -0.04340428113937378)","(0.48597365617752075, 0.7762321829795837, -0.02943287044763565)","(0.4485219717025757, 0.7931330800056458, -0.04256629943847656)","(0.41944825649261475, 0.7979192137718201, -0.050001855939626694)","(0.3951337933540344, 0.8003547191619873, -0.05424857139587402)","(0.49284714460372925, 0.7434526085853577, -0.03699251636862755)","(0.4675736129283905, 0.747479259967804, -0.04903595894575119)","(0.4470163583755493, 0.7472734451293945, -0.05442878603935242)","(0.42787066102027893, 0.7458569407463074, -0.057393454015254974)",POSITIVE
237,"(0.6464411020278931, 0.8617638349533081, -2.484075025677157e-07)","(0.6383104920387268, 0.8058785796165466, 0.008000697940587997)","(0.6138323545455933, 0.7705622315406799, 0.009459767490625381)","(0.5957275629043579, 0.7460746169090271, 0.007207152433693409)","(0.584855318069458, 0.7291855216026306, 0.004667607136070728)","(0.5353627800941467, 0.757646381855011, 0.013793454505503178)","(0.5066022872924805, 0.7654474377632141, 0.011105838231742382)","(0.501696765422821, 0.781906008720398, 0.005159472115337849)","(0.5019893050193787, 0.7939086556434631, 0.0002190957748098299)","(0.5167179703712463, 0.7895067930221558, 0.004960997961461544)","(0.47976982593536377, 0.7920282483100891, 0.0032700733281672)","(0.47393807768821716, 0.8060073852539062, 0.0006457241252064705)","(0.47505009174346924, 0.8180383443832397, -0.002002580789849162)","(0.5075792670249939, 0.8290191292762756, -0.004329604096710682)","(0.4639509618282318, 0.8273338675498962, -0.008501986972987652)","(0.45005282759666443, 0.8390814065933228, -0.011061931028962135)","(0.4426597058773041, 0.848732590675354, -0.013550887815654278)","(0.5085042715072632, 0.8708386421203613, -0.012804858386516571)","(0.4684388041496277, 0.8891737461090088, -0.019007086753845215)","(0.4439566731452942, 0.9033601880073547, -0.020812934264540672)","(0.4241771101951599, 0.9135180115699768, -0.021451858803629875)",POSITIVE
238,"(0.6351432204246521, 0.860335111618042, -7.088612474781542e-10)","(0.6335922479629517, 0.8040871620178223, 0.010858198627829552)","(0.6094321608543396, 0.7688108682632446, 0.01359005831182003)","(0.5933792591094971, 0.7460816502571106, 0.012333481572568417)","(0.58701092004776, 0.7274967432022095, 0.010717393830418587)","(0.5315663814544678, 0.7567166686058044, 0.016628600656986237)","(0.493275910615921, 0.7569084167480469, 0.017954034730792046)","(0.47196468710899353, 0.7618805766105652, 0.01654311828315258)","(0.4575992524623871, 0.7701733708381653, 0.014154568314552307)","(0.5151222348213196, 0.7896122932434082, 0.006778729613870382)","(0.47086644172668457, 0.7850866317749023, 0.008638489991426468)","(0.45117679238319397, 0.7888185381889343, 0.008295556530356407)","(0.4370591938495636, 0.7949126362800598, 0.0068758106790483)","(0.5074056386947632, 0.8292938470840454, -0.0032733744010329247)","(0.4597582519054413, 0.8254107236862183, -0.004160852171480656)","(0.43652915954589844, 0.8284891247749329, -0.006604867521673441)","(0.4206160008907318, 0.8332481980323792, -0.009328266605734825)","(0.5076320767402649, 0.8713553547859192, -0.012443900108337402)","(0.46690765023231506, 0.8874287009239197, -0.015426555648446083)","(0.4411427974700928, 0.9004352688789368, -0.016629431396722794)","(0.4214651584625244, 0.9121924042701721, -0.01735854521393776)",POSITIVE
239,"(0.6326318383216858, 0.8554049730300903, 6.066995350550997e-09)","(0.6319261193275452, 0.8002865314483643, 0.008854726329445839)","(0.6074618697166443, 0.7633285522460938, 0.010439458303153515)","(0.5916719436645508, 0.7363369464874268, 0.008517705835402012)","(0.5905583500862122, 0.7125025391578674, 0.006100911181420088)","(0.5303745865821838, 0.755852997303009, 0.010473910719156265)","(0.48775145411491394, 0.7497658729553223, 0.01010737381875515)","(0.4627021551132202, 0.754918098449707, 0.008290779776871204)","(0.4464733302593231, 0.7661449909210205, 0.005841797683387995)","(0.5149210095405579, 0.7892389297485352, 0.001315447618253529)","(0.46550536155700684, 0.7823448777198792, 0.0011827668640762568)","(0.4440196752548218, 0.7864915728569031, 0.0003227611887268722)","(0.4304828643798828, 0.7948392629623413, -0.0009355276124551892)","(0.5075286030769348, 0.8293831944465637, -0.007911552675068378)","(0.4556414783000946, 0.8229330778121948, -0.010009479708969593)","(0.425229012966156, 0.8254446983337402, -0.01468926016241312)","(0.40369170904159546, 0.8319913744926453, -0.018987666815519333)","(0.5082709789276123, 0.871890664100647, -0.016196107491850853)","(0.46573397517204285, 0.8881954550743103, -0.021441470831632614)","(0.43896976113319397, 0.9015028476715088, -0.0251594390720129)","(0.4190167188644409, 0.9141643047332764, -0.027576081454753876)",POSITIVE
240,"(0.6296426653862, 0.8559641242027283, 3.751860333522927e-08)","(0.6298083066940308, 0.8018776178359985, 0.0081089548766613)","(0.6070946455001831, 0.7681944370269775, 0.009075070731341839)","(0.5929100513458252, 0.7460588216781616, 0.006971206050366163)","(0.5936206579208374, 0.7242512702941895, 0.004117485135793686)","(0.5317015051841736, 0.7597622871398926, 0.004558968357741833)","(0.4841970205307007, 0.7482465505599976, 0.001731425174511969)","(0.45512205362319946, 0.7499633431434631, -0.0008664579945616424)","(0.4348405599594116, 0.7593854665756226, -0.0034379479475319386)","(0.5152788162231445, 0.7909896373748779, -0.004832667298614979)","(0.4585350751876831, 0.7833038568496704, -0.007412730250507593)","(0.4262085556983948, 0.7896184921264648, -0.009773963131010532)","(0.40444040298461914, 0.8014526963233948, -0.01203726977109909)","(0.5080274343490601, 0.8294566869735718, -0.013884994201362133)","(0.4515967071056366, 0.8226768374443054, -0.017462121322751045)","(0.41787591576576233, 0.8262438774108887, -0.023624779656529427)","(0.3942728638648987, 0.8339536190032959, -0.028671853244304657)","(0.5085234642028809, 0.8721425533294678, -0.02185698226094246)","(0.4651913046836853, 0.8890965580940247, -0.027920488268136978)","(0.4375181198120117, 0.9031254649162292, -0.03234235197305679)","(0.41682758927345276, 0.9162920713424683, -0.03508085012435913)",POSITIVE
241,"(0.6310738921165466, 0.8577851057052612, 2.9775357290873217e-08)","(0.6310869455337524, 0.8002675771713257, 0.008035929873585701)","(0.6091628670692444, 0.7658294439315796, 0.009144221432507038)","(0.5934492945671082, 0.7415944933891296, 0.007107590325176716)","(0.5922147631645203, 0.7200484871864319, 0.004292971920222044)","(0.530559241771698, 0.7604017853736877, 0.0039571598172187805)","(0.48196423053741455, 0.7489659190177917, 0.0004872288554906845)","(0.4512256383895874, 0.7472826242446899, -0.0027189920656383038)","(0.4290059804916382, 0.7528605461120605, -0.005890108644962311)","(0.5140493512153625, 0.7915416955947876, -0.005650310777127743)","(0.45553964376449585, 0.7870140671730042, -0.009203086607158184)","(0.42082178592681885, 0.7936294078826904, -0.012159587815403938)","(0.3970852494239807, 0.804895281791687, -0.014805211685597897)","(0.5074905753135681, 0.8292235732078552, -0.014862782321870327)","(0.44966772198677063, 0.8246601819992065, -0.01941797509789467)","(0.4161922335624695, 0.828390896320343, -0.025169815868139267)","(0.3926551043987274, 0.8362008929252625, -0.02964598499238491)","(0.5099159479141235, 0.8711208701133728, -0.023066489025950432)","(0.4662030339241028, 0.8888772130012512, -0.030184706673026085)","(0.43821829557418823, 0.9027139544487, -0.03466584160923958)","(0.41711193323135376, 0.9156250953674316, -0.037073858082294464)",POSITIVE
242,"(0.6330536603927612, 0.8580796718597412, 1.2220700895682057e-08)","(0.630829393863678, 0.8030223846435547, 0.008485658094286919)","(0.608238697052002, 0.7680482268333435, 0.009826748631894588)","(0.5928170680999756, 0.7426118850708008, 0.007897952571511269)","(0.5929983854293823, 0.7189769148826599, 0.005145400762557983)","(0.5319253206253052, 0.7590094208717346, 0.00522715924307704)","(0.4845291078090668, 0.7489785552024841, 0.0018566272919997573)","(0.45410215854644775, 0.7471941113471985, -0.0014575273962691426)","(0.43160349130630493, 0.752260148525238, -0.0049045030027627945)","(0.5151346325874329, 0.7893099784851074, -0.004953766241669655)","(0.4555516839027405, 0.7871074080467224, -0.008515297435224056)","(0.42068803310394287, 0.7938835024833679, -0.011303039267659187)","(0.3966064453125, 0.8044610023498535, -0.013869261369109154)","(0.5084702968597412, 0.8264064192771912, -0.014830980449914932)","(0.4500032067298889, 0.822685956954956, -0.019930681213736534)","(0.41636574268341064, 0.8269652128219604, -0.02568509243428707)","(0.3924405574798584, 0.8349013328552246, -0.03009984828531742)","(0.5109004378318787, 0.868195116519928, -0.023687560111284256)","(0.4675031304359436, 0.8868347406387329, -0.03154345601797104)","(0.43985673785209656, 0.9007937908172607, -0.03607083484530449)","(0.4189090132713318, 0.9139457941055298, -0.03846713900566101)",POSITIVE
243,"(0.6343311071395874, 0.862153172492981, -3.254755798209885e-09)","(0.6333467364311218, 0.805871844291687, 0.008888942189514637)","(0.6098065972328186, 0.770195484161377, 0.010766447521746159)","(0.5919073224067688, 0.7433760762214661, 0.009567403234541416)","(0.590524435043335, 0.7176639437675476, 0.007557351607829332)","(0.5334795713424683, 0.7601014375686646, 0.004936541896313429)","(0.48558342456817627, 0.7486139535903931, 0.002072419971227646)","(0.4544677138328552, 0.7462694048881531, -0.00022782172891311347)","(0.4315817058086395, 0.7504602670669556, -0.0029177041724324226)","(0.5158511996269226, 0.7900644540786743, -0.004793343134224415)","(0.45666414499282837, 0.7863485217094421, -0.00788171123713255)","(0.4214680790901184, 0.7934046983718872, -0.00946800410747528)","(0.39656195044517517, 0.8035467863082886, -0.011131376959383488)","(0.5084810853004456, 0.8269739151000977, -0.014153650961816311)","(0.45056670904159546, 0.8217494487762451, -0.019332466647028923)","(0.4166221618652344, 0.8259700536727905, -0.024595657363533974)","(0.3921387195587158, 0.8338180780410767, -0.02861027792096138)","(0.5105233192443848, 0.8688387870788574, -0.02238801307976246)","(0.46729543805122375, 0.8862001895904541, -0.03056260570883751)","(0.43922626972198486, 0.9000497460365295, -0.03529587388038635)","(0.4178318381309509, 0.9132447242736816, -0.03776802122592926)",POSITIVE
244,"(0.6350289583206177, 0.8623051643371582, 9.75357750121475e-09)","(0.6337841153144836, 0.8070782423019409, 0.007545492611825466)","(0.6103456616401672, 0.7705078721046448, 0.008373169228434563)","(0.5920853614807129, 0.7427175045013428, 0.0060559604316949844)","(0.5896561741828918, 0.7167242765426636, 0.0030370126478374004)","(0.5335889458656311, 0.759492814540863, 0.004932948388159275)","(0.48556920886039734, 0.7476018071174622, 0.0016360942972823977)","(0.45486822724342346, 0.7445988655090332, -0.0012733518378809094)","(0.43223291635513306, 0.748593807220459, -0.004363426938652992)","(0.5159904360771179, 0.789442241191864, -0.004746093414723873)","(0.456999272108078, 0.7857214212417603, -0.007916910573840141)","(0.4224696755409241, 0.7923715710639954, -0.010042039677500725)","(0.39793798327445984, 0.8025175333023071, -0.01213947031646967)","(0.508625864982605, 0.8265228271484375, -0.014293943531811237)","(0.4507443308830261, 0.8210057020187378, -0.01954055204987526)","(0.4166530966758728, 0.8251131176948547, -0.02503950521349907)","(0.3919437527656555, 0.8330286741256714, -0.029313229024410248)","(0.5103810429573059, 0.8685131669044495, -0.022916601970791817)","(0.46759033203125, 0.8859617710113525, -0.03113577328622341)","(0.43945518136024475, 0.8997816443443298, -0.03587387874722481)","(0.4180861711502075, 0.9130182266235352, -0.03836311772465706)",POSITIVE
245,"(0.6364084482192993, 0.8622352480888367, 1.827138973453657e-08)","(0.6337205767631531, 0.807255208492279, 0.007849202491343021)","(0.6101126670837402, 0.7718102335929871, 0.008777606301009655)","(0.5918200016021729, 0.7439846992492676, 0.006474677938967943)","(0.5891159772872925, 0.7170774340629578, 0.0035175487864762545)","(0.5333920121192932, 0.7610927820205688, 0.005718496162444353)","(0.48481693863868713, 0.7473762631416321, 0.0025342367589473724)","(0.453607439994812, 0.7439635992050171, -0.00024314467736985534)","(0.4306536912918091, 0.7477588057518005, -0.003194960067048669)","(0.5157186388969421, 0.7910121083259583, -0.003960269968956709)","(0.4570217430591583, 0.7865926027297974, -0.006690744776278734)","(0.42234981060028076, 0.7927018404006958, -0.008646910078823566)","(0.3973807096481323, 0.801681399345398, -0.010706964880228043)","(0.5085792541503906, 0.8277015089988708, -0.013540911488234997)","(0.4511297047138214, 0.8218478560447693, -0.01859036646783352)","(0.4169962406158447, 0.8260261416435242, -0.02418275736272335)","(0.39195671677589417, 0.8336859941482544, -0.028575632721185684)","(0.510724663734436, 0.8688298463821411, -0.022176537662744522)","(0.46841439604759216, 0.8867889642715454, -0.030347459018230438)","(0.44030460715293884, 0.9010511040687561, -0.03521135076880455)","(0.41866615414619446, 0.9144941568374634, -0.03777666762471199)",POSITIVE
246,"(0.6359217166900635, 0.8635849952697754, 6.239864180912491e-09)","(0.6344545483589172, 0.8080046772956848, 0.008615083061158657)","(0.610990583896637, 0.7734524011611938, 0.00992447417229414)","(0.5923575758934021, 0.7469333410263062, 0.008036613464355469)","(0.5879882574081421, 0.7206180095672607, 0.005553605500608683)","(0.5324653387069702, 0.7613161206245422, 0.0057524265721440315)","(0.48432615399360657, 0.7486602067947388, 0.002770563354715705)","(0.4534474313259125, 0.7450449466705322, 0.00045902899000793695)","(0.4303666949272156, 0.7483428716659546, -0.0022002619225531816)","(0.5147051811218262, 0.79136723279953, -0.004103704821318388)","(0.45555251836776733, 0.7881476283073425, -0.0074429283849895)","(0.4206767678260803, 0.7950249314308167, -0.009178568609058857)","(0.39527201652526855, 0.8043923377990723, -0.010864786803722382)","(0.5077058672904968, 0.8281242251396179, -0.013748002238571644)","(0.4499199092388153, 0.8231926560401917, -0.019238129258155823)","(0.41545653343200684, 0.827914297580719, -0.024503709748387337)","(0.38999155163764954, 0.8358680009841919, -0.028430748730897903)","(0.5103091597557068, 0.8692975044250488, -0.022338034585118294)","(0.46783921122550964, 0.8873578310012817, -0.03066984750330448)","(0.4390953481197357, 0.9014301896095276, -0.035512492060661316)","(0.4168350398540497, 0.9146589636802673, -0.03795471042394638)",POSITIVE
247,"(0.6361449956893921, 0.8637255430221558, -6.565020527204979e-09)","(0.6354962587356567, 0.8072735667228699, 0.009015103802084923)","(0.6118398308753967, 0.7730956673622131, 0.010509281419217587)","(0.5922479629516602, 0.7470570802688599, 0.008789155632257462)","(0.587679922580719, 0.7211676239967346, 0.006448428146541119)","(0.5331721305847168, 0.7600099444389343, 0.005788378417491913)","(0.4840998351573944, 0.7486302852630615, 0.002694089198485017)","(0.45303449034690857, 0.745472252368927, 0.0004206215962767601)","(0.4302864372730255, 0.7491343021392822, -0.002133268630132079)","(0.5151694416999817, 0.7905855178833008, -0.0041714864782989025)","(0.4550705850124359, 0.7878183126449585, -0.007559237536042929)","(0.4202098250389099, 0.7949128746986389, -0.009229480288922787)","(0.3951141834259033, 0.8043157458305359, -0.01078188605606556)","(0.5079465508460999, 0.8276652097702026, -0.013872594572603703)","(0.4492536783218384, 0.8230095505714417, -0.01953149028122425)","(0.4149136543273926, 0.8277745246887207, -0.024768803268671036)","(0.38980329036712646, 0.8356285095214844, -0.028605835512280464)","(0.5105399489402771, 0.868952751159668, -0.02243935875594616)","(0.46738043427467346, 0.8873197436332703, -0.031031044200062752)","(0.43876057863235474, 0.9013665914535522, -0.03591275215148926)","(0.41671156883239746, 0.9143739938735962, -0.03830826282501221)",POSITIVE
248,"(0.6373772621154785, 0.862098753452301, -1.5497649386020385e-08)","(0.6360723972320557, 0.8048996925354004, 0.008036301471292973)","(0.6121494174003601, 0.7707375288009644, 0.009171964600682259)","(0.5927682518959045, 0.7453435659408569, 0.007296296767890453)","(0.5879690051078796, 0.719984233379364, 0.004729066044092178)","(0.5330440998077393, 0.7589510083198547, 0.004002614878118038)","(0.4850051999092102, 0.7474924921989441, -2.1972520698909648e-05)","(0.4540362060070038, 0.7447348833084106, -0.0033077688422054052)","(0.43071192502975464, 0.7487374544143677, -0.006659748498350382)","(0.5153369903564453, 0.7894765734672546, -0.005797421559691429)","(0.4551200866699219, 0.787567675113678, -0.0102285947650671)","(0.41986989974975586, 0.7949591875076294, -0.01270536333322525)","(0.39451462030410767, 0.8050814867019653, -0.01488169003278017)","(0.5085808038711548, 0.8265300989151001, -0.015344437211751938)","(0.4499373435974121, 0.8224754929542542, -0.021714208647608757)","(0.4155607223510742, 0.8272355198860168, -0.027370329946279526)","(0.39010632038116455, 0.8351877331733704, -0.0315273255109787)","(0.5117861032485962, 0.8676785826683044, -0.02382838912308216)","(0.46839457750320435, 0.8864004611968994, -0.03301764279603958)","(0.43975210189819336, 0.9005429148674011, -0.0381205752491951)","(0.4174700379371643, 0.9135609865188599, -0.040668800473213196)",POSITIVE
