,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.09109441190958023, 0.9221724271774292, 6.170417918838211e-07)","(0.13638848066329956, 0.8649351000785828, -0.03558894991874695)","(0.16321158409118652, 0.7859939932823181, -0.05598284676671028)","(0.18073387444019318, 0.7154008150100708, -0.07495038211345673)","(0.22034958004951477, 0.6740802526473999, -0.09227877855300903)","(0.106666699051857, 0.6605360507965088, -0.02100733295083046)","(0.11789645254611969, 0.5792655944824219, -0.04401557892560959)","(0.12369604408740997, 0.5348303914070129, -0.06507989764213562)","(0.1279372274875641, 0.49370554089546204, -0.08006037026643753)","(0.0596473254263401, 0.657247006893158, -0.021453307941555977)","(0.04472266510128975, 0.5536481142044067, -0.04010077938437462)","(0.037145890295505524, 0.487926721572876, -0.05594082921743393)","(0.03007712960243225, 0.4316752851009369, -0.0666014775633812)","(0.020625602453947067, 0.6823176741600037, -0.027370130643248558)","(-0.015443727374076843, 0.5971397757530212, -0.04858579859137535)","(-0.03356216847896576, 0.5551673173904419, -0.06116894260048866)","(-0.0451110303401947, 0.5193347334861755, -0.06783855706453323)","(-0.009757496416568756, 0.7296409010887146, -0.03724202141165733)","(-0.048974089324474335, 0.6711833477020264, -0.05503574386239052)","(-0.06732415407896042, 0.6395646333694458, -0.060903649777173996)","(-0.07942070811986923, 0.6096581816673279, -0.06332891434431076)",NEGATIVE
124,"(0.08909457921981812, 0.9256342649459839, 6.424976959351625e-07)","(0.1349658966064453, 0.8700261116027832, -0.038422591984272)","(0.16256985068321228, 0.7911960482597351, -0.05920989438891411)","(0.18052276968955994, 0.7200650572776794, -0.07766709476709366)","(0.219060480594635, 0.6778457164764404, -0.09440116584300995)","(0.1059885248541832, 0.6655421853065491, -0.022190090268850327)","(0.11620325595140457, 0.5834874510765076, -0.045114532113075256)","(0.12199214100837708, 0.5379739999771118, -0.06588272750377655)","(0.12702172994613647, 0.49810320138931274, -0.080376535654068)","(0.05834193527698517, 0.6618556976318359, -0.02043929696083069)","(0.04193573072552681, 0.5581129789352417, -0.03856668993830681)","(0.03443183749914169, 0.491821825504303, -0.05416981130838394)","(0.028345514088869095, 0.4363696575164795, -0.06432925909757614)","(0.019741404801607132, 0.6867247223854065, -0.02441122941672802)","(-0.01649656891822815, 0.6031644344329834, -0.045132797211408615)","(-0.034858256578445435, 0.5589990019798279, -0.0586475171148777)","(-0.045959822833538055, 0.5212141871452332, -0.0660180076956749)","(-0.009530231356620789, 0.7335048913955688, -0.032498788088560104)","(-0.04810946434736252, 0.6805234551429749, -0.05031321942806244)","(-0.06539631634950638, 0.6513611078262329, -0.056868646293878555)","(-0.0758388414978981, 0.6231558322906494, -0.059687212109565735)",NEGATIVE
125,"(0.08681585639715195, 0.9298917651176453, 6.329669304250274e-07)","(0.1346994787454605, 0.8747897744178772, -0.038131795823574066)","(0.16280364990234375, 0.7939937114715576, -0.05813145637512207)","(0.17920008301734924, 0.7223455905914307, -0.07569043338298798)","(0.21826636791229248, 0.6821525692939758, -0.09151718765497208)","(0.1050197184085846, 0.6703802347183228, -0.021029707044363022)","(0.11613291501998901, 0.5896408557891846, -0.043296344578266144)","(0.12295149266719818, 0.5443607568740845, -0.06366907060146332)","(0.12897638976573944, 0.5045589804649353, -0.07789170742034912)","(0.056437812745571136, 0.6664628982543945, -0.018987556919455528)","(0.04042214900255203, 0.5638729333877563, -0.036872126162052155)","(0.033510033041238785, 0.49899017810821533, -0.052347782999277115)","(0.027845583856105804, 0.445218950510025, -0.0621567964553833)","(0.01700962707400322, 0.6901905536651611, -0.022643715143203735)","(-0.01933036744594574, 0.6057977080345154, -0.04372842609882355)","(-0.03801105171442032, 0.5602456331253052, -0.05790575593709946)","(-0.0498524010181427, 0.521311342716217, -0.06542045623064041)","(-0.012612946331501007, 0.7358278632164001, -0.030242905020713806)","(-0.05035492032766342, 0.6798914670944214, -0.047848135232925415)","(-0.06824377924203873, 0.6501890420913696, -0.05439026653766632)","(-0.07976601272821426, 0.6220343708992004, -0.05718764290213585)",NEGATIVE
126,"(0.08852135390043259, 0.9359915852546692, 6.132944463388412e-07)","(0.13534152507781982, 0.8786075115203857, -0.034790944308042526)","(0.1629272997379303, 0.7974476218223572, -0.05273991823196411)","(0.17925873398780823, 0.726376473903656, -0.0688425749540329)","(0.217425137758255, 0.6862969398498535, -0.08330155909061432)","(0.10684338212013245, 0.6744468212127686, -0.016013439744710922)","(0.11978088319301605, 0.5938708186149597, -0.03716268762946129)","(0.12874546647071838, 0.549473226070404, -0.057637251913547516)","(0.1367533802986145, 0.5096100568771362, -0.07218118011951447)","(0.058854006230831146, 0.6704360246658325, -0.015143051743507385)","(0.04445425420999527, 0.5690417289733887, -0.031916506588459015)","(0.038112662732601166, 0.5061613321304321, -0.04800298064947128)","(0.03356999158859253, 0.454196035861969, -0.058838244527578354)","(0.01975780352950096, 0.6936729550361633, -0.019810624420642853)","(-0.012727081775665283, 0.6105743646621704, -0.03890012949705124)","(-0.03026871383190155, 0.5635026693344116, -0.05296441912651062)","(-0.04040813446044922, 0.5232062339782715, -0.061229899525642395)","(-0.010674707591533661, 0.7392561435699463, -0.02828867919743061)","(-0.044579342007637024, 0.683197021484375, -0.04395483806729317)","(-0.060896940529346466, 0.6495516896247864, -0.05019553750753403)","(-0.07044915109872818, 0.6167833209037781, -0.05341333523392677)",NEGATIVE
127,"(0.0903715193271637, 0.9395977854728699, 5.861340923729585e-07)","(0.13637688755989075, 0.8770782947540283, -0.030915219336748123)","(0.16394591331481934, 0.7972918152809143, -0.04881851002573967)","(0.17917129397392273, 0.7285402417182922, -0.06592349708080292)","(0.2162409871816635, 0.6859350204467773, -0.08181366324424744)","(0.10694089531898499, 0.6790292263031006, -0.013825193047523499)","(0.11990493535995483, 0.6013908982276917, -0.036552637815475464)","(0.13118252158164978, 0.5584600567817688, -0.058225441724061966)","(0.14243951439857483, 0.5200519561767578, -0.07348519563674927)","(0.06036704033613205, 0.6765925288200378, -0.01576162874698639)","(0.044994842261075974, 0.5774567127227783, -0.034025639295578)","(0.040709465742111206, 0.5156977772712708, -0.05144151300191879)","(0.03869476169347763, 0.46382349729537964, -0.06342586874961853)","(0.022223226726055145, 0.7009150385856628, -0.02305692993104458)","(-0.010460659861564636, 0.6149641275405884, -0.043933745473623276)","(-0.027276456356048584, 0.5671593546867371, -0.058670204132795334)","(-0.03643990308046341, 0.5261051654815674, -0.06744774430990219)","(-0.007371068000793457, 0.7471255660057068, -0.03369154408574104)","(-0.04080607742071152, 0.6884915232658386, -0.0508909709751606)","(-0.05660852789878845, 0.6541106700897217, -0.057549092918634415)","(-0.06617800891399384, 0.6217531561851501, -0.061054352670907974)",NEGATIVE
128,"(0.08802870661020279, 0.9414647221565247, 5.958202109468402e-07)","(0.13822001218795776, 0.8809235692024231, -0.029994554817676544)","(0.16892586648464203, 0.7989845871925354, -0.04696724936366081)","(0.18578743934631348, 0.732175350189209, -0.06356274336576462)","(0.22033445537090302, 0.687092661857605, -0.07908614724874496)","(0.11167816072702408, 0.6813622713088989, -0.012071894481778145)","(0.12364695966243744, 0.6061211228370667, -0.03470761328935623)","(0.13609912991523743, 0.5652920007705688, -0.05649206042289734)","(0.14931941032409668, 0.529741644859314, -0.07156355679035187)","(0.06477125734090805, 0.6805404424667358, -0.01495679933577776)","(0.04951257258653641, 0.581115186214447, -0.03235010430216789)","(0.046532053500413895, 0.5194926261901855, -0.04964647442102432)","(0.04712323844432831, 0.4696517586708069, -0.0617852583527565)","(0.025842364877462387, 0.7065951228141785, -0.023408910259604454)","(-0.003841318190097809, 0.6213273406028748, -0.04401219263672829)","(-0.016954608261585236, 0.5775949358940125, -0.05803905427455902)","(-0.02197612076997757, 0.5412055253982544, -0.06624960899353027)","(-0.005233153700828552, 0.7539415955543518, -0.035219334065914154)","(-0.03495846688747406, 0.6930368542671204, -0.05277806147933006)","(-0.04780390113592148, 0.6590169668197632, -0.05897564813494682)","(-0.05383551865816116, 0.628571093082428, -0.06201571226119995)",NEGATIVE
129,"(0.08923770487308502, 0.9423214197158813, 5.883062499378866e-07)","(0.13907665014266968, 0.887837827205658, -0.03344839811325073)","(0.16995465755462646, 0.808130145072937, -0.052917201071977615)","(0.18775667250156403, 0.7420207858085632, -0.07121461629867554)","(0.22180503606796265, 0.6919723749160767, -0.08854605257511139)","(0.11120516061782837, 0.6832507848739624, -0.01861962117254734)","(0.12366560846567154, 0.6085995435714722, -0.04468753561377525)","(0.13760538399219513, 0.5703747868537903, -0.06861235201358795)","(0.1528014838695526, 0.5364453196525574, -0.0850319042801857)","(0.06359678506851196, 0.6820009350776672, -0.0207977332174778)","(0.04926997423171997, 0.5844265818595886, -0.04137825220823288)","(0.04722683131694794, 0.525337815284729, -0.06095137074589729)","(0.04887132719159126, 0.4767722189426422, -0.07440564781427383)","(0.024149209260940552, 0.7100557684898376, -0.02856745384633541)","(-0.006757557392120361, 0.6253576874732971, -0.05189305171370506)","(-0.0226266011595726, 0.5761001110076904, -0.06837662309408188)","(-0.02994535118341446, 0.5314948558807373, -0.07838054746389389)","(-0.00644586980342865, 0.7616830468177795, -0.039672769606113434)","(-0.038659751415252686, 0.7035665512084961, -0.05997193232178688)","(-0.05531703680753708, 0.6670374870300293, -0.06825701892375946)","(-0.06579755991697311, 0.6310842037200928, -0.07266292721033096)",NEGATIVE
130,"(0.09267505258321762, 0.94432532787323, 5.570851726588444e-07)","(0.14117148518562317, 0.8895045518875122, -0.03083457611501217)","(0.1732097864151001, 0.8087440729141235, -0.04895076900720596)","(0.19396093487739563, 0.740659773349762, -0.06617417186498642)","(0.22626981139183044, 0.6870064735412598, -0.08275657147169113)","(0.11608539521694183, 0.6871913075447083, -0.019138604402542114)","(0.12882092595100403, 0.6110597848892212, -0.04558008909225464)","(0.14418748021125793, 0.5711405873298645, -0.06935563683509827)","(0.1608673334121704, 0.5366906523704529, -0.08541536331176758)","(0.06808573752641678, 0.6839358806610107, -0.02211730368435383)","(0.053997982293367386, 0.5858195424079895, -0.042269933968782425)","(0.053466618061065674, 0.525181233882904, -0.06141994893550873)","(0.05607201159000397, 0.4751904010772705, -0.07467441260814667)","(0.02882833033800125, 0.7106351256370544, -0.030346659943461418)","(-0.002719789743423462, 0.62448650598526, -0.052792832255363464)","(-0.018083058297634125, 0.5696079730987549, -0.0701269656419754)","(-0.02506217360496521, 0.5196889638900757, -0.08109420537948608)","(-0.0007681325078010559, 0.7610223293304443, -0.04159826040267944)","(-0.03467351943254471, 0.7035018801689148, -0.061309125274419785)","(-0.05209730565547943, 0.6657349467277527, -0.07011480629444122)","(-0.06297656893730164, 0.628674328327179, -0.07502621412277222)",NEGATIVE
131,"(0.10305610299110413, 0.941689133644104, 5.647713123835274e-07)","(0.14905062317848206, 0.8811123371124268, -0.02596966363489628)","(0.17778411507606506, 0.7953838109970093, -0.041835982352495193)","(0.19939835369586945, 0.7280375957489014, -0.057650379836559296)","(0.23351651430130005, 0.6797327995300293, -0.07307416945695877)","(0.12084408104419708, 0.6831969022750854, -0.016458287835121155)","(0.1341010332107544, 0.6078796982765198, -0.04242507740855217)","(0.15119875967502594, 0.5685683488845825, -0.06586400419473648)","(0.16932910680770874, 0.5368639230728149, -0.0814628005027771)","(0.07176490128040314, 0.6823063492774963, -0.021616574376821518)","(0.058305442333221436, 0.5838791728019714, -0.041303977370262146)","(0.058968327939510345, 0.5232582688331604, -0.05939580872654915)","(0.0623188316822052, 0.4744032919406891, -0.07182243466377258)","(0.030923224985599518, 0.7107096314430237, -0.03166019916534424)","(-0.00037101656198501587, 0.6236717700958252, -0.053046371787786484)","(-0.016437560319900513, 0.5661939382553101, -0.06939910352230072)","(-0.024363435804843903, 0.5146387815475464, -0.07982241362333298)","(-0.0017064884305000305, 0.763595461845398, -0.04430145397782326)","(-0.03603927791118622, 0.7041940689086914, -0.062156565487384796)","(-0.05506724864244461, 0.6633744239807129, -0.06971351057291031)","(-0.06761308759450912, 0.6232278943061829, -0.07408876717090607)",NEGATIVE
132,"(0.12034256756305695, 0.9361132383346558, 4.819420382773387e-07)","(0.16257944703102112, 0.8744107484817505, -0.022867579013109207)","(0.18962833285331726, 0.788273811340332, -0.03790736570954323)","(0.2103590965270996, 0.7206317782402039, -0.05398216098546982)","(0.2443554699420929, 0.6739829182624817, -0.06974581629037857)","(0.13082364201545715, 0.6827127933502197, -0.013046840205788612)","(0.14287137985229492, 0.6080962419509888, -0.03937852755188942)","(0.1617075353860855, 0.5700137615203857, -0.06305481493473053)","(0.18348759412765503, 0.5402458906173706, -0.0788562223315239)","(0.08559471368789673, 0.6799696087837219, -0.02004505693912506)","(0.07218747586011887, 0.5828408598899841, -0.04015876725316048)","(0.0726286843419075, 0.5225016474723816, -0.057447608560323715)","(0.07670041173696518, 0.4726746380329132, -0.06925619393587112)","(0.04718397930264473, 0.7055310606956482, -0.03207118809223175)","(0.01634766161441803, 0.6155608892440796, -0.053019460290670395)","(0.0009913071990013123, 0.5537891983985901, -0.06901901960372925)","(-0.005605198442935944, 0.49712711572647095, -0.07927703857421875)","(0.015699416399002075, 0.7561177015304565, -0.046666182577610016)","(-0.023292236030101776, 0.6975315809249878, -0.06415826082229614)","(-0.04626299440860748, 0.6551723480224609, -0.07202958315610886)","(-0.06277793645858765, 0.6148468255996704, -0.07675624638795853)",NEGATIVE
133,"(0.13044261932373047, 0.9343248605728149, 4.843662964049145e-07)","(0.17504960298538208, 0.8701819181442261, -0.022876029834151268)","(0.202440083026886, 0.7812260985374451, -0.03728855401277542)","(0.2225319743156433, 0.7132747769355774, -0.05279330909252167)","(0.25880128145217896, 0.670275092124939, -0.06771307438611984)","(0.1445014774799347, 0.6800323128700256, -0.011795749887824059)","(0.15577112138271332, 0.6040952205657959, -0.0383775569498539)","(0.17682844400405884, 0.5683732628822327, -0.06208040565252304)","(0.20199452340602875, 0.5424519181251526, -0.07771197706460953)","(0.09863120317459106, 0.6800112724304199, -0.018648972734808922)","(0.08467679470777512, 0.5842784643173218, -0.03942105174064636)","(0.08739805966615677, 0.5246084928512573, -0.0562642477452755)","(0.09481291472911835, 0.47364306449890137, -0.06759194284677505)","(0.05963050201535225, 0.7071269750595093, -0.0307682566344738)","(0.03026743233203888, 0.6233468651771545, -0.05219610407948494)","(0.018071621656417847, 0.5636507272720337, -0.06769198924303055)","(0.015316121280193329, 0.5079125165939331, -0.07732352614402771)","(0.027633830904960632, 0.7580683827400208, -0.045632097870111465)","(-0.012385688722133636, 0.7053874731063843, -0.06320963054895401)","(-0.03731630742549896, 0.6644840836524963, -0.07120532542467117)","(-0.05557064712047577, 0.6234965920448303, -0.07609083503484726)",NEGATIVE
134,"(0.14468497037887573, 0.9260276556015015, 4.962132607033709e-07)","(0.1882965862751007, 0.8615534901618958, -0.021307989954948425)","(0.21588698029518127, 0.7722064256668091, -0.03502384573221207)","(0.23674975335597992, 0.7060788869857788, -0.04985645040869713)","(0.2721770405769348, 0.6628834009170532, -0.06395412981510162)","(0.15620702505111694, 0.6722938418388367, -0.01385502703487873)","(0.16707158088684082, 0.5960219502449036, -0.04047244414687157)","(0.19101499021053314, 0.5636060833930969, -0.0629994198679924)","(0.21946042776107788, 0.5418235659599304, -0.07744956761598587)","(0.10966497659683228, 0.6728706955909729, -0.02087324857711792)","(0.0966539978981018, 0.5779379606246948, -0.04201396927237511)","(0.10224191844463348, 0.5189883708953857, -0.056916363537311554)","(0.11275068670511246, 0.46798861026763916, -0.06635232269763947)","(0.07040856778621674, 0.6997294425964355, -0.032846029847860336)","(0.04117734730243683, 0.6153048276901245, -0.05415128171443939)","(0.03176511824131012, 0.5558657050132751, -0.0679304227232933)","(0.03225959837436676, 0.5003978610038757, -0.07595588266849518)","(0.039398543536663055, 0.7493323087692261, -0.04740753769874573)","(-0.0005554854869842529, 0.6962540149688721, -0.06460103392601013)","(-0.0251225084066391, 0.6572891473770142, -0.07153165340423584)","(-0.042594656348228455, 0.6187530755996704, -0.07521400600671768)",NEGATIVE
135,"(0.1616028994321823, 0.9154332876205444, 4.3264722648928e-07)","(0.20843607187271118, 0.8471983671188354, -0.013422955758869648)","(0.23402246832847595, 0.7527766227722168, -0.021320778876543045)","(0.2533257305622101, 0.6913089156150818, -0.03183519467711449)","(0.2853175401687622, 0.6553933024406433, -0.04212741553783417)","(0.16882315278053284, 0.6659308671951294, -0.006383191794157028)","(0.1783953160047531, 0.5905988216400146, -0.030710816383361816)","(0.2023838758468628, 0.5596188902854919, -0.051467135548591614)","(0.23142313957214355, 0.5390151739120483, -0.06481560319662094)","(0.1252458691596985, 0.6678453683853149, -0.015978273004293442)","(0.11107715219259262, 0.5715585947036743, -0.03556022793054581)","(0.11763393133878708, 0.5128755569458008, -0.04973028972744942)","(0.1296394318342209, 0.46385031938552856, -0.05855286493897438)","(0.08920140564441681, 0.6941055059432983, -0.029858751222491264)","(0.05750984698534012, 0.6091986298561096, -0.04885145649313927)","(0.047508664429187775, 0.5503215789794922, -0.06227504089474678)","(0.046736352145671844, 0.4954184889793396, -0.07032549381256104)","(0.062059368938207626, 0.7416946887969971, -0.04578036069869995)","(0.025716036558151245, 0.6882360577583313, -0.06030941382050514)","(0.002572290599346161, 0.6475705504417419, -0.06677472591400146)","(-0.015004470944404602, 0.607520341873169, -0.07073479890823364)",NEGATIVE
