,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.5912214517593384, 0.5395305156707764, 2.9700007786459537e-08)","(0.5123712420463562, 0.506558358669281, 0.0011678908485919237)","(0.45618489384651184, 0.4678102135658264, -0.01986774429678917)","(0.40604084730148315, 0.46224039793014526, -0.04605625569820404)","(0.35988354682922363, 0.4633661210536957, -0.07662336528301239)","(0.48518532514572144, 0.3409915864467621, -0.035278595983982086)","(0.4155575633049011, 0.290185809135437, -0.07496609538793564)","(0.36767804622650146, 0.2679647207260132, -0.10457190871238708)","(0.3228927254676819, 0.2543453276157379, -0.12626855075359344)","(0.5111371874809265, 0.3454064130783081, -0.06521471589803696)","(0.433705598115921, 0.27348828315734863, -0.10799036175012589)","(0.37887030839920044, 0.2508091330528259, -0.13591676950454712)","(0.3271128535270691, 0.23597438633441925, -0.1559772789478302)","(0.5399149060249329, 0.372580885887146, -0.0960199236869812)","(0.4680970013141632, 0.28898608684539795, -0.13711223006248474)","(0.41649508476257324, 0.2715981602668762, -0.1559387743473053)","(0.368249773979187, 0.25389260053634644, -0.16893357038497925)","(0.5632010102272034, 0.4134019911289215, -0.1259104460477829)","(0.5317124724388123, 0.3587554693222046, -0.1645956188440323)","(0.5045788884162903, 0.32140791416168213, -0.18177928030490875)","(0.47493407130241394, 0.27803322672843933, -0.19399043917655945)",NEGATIVE
86,"(0.5976409912109375, 0.5432026386260986, -3.5288994126858597e-07)","(0.5189624428749084, 0.5009800791740417, 0.03932717442512512)","(0.4582226276397705, 0.4684373736381531, 0.03371192514896393)","(0.40276646614074707, 0.4658450484275818, 0.01799956150352955)","(0.3552335500717163, 0.4537264108657837, 1.1177147825947031e-05)","(0.5040992498397827, 0.32997190952301025, -0.017993729561567307)","(0.4047151803970337, 0.33162304759025574, -0.04993730038404465)","(0.38540756702423096, 0.3658987581729889, -0.07273466140031815)","(0.36178046464920044, 0.4115349352359772, -0.08844081312417984)","(0.5284826159477234, 0.3554235100746155, -0.059543438255786896)","(0.43465694785118103, 0.2735711336135864, -0.09657838940620422)","(0.384679913520813, 0.26367485523223877, -0.12137150019407272)","(0.33111292123794556, 0.27227145433425903, -0.13905338943004608)","(0.5545647144317627, 0.3993041217327118, -0.09612242132425308)","(0.4570607841014862, 0.2812577486038208, -0.11867739260196686)","(0.41647017002105713, 0.2614690959453583, -0.11428771167993546)","(0.37490183115005493, 0.24406571686267853, -0.11402834951877594)","(0.5650707483291626, 0.43523064255714417, -0.1293015480041504)","(0.5276536345481873, 0.3798198699951172, -0.16077920794487)","(0.5085111856460571, 0.335384726524353, -0.16782496869564056)","(0.4804443120956421, 0.2802778482437134, -0.17084261775016785)",NEGATIVE
87,"(0.5997135043144226, 0.5417019724845886, -4.438059590938792e-07)","(0.5201996564865112, 0.5031688213348389, 0.03172239288687706)","(0.45544758439064026, 0.47038978338241577, 0.024572717025876045)","(0.3991049528121948, 0.47023805975914, 0.008813397958874702)","(0.34897613525390625, 0.4677530527114868, -0.009153450839221478)","(0.49624571204185486, 0.32908397912979126, -0.02265472523868084)","(0.3959670066833496, 0.3378761112689972, -0.06009260565042496)","(0.37820854783058167, 0.38144028186798096, -0.08979322016239166)","(0.35752636194229126, 0.4334030747413635, -0.11058460175991058)","(0.5231435298919678, 0.3516348898410797, -0.06055237725377083)","(0.41960328817367554, 0.2771287262439728, -0.10081636905670166)","(0.36709630489349365, 0.2708442211151123, -0.1327686458826065)","(0.31003278493881226, 0.2739059031009674, -0.15697751939296722)","(0.5526741147041321, 0.39367783069610596, -0.09425666183233261)","(0.45325082540512085, 0.279032826423645, -0.12111584097146988)","(0.4090406596660614, 0.26504307985305786, -0.1257825344800949)","(0.36359360814094543, 0.24978142976760864, -0.13228477537631989)","(0.5659033060073853, 0.4310784935951233, -0.12474863976240158)","(0.5287011861801147, 0.3803056478500366, -0.15799462795257568)","(0.5064966678619385, 0.3401946723461151, -0.16963158547878265)","(0.4747849702835083, 0.28711575269699097, -0.17735496163368225)",NEGATIVE
88,"(0.598654568195343, 0.5411571264266968, -3.533729682203557e-07)","(0.5175269246101379, 0.4991210699081421, 0.03399428725242615)","(0.45748257637023926, 0.46605613827705383, 0.023755179718136787)","(0.3998645842075348, 0.4687678813934326, 0.003408792894333601)","(0.3509286642074585, 0.4714280068874359, -0.02074657380580902)","(0.5004395842552185, 0.3327930271625519, -0.021723387762904167)","(0.4016542136669159, 0.32666629552841187, -0.05956173688173294)","(0.3794793486595154, 0.35989999771118164, -0.08905258029699326)","(0.3541208803653717, 0.4077952206134796, -0.10929054021835327)","(0.5259428024291992, 0.3539406955242157, -0.06415681540966034)","(0.42986297607421875, 0.2683732509613037, -0.10493848472833633)","(0.3762626051902771, 0.2617266774177551, -0.13583411276340485)","(0.31831881403923035, 0.2702517509460449, -0.1592220813035965)","(0.5528349280357361, 0.3963454067707062, -0.1025359109044075)","(0.45963308215141296, 0.2805989384651184, -0.1298566609621048)","(0.41418278217315674, 0.2686666250228882, -0.134937584400177)","(0.36840423941612244, 0.2563614249229431, -0.14197435975074768)","(0.5648856163024902, 0.4360602796077728, -0.1375594288110733)","(0.5263732671737671, 0.37995895743370056, -0.16855953633785248)","(0.5052854418754578, 0.339421808719635, -0.17826873064041138)","(0.475931316614151, 0.28897354006767273, -0.18558399379253387)",NEGATIVE
89,"(0.5953419208526611, 0.5420892834663391, -1.0209996048615722e-07)","(0.514790952205658, 0.5074076652526855, 0.015052713453769684)","(0.45335501432418823, 0.47061359882354736, -0.003943242132663727)","(0.39860305190086365, 0.4739288091659546, -0.029409212991595268)","(0.35180896520614624, 0.4824586510658264, -0.06029854714870453)","(0.4880254566669464, 0.34031790494918823, -0.04254321753978729)","(0.4064090847969055, 0.30188000202178955, -0.08608298003673553)","(0.36573106050491333, 0.28545424342155457, -0.11941242963075638)","(0.3193972706794739, 0.28083574771881104, -0.1448279470205307)","(0.5184663534164429, 0.3541230857372284, -0.08066625893115997)","(0.4292457103729248, 0.28125250339508057, -0.13381358981132507)","(0.37392276525497437, 0.2715024948120117, -0.16832567751407623)","(0.31580469012260437, 0.2685372233390808, -0.19337734580039978)","(0.5460623502731323, 0.3905339241027832, -0.11697600036859512)","(0.46140244603157043, 0.29358935356140137, -0.1625753939151764)","(0.4135656952857971, 0.28324705362319946, -0.18133625388145447)","(0.3661719560623169, 0.2681344151496887, -0.1952923983335495)","(0.5625559091567993, 0.43308985233306885, -0.1504804641008377)","(0.526121973991394, 0.37930330634117126, -0.19471395015716553)","(0.5035987496376038, 0.3421490788459778, -0.21533389389514923)","(0.4756275713443756, 0.294963538646698, -0.23090378940105438)",NEGATIVE
90,"(0.5922219157218933, 0.5464066863059998, -3.8762956933169335e-07)","(0.5133423805236816, 0.5065521597862244, 0.02442821115255356)","(0.45228269696235657, 0.46820175647735596, 0.01470840536057949)","(0.39967894554138184, 0.4591449499130249, -0.0032341373153030872)","(0.35381391644477844, 0.4530728757381439, -0.023341236636042595)","(0.4876651465892792, 0.33817169070243835, -0.01718759723007679)","(0.39983731508255005, 0.3415142893791199, -0.05553729832172394)","(0.3791857957839966, 0.3862498700618744, -0.0873957946896553)","(0.3579179346561432, 0.43986812233924866, -0.10856480896472931)","(0.5144579410552979, 0.35404813289642334, -0.050809260457754135)","(0.4215681552886963, 0.2861575484275818, -0.08739856630563736)","(0.3696044683456421, 0.2812424302101135, -0.11795329302549362)","(0.3155348300933838, 0.28364795446395874, -0.14135870337486267)","(0.5443102717399597, 0.3888152837753296, -0.08203726261854172)","(0.45649734139442444, 0.28587132692337036, -0.10689422488212585)","(0.4131450355052948, 0.27335160970687866, -0.11354891210794449)","(0.36864757537841797, 0.2578745186328888, -0.12137766182422638)","(0.563024640083313, 0.4260430335998535, -0.11091490089893341)","(0.5304237604141235, 0.3723260760307312, -0.13802345097064972)","(0.5090335607528687, 0.33365219831466675, -0.14668665826320648)","(0.4785231053829193, 0.28550711274147034, -0.15312302112579346)",NEGATIVE
91,"(0.5954227447509766, 0.5410640835762024, -4.547088963136048e-07)","(0.517535924911499, 0.5046153664588928, 0.02998262085020542)","(0.45252883434295654, 0.4706933796405792, 0.021390236914157867)","(0.39510974287986755, 0.4709939956665039, 0.003846048144623637)","(0.34397485852241516, 0.48064547777175903, -0.016441531479358673)","(0.4917774498462677, 0.332556813955307, -0.01471185777336359)","(0.39298897981643677, 0.34958794713020325, -0.05197204276919365)","(0.3735258877277374, 0.3927055299282074, -0.08506003767251968)","(0.35249197483062744, 0.44605499505996704, -0.10777296870946884)","(0.5156077742576599, 0.3531540036201477, -0.05091346800327301)","(0.4112502634525299, 0.292241632938385, -0.08980315178632736)","(0.3591424226760864, 0.2976599335670471, -0.12206780910491943)","(0.3047296106815338, 0.3156950771808624, -0.14541250467300415)","(0.5446169972419739, 0.3922806978225708, -0.08372671902179718)","(0.44311532378196716, 0.2873455584049225, -0.10745850205421448)","(0.39821237325668335, 0.2792518138885498, -0.11190617829561234)","(0.3517121374607086, 0.2720807194709778, -0.11786368489265442)","(0.5579257011413574, 0.4294748902320862, -0.11389578133821487)","(0.5216161012649536, 0.3783019781112671, -0.14039753377437592)","(0.49996477365493774, 0.3406025767326355, -0.14850552380084991)","(0.46861526370048523, 0.2922309637069702, -0.1542535275220871)",NEGATIVE
92,"(0.5848857164382935, 0.5430984497070312, -3.1135658673520084e-07)","(0.5059777498245239, 0.5061741471290588, 0.01864125020802021)","(0.44702261686325073, 0.46938228607177734, 0.0066108074970543385)","(0.39468881487846375, 0.4682462215423584, -0.014273637905716896)","(0.34859293699264526, 0.47895780205726624, -0.038181137293577194)","(0.4747333228588104, 0.35018208622932434, -0.003351013408973813)","(0.39748328924179077, 0.34252917766571045, -0.03898543864488602)","(0.37066322565078735, 0.3734937608242035, -0.06901940703392029)","(0.3458338677883148, 0.4194113314151764, -0.08792570233345032)","(0.5014764070510864, 0.3537288308143616, -0.03562934696674347)","(0.42212486267089844, 0.28803932666778564, -0.06931031495332718)","(0.375380277633667, 0.290310263633728, -0.09431212395429611)","(0.32804447412490845, 0.30730244517326355, -0.11121229827404022)","(0.5321893692016602, 0.3789308965206146, -0.06820052862167358)","(0.4565991759300232, 0.28752362728118896, -0.09432888776063919)","(0.4116363227367401, 0.28207504749298096, -0.10028636455535889)","(0.3677598237991333, 0.2776126265525818, -0.10475856065750122)","(0.554949164390564, 0.41610458493232727, -0.09946418553590775)","(0.5209785103797913, 0.36598077416419983, -0.12517745792865753)","(0.49567997455596924, 0.33295005559921265, -0.13214510679244995)","(0.46371883153915405, 0.29496511816978455, -0.13634763658046722)",NEGATIVE
93,"(0.5866286158561707, 0.5429452657699585, -1.4271664383613825e-07)","(0.5080219507217407, 0.5121886730194092, 0.007383592892438173)","(0.44527533650398254, 0.4752371311187744, -0.008898093365132809)","(0.393515020608902, 0.4712587594985962, -0.03093290701508522)","(0.3493512272834778, 0.4770587086677551, -0.05731780454516411)","(0.47169584035873413, 0.3591960668563843, -0.026532862335443497)","(0.3937450051307678, 0.33649328351020813, -0.06392594426870346)","(0.3530576229095459, 0.3265369236469269, -0.09468165040016174)","(0.3094201683998108, 0.32438766956329346, -0.11733906716108322)","(0.49853232502937317, 0.3635766804218292, -0.05597148463129997)","(0.417110800743103, 0.30469202995300293, -0.09748557955026627)","(0.36498719453811646, 0.2965662181377411, -0.12551410496234894)","(0.3101174235343933, 0.29302477836608887, -0.14534291625022888)","(0.5305240154266357, 0.3869335651397705, -0.08573473989963531)","(0.4561087489128113, 0.30280762910842896, -0.12338145822286606)","(0.4109046161174774, 0.290583997964859, -0.1405780166387558)","(0.3646387457847595, 0.27893996238708496, -0.1521098017692566)","(0.5552632808685303, 0.4204808175563812, -0.11415623873472214)","(0.523928165435791, 0.36756283044815063, -0.1495293229818344)","(0.49722400307655334, 0.3318089544773102, -0.16596369445323944)","(0.46439361572265625, 0.292169988155365, -0.17769837379455566)",NEGATIVE
94,"(0.582291305065155, 0.5460479259490967, -3.05210591022842e-07)","(0.5081470608711243, 0.5058799982070923, 0.023995069786906242)","(0.4508371949195862, 0.46063753962516785, 0.01516145933419466)","(0.40064555406570435, 0.4436110556125641, -0.002326929708942771)","(0.35267186164855957, 0.44816091656684875, -0.02342652529478073)","(0.480492502450943, 0.3446446359157562, -0.011915520764887333)","(0.39704960584640503, 0.341068834066391, -0.04763708636164665)","(0.3735256791114807, 0.3812200725078583, -0.07860974967479706)","(0.3538097143173218, 0.42684364318847656, -0.09948853403329849)","(0.5027757287025452, 0.35412466526031494, -0.045748233795166016)","(0.41391807794570923, 0.2947477698326111, -0.07937011122703552)","(0.3589065670967102, 0.285595178604126, -0.10831031948328018)","(0.30571043491363525, 0.28227752447128296, -0.13116894662380219)","(0.5299772620201111, 0.38308990001678467, -0.07792243361473083)","(0.4531206488609314, 0.2917804718017578, -0.1056315079331398)","(0.4054170548915863, 0.2790490984916687, -0.11953997611999512)","(0.3593505620956421, 0.26382720470428467, -0.13207827508449554)","(0.5501642227172852, 0.4181264638900757, -0.10721095651388168)","(0.5234431028366089, 0.36311888694763184, -0.13425731658935547)","(0.5002281069755554, 0.32444244623184204, -0.14551857113838196)","(0.46929246187210083, 0.2793236970901489, -0.1550896167755127)",NEGATIVE
95,"(0.5815197229385376, 0.5444289445877075, -3.943297883779451e-07)","(0.5041921734809875, 0.5055848360061646, 0.020278016105294228)","(0.44648468494415283, 0.4607844650745392, 0.011414788663387299)","(0.39889800548553467, 0.4461887776851654, -0.0053344061598181725)","(0.3569721579551697, 0.4394669532775879, -0.024426499381661415)","(0.4838050603866577, 0.33520522713661194, -0.0054239546880126)","(0.40426892042160034, 0.32947292923927307, -0.04088714346289635)","(0.3802315592765808, 0.37592005729675293, -0.0713546946644783)","(0.36377227306365967, 0.4261001646518707, -0.0907144621014595)","(0.5073251724243164, 0.3420965075492859, -0.03637547791004181)","(0.4177534878253937, 0.28504788875579834, -0.06566547602415085)","(0.3616456389427185, 0.2791857421398163, -0.0911073386669159)","(0.3098888397216797, 0.278110146522522, -0.11139392107725143)","(0.5336206555366516, 0.3709214925765991, -0.06706257164478302)","(0.45578622817993164, 0.2856675386428833, -0.09144609421491623)","(0.4058687090873718, 0.27698782086372375, -0.10172505676746368)","(0.3605878949165344, 0.26266658306121826, -0.11137457191944122)","(0.5518275499343872, 0.41113850474357605, -0.0956161692738533)","(0.5195550322532654, 0.3582862615585327, -0.11930123716592789)","(0.495978981256485, 0.32141929864883423, -0.12719537317752838)","(0.46704232692718506, 0.27504464983940125, -0.13370564579963684)",NEGATIVE
96,"(0.5746002197265625, 0.5456655621528625, -1.1228397100992993e-09)","(0.5002755522727966, 0.508078932762146, -0.002071675844490528)","(0.44450482726097107, 0.462923139333725, -0.020818598568439484)","(0.39836329221725464, 0.45168256759643555, -0.044581443071365356)","(0.3542710542678833, 0.45843973755836487, -0.07141681015491486)","(0.47354280948638916, 0.34477511048316956, -0.018636588007211685)","(0.4104294776916504, 0.29632383584976196, -0.05055689811706543)","(0.3665873408317566, 0.2752745449542999, -0.07636487483978271)","(0.32503366470336914, 0.2604939341545105, -0.09520633518695831)","(0.4980447292327881, 0.34672871232032776, -0.041544195264577866)","(0.4303944706916809, 0.28448545932769775, -0.07781229168176651)","(0.3760075271129608, 0.2685040831565857, -0.10190490633249283)","(0.32339027523994446, 0.2552948594093323, -0.1179269403219223)","(0.5252997279167175, 0.36711418628692627, -0.06642094254493713)","(0.4648286700248718, 0.2934684753417969, -0.10047050565481186)","(0.41524413228034973, 0.2791011333465576, -0.11598800122737885)","(0.36797553300857544, 0.26443231105804443, -0.12546059489250183)","(0.5485759973526001, 0.40185242891311646, -0.09133733063936234)","(0.5224967002868652, 0.3462359309196472, -0.11944513767957687)","(0.4979945421218872, 0.31006526947021484, -0.13138331472873688)","(0.470030814409256, 0.2693592309951782, -0.13986271619796753)",NEGATIVE
97,"(0.5753774046897888, 0.5398603677749634, 1.643572922205294e-08)","(0.5014916658401489, 0.5086527466773987, 0.0014700816245749593)","(0.4442340135574341, 0.4672991633415222, -0.018992461264133453)","(0.3944397568702698, 0.46393218636512756, -0.04441839084029198)","(0.3488221764564514, 0.46931180357933044, -0.07388456165790558)","(0.47530597448349, 0.3404358923435211, -0.03247193247079849)","(0.4051588773727417, 0.2944512665271759, -0.06804691255092621)","(0.35969457030296326, 0.2736186385154724, -0.09474696218967438)","(0.31504231691360474, 0.2621822655200958, -0.11425221711397171)","(0.5007349252700806, 0.3464123010635376, -0.059407491236925125)","(0.42123642563819885, 0.2870938181877136, -0.10164722055196762)","(0.3657738268375397, 0.27207422256469727, -0.12842343747615814)","(0.31251364946365356, 0.2627894878387451, -0.14661583304405212)","(0.52696293592453, 0.37133464217185974, -0.08694328367710114)","(0.4566003084182739, 0.29888075590133667, -0.12798047065734863)","(0.406928151845932, 0.28855419158935547, -0.1482267677783966)","(0.3596283495426178, 0.27824705839157104, -0.16076155006885529)","(0.5473352074623108, 0.4089038372039795, -0.11320238560438156)","(0.5196847319602966, 0.3527005910873413, -0.15019668638706207)","(0.4969428479671478, 0.31538549065589905, -0.1685926914215088)","(0.4698975682258606, 0.27504804730415344, -0.18144568800926208)",NEGATIVE
