,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7494764924049377, 0.8791386485099792, 4.81921915707062e-07)","(0.6794962286949158, 0.8400925993919373, -0.028612805530428886)","(0.6216700673103333, 0.7691946029663086, -0.04930512234568596)","(0.5766517519950867, 0.7163000702857971, -0.0698927566409111)","(0.5280408263206482, 0.6866915822029114, -0.09118649363517761)","(0.6588785648345947, 0.6030936241149902, -0.02599874511361122)","(0.6273205280303955, 0.5056684017181396, -0.052113018929958344)","(0.6070106029510498, 0.44686204195022583, -0.07429034262895584)","(0.5887971520423889, 0.39349669218063354, -0.09117703139781952)","(0.7132371068000793, 0.582006573677063, -0.036388322710990906)","(0.7005505561828613, 0.44801390171051025, -0.05688799172639847)","(0.6897854804992676, 0.3621932864189148, -0.07648620009422302)","(0.67658931016922, 0.28863194584846497, -0.09131909906864166)","(0.7671741247177124, 0.5972768664360046, -0.05156460404396057)","(0.7674785852432251, 0.4761297106742859, -0.07609622925519943)","(0.7618629932403564, 0.40152981877326965, -0.0946090817451477)","(0.7471514940261841, 0.33461394906044006, -0.1077449843287468)","(0.8205022215843201, 0.6396191716194153, -0.06931501626968384)","(0.8447240591049194, 0.5537342429161072, -0.09084635227918625)","(0.849669337272644, 0.4963178038597107, -0.09979037940502167)","(0.8419173359870911, 0.44361239671707153, -0.10628537088632584)",POSITIVE
143,"(0.774120032787323, 0.8717300891876221, 4.835927711610566e-07)","(0.707772433757782, 0.8366596102714539, -0.025101477280259132)","(0.6473362445831299, 0.764811098575592, -0.04253644496202469)","(0.6061492562294006, 0.7123746275901794, -0.060099951922893524)","(0.5607362985610962, 0.6850540041923523, -0.07904832065105438)","(0.6837915182113647, 0.597443163394928, -0.024636367335915565)","(0.6572834253311157, 0.4998972713947296, -0.04942752793431282)","(0.6414772868156433, 0.4426547884941101, -0.07151778787374496)","(0.6266601085662842, 0.3904171586036682, -0.08867271989583969)","(0.7384688258171082, 0.5760994553565979, -0.036206912249326706)","(0.7298908829689026, 0.4395357370376587, -0.05566370114684105)","(0.7236162424087524, 0.35251539945602417, -0.07591769844293594)","(0.7147980332374573, 0.2788581848144531, -0.0918131098151207)","(0.7926566004753113, 0.5919712781906128, -0.05211784690618515)","(0.7949590682983398, 0.4677748680114746, -0.07621411234140396)","(0.7918623685836792, 0.3918215036392212, -0.09644370526075363)","(0.7806732654571533, 0.3229627311229706, -0.1113639771938324)","(0.8466987609863281, 0.6357384920120239, -0.07016336172819138)","(0.8740523457527161, 0.5483449697494507, -0.09194494783878326)","(0.8822232484817505, 0.49203789234161377, -0.10192540287971497)","(0.878417432308197, 0.4388678967952728, -0.10967730730772018)",POSITIVE
144,"(0.7964359521865845, 0.871180534362793, 5.126535711497127e-07)","(0.7298030257225037, 0.8346787691116333, -0.027522115036845207)","(0.67202228307724, 0.7656101584434509, -0.04651959240436554)","(0.6359224915504456, 0.7133265733718872, -0.06485085189342499)","(0.5954491496086121, 0.6766275763511658, -0.08402709662914276)","(0.7077633738517761, 0.5944329500198364, -0.029383672401309013)","(0.6844949126243591, 0.4955306649208069, -0.05728656426072121)","(0.6724019050598145, 0.4378661513328552, -0.08120334893465042)","(0.660915732383728, 0.38468652963638306, -0.09897351264953613)","(0.7644810080528259, 0.572503924369812, -0.03985276818275452)","(0.7591036558151245, 0.4353821277618408, -0.06185296177864075)","(0.7554749846458435, 0.34665173292160034, -0.08304602652788162)","(0.7495304942131042, 0.2703738212585449, -0.09925858676433563)","(0.8198896050453186, 0.588236391544342, -0.05478229001164436)","(0.824441134929657, 0.46438923478126526, -0.0809306800365448)","(0.8223757147789001, 0.3881224989891052, -0.10100917518138885)","(0.8134797811508179, 0.3181709349155426, -0.11530065536499023)","(0.8747884035110474, 0.6319252252578735, -0.07195786386728287)","(0.9035075902938843, 0.5448360443115234, -0.09555507451295853)","(0.9132788777351379, 0.486559122800827, -0.10564939677715302)","(0.9130108952522278, 0.42996102571487427, -0.11284258216619492)",POSITIVE
145,"(0.8190761208534241, 0.8742866516113281, 5.229207999946084e-07)","(0.7546880841255188, 0.8349928259849548, -0.02600296400487423)","(0.6991550326347351, 0.7636179327964783, -0.04411238804459572)","(0.6653986573219299, 0.7117778658866882, -0.061623796820640564)","(0.6267609000205994, 0.6745648980140686, -0.0797572135925293)","(0.7333739995956421, 0.5861812829971313, -0.027830082923173904)","(0.7143945693969727, 0.4827796220779419, -0.054150424897670746)","(0.7055431604385376, 0.42308753728866577, -0.0771714374423027)","(0.6976845860481262, 0.3689572215080261, -0.09452150762081146)","(0.7898004651069641, 0.5682500600814819, -0.038667790591716766)","(0.7837112545967102, 0.43037039041519165, -0.05986081808805466)","(0.7819351553916931, 0.3429889678955078, -0.08109892159700394)","(0.7790758013725281, 0.26773548126220703, -0.09731591492891312)","(0.8455936312675476, 0.5867412686347961, -0.053672514855861664)","(0.849360466003418, 0.4591793417930603, -0.07937618345022202)","(0.848737895488739, 0.3826453685760498, -0.09953369200229645)","(0.8431352376937866, 0.3122401833534241, -0.11384821683168411)","(0.9004330039024353, 0.6326991319656372, -0.07068905234336853)","(0.9279937148094177, 0.543648898601532, -0.0945153459906578)","(0.939689040184021, 0.4841984808444977, -0.10486099869012833)","(0.9441989064216614, 0.42553770542144775, -0.1119074895977974)",POSITIVE
146,"(0.8413718938827515, 0.8777440190315247, 5.741628683608724e-07)","(0.7777236700057983, 0.8370742797851562, -0.031046858057379723)","(0.725749671459198, 0.7645488977432251, -0.0517912320792675)","(0.6950230002403259, 0.7087031006813049, -0.07094728201627731)","(0.6581441164016724, 0.6688024401664734, -0.09021730720996857)","(0.7558770179748535, 0.5805508494377136, -0.030972586944699287)","(0.7383865118026733, 0.4743514657020569, -0.05866945534944534)","(0.731896698474884, 0.41202354431152344, -0.0834672749042511)","(0.7274155616760254, 0.3544962406158447, -0.10239564627408981)","(0.8123075366020203, 0.5603150725364685, -0.03971094265580177)","(0.8087300658226013, 0.42120158672332764, -0.061602938920259476)","(0.807778000831604, 0.33476167917251587, -0.08382230252027512)","(0.805568277835846, 0.2589815557003021, -0.10120360553264618)","(0.86717289686203, 0.5765460133552551, -0.053037405014038086)","(0.8726908564567566, 0.4479440152645111, -0.07827553898096085)","(0.8720521926879883, 0.370677649974823, -0.09783326834440231)","(0.8667758703231812, 0.3002021014690399, -0.1124432161450386)","(0.9208138585090637, 0.621262788772583, -0.06909826397895813)","(0.9498616456985474, 0.5323481559753418, -0.0919853150844574)","(0.9640293121337891, 0.47399038076400757, -0.10161598771810532)","(0.9715251922607422, 0.41659215092658997, -0.10861341655254364)",POSITIVE
147,"(0.8598170876502991, 0.8812294006347656, 6.280570801209251e-07)","(0.7990020513534546, 0.8396807909011841, -0.03644900396466255)","(0.7522662281990051, 0.7669728994369507, -0.059488147497177124)","(0.7264453172683716, 0.7091426253318787, -0.07999315112829208)","(0.690664529800415, 0.6687804460525513, -0.10026135295629501)","(0.7762680649757385, 0.5776862502098083, -0.03476965054869652)","(0.7585813403129578, 0.4718063473701477, -0.06450320035219193)","(0.7537463903427124, 0.4053584337234497, -0.09105570614337921)","(0.753686249256134, 0.3431536555290222, -0.11089101433753967)","(0.8337476253509521, 0.555563747882843, -0.04098627343773842)","(0.8297926783561707, 0.41587579250335693, -0.06350547820329666)","(0.8305256962776184, 0.3277818560600281, -0.08602908998727798)","(0.8318706750869751, 0.2511800229549408, -0.10375746339559555)","(0.8892590999603271, 0.5716039538383484, -0.05232395604252815)","(0.8940452337265015, 0.44569942355155945, -0.07736246287822723)","(0.8947938084602356, 0.3694174885749817, -0.0959632620215416)","(0.8923722505569458, 0.3007770776748657, -0.10990418493747711)","(0.9433220624923706, 0.6165352463722229, -0.06716374307870865)","(0.970725953578949, 0.5238459706306458, -0.08886612951755524)","(0.9862969517707825, 0.4652453064918518, -0.09725672751665115)","(0.9961043000221252, 0.4082949757575989, -0.10353922098875046)",POSITIVE
148,"(0.8772798776626587, 0.8783926963806152, 6.212725338627934e-07)","(0.8194451332092285, 0.8363401293754578, -0.038720425218343735)","(0.7752784490585327, 0.7663464546203613, -0.06331025809049606)","(0.7517858743667603, 0.7104179859161377, -0.08482661098241806)","(0.7184301614761353, 0.6682361364364624, -0.10596895217895508)","(0.7938507795333862, 0.5755072832107544, -0.03727088123559952)","(0.7775749564170837, 0.47011011838912964, -0.06735941767692566)","(0.7742566466331482, 0.403476357460022, -0.09444734454154968)","(0.776287317276001, 0.3414326012134552, -0.11481126397848129)","(0.8510375618934631, 0.5531861782073975, -0.04228435084223747)","(0.8464831113815308, 0.41396552324295044, -0.06453032791614532)","(0.8469650745391846, 0.32741492986679077, -0.08754830062389374)","(0.8494652509689331, 0.25076135993003845, -0.105955570936203)","(0.9058529138565063, 0.5696910619735718, -0.05235300585627556)","(0.9117898941040039, 0.443225622177124, -0.07570780813694)","(0.9147592186927795, 0.36663618683815, -0.09367437660694122)","(0.9156475067138672, 0.2976195514202118, -0.10802563279867172)","(0.9602551460266113, 0.6148812770843506, -0.06621716916561127)","(0.9869888424873352, 0.5262277722358704, -0.08594930917024612)","(1.0026075839996338, 0.47030067443847656, -0.09282764047384262)","(1.013329029083252, 0.4163022041320801, -0.09850795567035675)",POSITIVE
149,"(0.901299774646759, 0.8752578496932983, 6.242378844945051e-07)","(0.8444529175758362, 0.838969349861145, -0.03860340267419815)","(0.7992371916770935, 0.7677566409111023, -0.06211765855550766)","(0.7772870659828186, 0.7095277309417725, -0.082557313144207)","(0.7444366216659546, 0.6661319732666016, -0.10293935984373093)","(0.8128768801689148, 0.575839102268219, -0.03680543228983879)","(0.7969818711280823, 0.46854907274246216, -0.0641566812992096)","(0.7951569557189941, 0.40129005908966064, -0.08957190811634064)","(0.797539472579956, 0.3396551311016083, -0.10901949554681778)","(0.8700335025787354, 0.5537052750587463, -0.04211670905351639)","(0.8668609857559204, 0.41294991970062256, -0.06153976172208786)","(0.8682225942611694, 0.3257884979248047, -0.08369734138250351)","(0.8711737990379333, 0.24776005744934082, -0.10182598233222961)","(0.9244808554649353, 0.5710016489028931, -0.052256759256124496)","(0.9289405941963196, 0.44025692343711853, -0.075258269906044)","(0.934261679649353, 0.3635532855987549, -0.09441135078668594)","(0.9372625946998596, 0.2957102060317993, -0.10982060432434082)","(0.9774222373962402, 0.6173564195632935, -0.06596005707979202)","(1.0013703107833862, 0.5291959643363953, -0.08778678625822067)","(1.021272897720337, 0.4890751540660858, -0.09420756250619888)","(1.0362337827682495, 0.45532873272895813, -0.09901925176382065)",POSITIVE
150,"(0.9181822538375854, 0.8716088533401489, 6.791067903577641e-07)","(0.8640204071998596, 0.8395167589187622, -0.043969493359327316)","(0.8216129541397095, 0.7747230529785156, -0.07144039124250412)","(0.801344633102417, 0.7164804339408875, -0.09482701122760773)","(0.7664876580238342, 0.6655966639518738, -0.1176581010222435)","(0.8301962018013, 0.5798133611679077, -0.043385837227106094)","(0.8172688484191895, 0.47172507643699646, -0.07286599278450012)","(0.816185712814331, 0.4046606123447418, -0.09941187500953674)","(0.8192095756530762, 0.3412594795227051, -0.11949042230844498)","(0.8856576681137085, 0.5553810000419617, -0.04632408171892166)","(0.882804274559021, 0.414264440536499, -0.06738506257534027)","(0.8837801814079285, 0.32670360803604126, -0.08992849290370941)","(0.8864980340003967, 0.24764463305473328, -0.10847759991884232)","(0.9385430216789246, 0.5708616375923157, -0.054456084966659546)","(0.9430621862411499, 0.4412781000137329, -0.07840896397829056)","(0.9476295113563538, 0.3636312782764435, -0.09750257432460785)","(0.9497823119163513, 0.29427409172058105, -0.11308988183736801)","(0.99058598279953, 0.6155020594596863, -0.06660409271717072)","(1.0145037174224854, 0.5295717716217041, -0.08938751369714737)","(1.0338636636734009, 0.48719266057014465, -0.09671353548765182)","(1.0482040643692017, 0.4499761462211609, -0.10226216912269592)",POSITIVE
151,"(0.9389642477035522, 0.8680006265640259, 7.180317425081739e-07)","(0.8826992511749268, 0.8429089188575745, -0.0475044921040535)","(0.8370041251182556, 0.7793195247650146, -0.07535936683416367)","(0.8154759407043457, 0.7171885967254639, -0.0982898473739624)","(0.7848877906799316, 0.6562343239784241, -0.11948314309120178)","(0.8429687023162842, 0.5819562673568726, -0.0420190654695034)","(0.8333989977836609, 0.4715235233306885, -0.07039905339479446)","(0.8336718082427979, 0.40404510498046875, -0.09630374610424042)","(0.8377556800842285, 0.33991461992263794, -0.11600974947214127)","(0.8956599831581116, 0.5526836514472961, -0.04216417297720909)","(0.893263578414917, 0.41430360078811646, -0.06339788436889648)","(0.8944502472877502, 0.3259882628917694, -0.08627674728631973)","(0.8978943824768066, 0.24475103616714478, -0.105156809091568)","(0.9450846910476685, 0.5632123351097107, -0.04793253913521767)","(0.953049898147583, 0.4375896751880646, -0.0718587264418602)","(0.9593864679336548, 0.3605154752731323, -0.09072955697774887)","(0.96378493309021, 0.2911757826805115, -0.10604061186313629)","(0.9924116134643555, 0.6016753315925598, -0.05811673775315285)","(1.0162798166275024, 0.5179487466812134, -0.08034753799438477)","(1.0359325408935547, 0.47166067361831665, -0.08832290023565292)","(1.051603078842163, 0.429565966129303, -0.09446141868829727)",POSITIVE
152,"(0.9486904144287109, 0.888290286064148, 7.393827559099009e-07)","(0.8891206383705139, 0.8650349378585815, -0.04872570186853409)","(0.8470807075500488, 0.7932745218276978, -0.07581423968076706)","(0.8300654888153076, 0.7218822240829468, -0.09786909818649292)","(0.8039157390594482, 0.6556660532951355, -0.11733146011829376)","(0.8554641008377075, 0.5851827263832092, -0.032698892056941986)","(0.8452960848808289, 0.474032998085022, -0.06120530888438225)","(0.8446819186210632, 0.4061910808086395, -0.08890052139759064)","(0.848447322845459, 0.34349167346954346, -0.10956604778766632)","(0.9083151817321777, 0.5558080077171326, -0.03193940967321396)","(0.9079276323318481, 0.41711610555648804, -0.05144582316279411)","(0.9085286259651184, 0.32896196842193604, -0.07400985807180405)","(0.9107770323753357, 0.250816285610199, -0.0925002172589302)","(0.9569066762924194, 0.5636582374572754, -0.03809560090303421)","(0.9681671857833862, 0.4377245306968689, -0.05868057906627655)","(0.9729835391044617, 0.3632751703262329, -0.07510575652122498)","(0.9759548902511597, 0.29731419682502747, -0.08878597617149353)","(1.0042814016342163, 0.5992997884750366, -0.049548760056495667)","(1.0311790704727173, 0.510698676109314, -0.06789817661046982)","(1.0491746664047241, 0.4595682621002197, -0.07439519464969635)","(1.0625317096710205, 0.4127544164657593, -0.07967371493577957)",POSITIVE
153,"(0.9624592065811157, 0.8948696851730347, 7.384625178019633e-07)","(0.9006426334381104, 0.8710310459136963, -0.04274176061153412)","(0.8578230142593384, 0.8002205491065979, -0.0665859580039978)","(0.8423488736152649, 0.7300467491149902, -0.08687851577997208)","(0.8202008008956909, 0.6609287858009338, -0.10489820688962936)","(0.8634974956512451, 0.5896233916282654, -0.024816980585455894)","(0.8558678030967712, 0.4725339412689209, -0.050321951508522034)","(0.8559562563896179, 0.4010874032974243, -0.07523440569639206)","(0.8601111173629761, 0.3351688086986542, -0.09420443326234818)","(0.9155355095863342, 0.559638500213623, -0.02666730433702469)","(0.9154350161552429, 0.418328195810318, -0.0431584008038044)","(0.9156448841094971, 0.3279420733451843, -0.06358397752046585)","(0.9178597927093506, 0.2483694851398468, -0.08134320378303528)","(0.9631592035293579, 0.5660429000854492, -0.03526400402188301)","(0.9741942882537842, 0.43826842308044434, -0.053869135677814484)","(0.9782071709632874, 0.3610807955265045, -0.07019414752721786)","(0.9806503057479858, 0.2930084466934204, -0.08496058732271194)","(1.0080820322036743, 0.5997868180274963, -0.04880497604608536)","(1.0333079099655151, 0.5180851817131042, -0.06663774698972702)","(1.0502724647521973, 0.4721028208732605, -0.07365226745605469)","(1.063501238822937, 0.4299880266189575, -0.0800212100148201)",POSITIVE
154,"(0.9753814339637756, 0.9017041921615601, 7.325382966882898e-07)","(0.9104476571083069, 0.8803985118865967, -0.04423336684703827)","(0.8644270300865173, 0.8106629848480225, -0.06961702555418015)","(0.8513763546943665, 0.7373788356781006, -0.09107516705989838)","(0.8380688428878784, 0.6629279255867004, -0.10974567383527756)","(0.8730514049530029, 0.5833128690719604, -0.026321088895201683)","(0.8634371757507324, 0.46101024746894836, -0.052413858473300934)","(0.8601198792457581, 0.38636186718940735, -0.07839930802583694)","(0.8610068559646606, 0.3188368082046509, -0.0976584181189537)","(0.9272869825363159, 0.5560018420219421, -0.026555977761745453)","(0.9257817268371582, 0.41487717628479004, -0.042527779936790466)","(0.9236276745796204, 0.3259733319282532, -0.0621442086994648)","(0.9240064024925232, 0.24904024600982666, -0.0790894404053688)","(0.9782381057739258, 0.5625201463699341, -0.03364544361829758)","(0.9895915389060974, 0.4324231743812561, -0.048884738236665726)","(0.9896107912063599, 0.35626715421676636, -0.06075378879904747)","(0.9893312454223633, 0.29014861583709717, -0.0720600113272667)","(1.0267895460128784, 0.5955221056938171, -0.046212296932935715)","(1.050024390220642, 0.49767544865608215, -0.05935760214924812)","(1.0626345872879028, 0.43748992681503296, -0.0628041923046112)","(1.072227954864502, 0.3833668828010559, -0.06622764468193054)",POSITIVE
