,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.28140801191329956, 0.4372672438621521, 1.9495772107802622e-08)","(0.3184044063091278, 0.4591628909111023, -0.007785318419337273)","(0.3480660319328308, 0.5056911110877991, -0.015530843287706375)","(0.3707200586795807, 0.540285050868988, -0.025689952075481415)","(0.39957547187805176, 0.5565086007118225, -0.03685775399208069)","(0.3415164053440094, 0.5916875600814819, 0.000674319569952786)","(0.37069302797317505, 0.6185866594314575, -0.022911816835403442)","(0.39027759432792664, 0.6105385422706604, -0.04477303475141525)","(0.40305909514427185, 0.5941240191459656, -0.05701171234250069)","(0.3179810643196106, 0.61817467212677, -0.008916712366044521)","(0.3409136235713959, 0.686855673789978, -0.02227495238184929)","(0.36136728525161743, 0.7232537865638733, -0.03705817833542824)","(0.38073989748954773, 0.7522614002227783, -0.04762925207614899)","(0.28708547353744507, 0.6218017339706421, -0.02219250611960888)","(0.2891663610935211, 0.7048774361610413, -0.04017815366387367)","(0.2952428460121155, 0.752098560333252, -0.05525480583310127)","(0.303397536277771, 0.7945566773414612, -0.06523008644580841)","(0.2545959949493408, 0.6042294502258301, -0.03591490536928177)","(0.23006105422973633, 0.6637416481971741, -0.051452528685331345)","(0.21398544311523438, 0.7040245532989502, -0.058339960873126984)","(0.20342814922332764, 0.741672694683075, -0.06288257241249084)",NEGATIVE
103,"(0.27413806319236755, 0.4428544044494629, 4.1405314732401166e-07)","(0.31148508191108704, 0.4574264883995056, -0.022207189351320267)","(0.3420048654079437, 0.4899619221687317, -0.03795703873038292)","(0.37072816491127014, 0.5146491527557373, -0.05241177976131439)","(0.40264612436294556, 0.5112828016281128, -0.06765802204608917)","(0.34769901633262634, 0.6021237969398499, -0.02361280471086502)","(0.37589097023010254, 0.6612618565559387, -0.04069177806377411)","(0.39386165142059326, 0.6992650032043457, -0.05500148609280586)","(0.40797021985054016, 0.7313218116760254, -0.06570758670568466)","(0.3152428865432739, 0.6239947080612183, -0.02797243744134903)","(0.33327245712280273, 0.7036124467849731, -0.042551133781671524)","(0.3456250727176666, 0.7527164220809937, -0.05648671090602875)","(0.35761910676956177, 0.7941518425941467, -0.06690323352813721)","(0.28138089179992676, 0.6230990886688232, -0.03506210073828697)","(0.281612753868103, 0.7027510404586792, -0.053536370396614075)","(0.2838648855686188, 0.7521942853927612, -0.06890536844730377)","(0.2881459891796112, 0.7960619926452637, -0.07950669527053833)","(0.24812628328800201, 0.6055919528007507, -0.04358283802866936)","(0.2273131161928177, 0.663654625415802, -0.06072195991873741)","(0.21290454268455505, 0.7022536993026733, -0.06934090703725815)","(0.20330078899860382, 0.737540602684021, -0.07514698803424835)",NEGATIVE
104,"(0.2721415162086487, 0.44221988320350647, 5.429158704828296e-07)","(0.3100753128528595, 0.458296537399292, -0.024767035618424416)","(0.34267446398735046, 0.4886525571346283, -0.042665716260671616)","(0.37424489855766296, 0.505232572555542, -0.05884645879268646)","(0.4078744947910309, 0.4964926838874817, -0.07653630524873734)","(0.3441922068595886, 0.6088061928749084, -0.030408676713705063)","(0.36898475885391235, 0.6771566271781921, -0.04750640317797661)","(0.3825480043888092, 0.722034215927124, -0.061050981283187866)","(0.39196544885635376, 0.7616733908653259, -0.07152454555034637)","(0.30758529901504517, 0.6274217963218689, -0.033771540969610214)","(0.31544429063796997, 0.713977575302124, -0.048191510140895844)","(0.32002583146095276, 0.766869068145752, -0.06170390918850899)","(0.32411301136016846, 0.8109634518623352, -0.07208303362131119)","(0.27257096767425537, 0.6235575675964355, -0.039705779403448105)","(0.2684990465641022, 0.7066333889961243, -0.05800026282668114)","(0.2685428857803345, 0.7585416436195374, -0.07341167330741882)","(0.2704888880252838, 0.8041819930076599, -0.08438752591609955)","(0.24027833342552185, 0.6041737198829651, -0.04718776419758797)","(0.21789784729480743, 0.6615726351737976, -0.06476005166769028)","(0.20268452167510986, 0.7000735402107239, -0.07350299507379532)","(0.19194461405277252, 0.7356112003326416, -0.07948625087738037)",NEGATIVE
105,"(0.2716872990131378, 0.44836878776550293, 5.104009801470966e-07)","(0.30828857421875, 0.4698580503463745, -0.023697257041931152)","(0.3385041356086731, 0.5039820075035095, -0.0404374860227108)","(0.36959585547447205, 0.5238022804260254, -0.05599493533372879)","(0.40358567237854004, 0.5210103392601013, -0.0726863443851471)","(0.33944275975227356, 0.618064284324646, -0.024875935167074203)","(0.36815720796585083, 0.682106614112854, -0.042399585247039795)","(0.3823508620262146, 0.7260915637016296, -0.0566239133477211)","(0.39030781388282776, 0.7653601765632629, -0.0672973245382309)","(0.3045980632305145, 0.6366168260574341, -0.028302880004048347)","(0.31284961104393005, 0.7208126783370972, -0.04265933483839035)","(0.31536489725112915, 0.7726261615753174, -0.05612890422344208)","(0.3166162371635437, 0.8157616853713989, -0.06621630489826202)","(0.27126389741897583, 0.6327778100967407, -0.03479208052158356)","(0.2652399241924286, 0.7138552069664001, -0.05327819660305977)","(0.2629025876522064, 0.7650219798088074, -0.06882278621196747)","(0.262417197227478, 0.8101819753646851, -0.07962225377559662)","(0.24034428596496582, 0.6122546195983887, -0.04288391023874283)","(0.21510201692581177, 0.6669230461120605, -0.0605878010392189)","(0.19677263498306274, 0.7042561769485474, -0.06963320076465607)","(0.18328043818473816, 0.7383971214294434, -0.07563479989767075)",NEGATIVE
106,"(0.27483218908309937, 0.45134246349334717, 9.433741610109792e-08)","(0.31025680899620056, 0.4755092263221741, -0.010761760175228119)","(0.33716416358947754, 0.5218624472618103, -0.020394468680024147)","(0.35851457715034485, 0.5582454204559326, -0.032307885587215424)","(0.3873829245567322, 0.5731678009033203, -0.0447998121380806)","(0.32811403274536133, 0.6117226481437683, -0.0002664876519702375)","(0.34879031777381897, 0.6436347961425781, -0.024473682045936584)","(0.3643595278263092, 0.6398168802261353, -0.046724043786525726)","(0.3745079040527344, 0.6285715699195862, -0.05937502533197403)","(0.302653044462204, 0.6376071572303772, -0.009815885685384274)","(0.3216051757335663, 0.7150259017944336, -0.02392216958105564)","(0.33308953046798706, 0.7613555192947388, -0.03853221237659454)","(0.34218448400497437, 0.8035745024681091, -0.048909761011600494)","(0.2718033194541931, 0.6398264169692993, -0.023544352501630783)","(0.26997047662734985, 0.7224680781364441, -0.04288056492805481)","(0.2697795033454895, 0.7707402110099792, -0.057749100029468536)","(0.27300122380256653, 0.8157801628112793, -0.06713136285543442)","(0.23930540680885315, 0.6214022040367126, -0.03809559345245361)","(0.21505248546600342, 0.6762785315513611, -0.05349430441856384)","(0.19712981581687927, 0.7140944600105286, -0.05887818709015846)","(0.1848859190940857, 0.7494990825653076, -0.062225908041000366)",NEGATIVE
107,"(0.2711181342601776, 0.4575958251953125, -8.59760351801242e-09)","(0.3093302845954895, 0.4833267033100128, -0.008633057586848736)","(0.33773073554039, 0.5334616303443909, -0.016916660591959953)","(0.35860317945480347, 0.5738428235054016, -0.028135083615779877)","(0.3861878216266632, 0.5966811180114746, -0.03956209123134613)","(0.3236479163169861, 0.6151100993156433, 0.0035748365335166454)","(0.3451455235481262, 0.6468405723571777, -0.020714642480015755)","(0.3636106252670288, 0.6377792954444885, -0.041440341621637344)","(0.37422895431518555, 0.6199225187301636, -0.052125535905361176)","(0.30039846897125244, 0.6386397480964661, -0.005064394325017929)","(0.32147136330604553, 0.7082479000091553, -0.017891179770231247)","(0.3389541506767273, 0.7480345964431763, -0.029182156547904015)","(0.3552584648132324, 0.7870708107948303, -0.036829929798841476)","(0.2699969410896301, 0.6421709060668945, -0.018263397738337517)","(0.27208343148231506, 0.7250989675521851, -0.036177657544612885)","(0.2762301564216614, 0.7726672291755676, -0.04807606711983681)","(0.28310614824295044, 0.8163507580757141, -0.05520098656415939)","(0.23880700767040253, 0.6257126331329346, -0.03229210153222084)","(0.21484142541885376, 0.6827577352523804, -0.04654357209801674)","(0.19797933101654053, 0.7215827703475952, -0.05157884210348129)","(0.18606185913085938, 0.7576515078544617, -0.0544971227645874)",NEGATIVE
108,"(0.2718867063522339, 0.46110767126083374, 1.595316234670463e-08)","(0.308677613735199, 0.4860145151615143, -0.008332786150276661)","(0.33619970083236694, 0.5325663089752197, -0.017404720187187195)","(0.356215238571167, 0.5695105195045471, -0.029174285009503365)","(0.3828689754009247, 0.589786171913147, -0.04155777394771576)","(0.32383954524993896, 0.6169373393058777, 0.0009403954609297216)","(0.34581613540649414, 0.642575740814209, -0.024233350530266762)","(0.3650413751602173, 0.6318008303642273, -0.046065885573625565)","(0.377015084028244, 0.6144384741783142, -0.057670194655656815)","(0.3001173734664917, 0.6405457258224487, -0.008700232952833176)","(0.3201949894428253, 0.7093881368637085, -0.022763587534427643)","(0.3368917405605316, 0.7494245171546936, -0.03535771369934082)","(0.3525277376174927, 0.7883291840553284, -0.04393654689192772)","(0.2695847749710083, 0.6429740190505981, -0.022587401792407036)","(0.26946476101875305, 0.7263364195823669, -0.042169954627752304)","(0.2712152302265167, 0.775848388671875, -0.05586183816194534)","(0.27593541145324707, 0.8213862776756287, -0.06409060209989548)","(0.23849987983703613, 0.6241451501846313, -0.03700345382094383)","(0.21321332454681396, 0.6817337274551392, -0.05309103801846504)","(0.19502004981040955, 0.7210688591003418, -0.05902351066470146)","(0.18199683725833893, 0.7575176954269409, -0.06242208927869797)",NEGATIVE
109,"(0.2712302803993225, 0.4649326205253601, 1.3449262326048483e-07)","(0.30816665291786194, 0.4835614562034607, -0.008643885143101215)","(0.3369395136833191, 0.5279408097267151, -0.0159304179251194)","(0.354577898979187, 0.5655614733695984, -0.02492821402847767)","(0.3811079263687134, 0.5811238288879395, -0.035142380744218826)","(0.3279231786727905, 0.6164587736129761, -0.0025885985232889652)","(0.35019999742507935, 0.6458674073219299, -0.01946190930902958)","(0.363205224275589, 0.6495612263679504, -0.03629909083247185)","(0.37275445461273193, 0.6513046026229858, -0.04745159298181534)","(0.30209264159202576, 0.641639769077301, -0.012562388554215431)","(0.32174813747406006, 0.7175132632255554, -0.02360270731151104)","(0.3324914574623108, 0.761910617351532, -0.037455782294273376)","(0.3408026695251465, 0.8006371259689331, -0.04818303510546684)","(0.27085021138191223, 0.6439629197120667, -0.025400562211871147)","(0.2693544328212738, 0.7290563583374023, -0.04375084862112999)","(0.26886534690856934, 0.778827428817749, -0.06108778342604637)","(0.2699275016784668, 0.8235251903533936, -0.0730467140674591)","(0.23797707259655, 0.6265246868133545, -0.038402777165174484)","(0.21214570105075836, 0.6822667121887207, -0.05583930015563965)","(0.19344425201416016, 0.7200395464897156, -0.06492870301008224)","(0.1806839108467102, 0.7557874917984009, -0.07142002135515213)",NEGATIVE
110,"(0.26562657952308655, 0.46519333124160767, 4.393237702515762e-07)","(0.3014359474182129, 0.479152113199234, -0.025087259709835052)","(0.3303983509540558, 0.5115294456481934, -0.04192225635051727)","(0.3552618622779846, 0.5373539924621582, -0.056953027844429016)","(0.38531357049942017, 0.5415486097335815, -0.07251733541488647)","(0.33373335003852844, 0.6289628744125366, -0.02592376433312893)","(0.3597838282585144, 0.693140983581543, -0.04277878254652023)","(0.3720822334289551, 0.7358199954032898, -0.05646846443414688)","(0.3787514269351959, 0.7718257904052734, -0.06686365604400635)","(0.30105069279670715, 0.6496299505233765, -0.028526155278086662)","(0.3155897259712219, 0.7283932566642761, -0.043119728565216064)","(0.3218213617801666, 0.7772997617721558, -0.05654660239815712)","(0.32556262612342834, 0.8184404373168945, -0.06661691516637802)","(0.2674221992492676, 0.6477376222610474, -0.03425217792391777)","(0.2658193111419678, 0.7288810014724731, -0.053000420331954956)","(0.2640877366065979, 0.7793784141540527, -0.06914816796779633)","(0.2629867494106293, 0.8237919807434082, -0.08061669021844864)","(0.23413001000881195, 0.6288675665855408, -0.0416865199804306)","(0.21057921648025513, 0.6833429932594299, -0.06046612188220024)","(0.1938922256231308, 0.7205387353897095, -0.07118392735719681)","(0.18132853507995605, 0.75528484582901, -0.07853127270936966)",NEGATIVE
111,"(0.2663073241710663, 0.4593917429447174, 5.419354920377373e-07)","(0.3012959957122803, 0.4778174161911011, -0.022481314837932587)","(0.33244556188583374, 0.5100483298301697, -0.0387427993118763)","(0.36079829931259155, 0.5274909734725952, -0.05369313061237335)","(0.3931596279144287, 0.5220054984092712, -0.06991004943847656)","(0.3341497778892517, 0.631504476070404, -0.027265720069408417)","(0.3566429018974304, 0.7041636109352112, -0.04401611164212227)","(0.36630403995513916, 0.7523307800292969, -0.05736853927373886)","(0.37173187732696533, 0.7926009893417358, -0.06731078028678894)","(0.2994268834590912, 0.6487712264060974, -0.030744820833206177)","(0.30602723360061646, 0.7363221049308777, -0.044170551002025604)","(0.30589357018470764, 0.7896665334701538, -0.05671419948339462)","(0.30446791648864746, 0.8324483036994934, -0.06627585738897324)","(0.2654457688331604, 0.6449093818664551, -0.0367993488907814)","(0.26026102900505066, 0.7290266752243042, -0.05328900367021561)","(0.25667262077331543, 0.7805004119873047, -0.0677337720990181)","(0.2545055150985718, 0.8241440653800964, -0.07832463830709457)","(0.2326815128326416, 0.6254180073738098, -0.04446782171726227)","(0.20861601829528809, 0.6796987652778625, -0.060319699347019196)","(0.19189853966236115, 0.7161269187927246, -0.06874623894691467)","(0.1791592389345169, 0.7489557266235352, -0.07463661581277847)",NEGATIVE
112,"(0.2668714225292206, 0.459626704454422, 5.662712396770075e-07)","(0.3017508387565613, 0.47957921028137207, -0.02511374093592167)","(0.33312901854515076, 0.5125685334205627, -0.04293633624911308)","(0.3634098470211029, 0.531169056892395, -0.05904419347643852)","(0.39774882793426514, 0.5257956385612488, -0.07629893720149994)","(0.33403071761131287, 0.6340622901916504, -0.029154816642403603)","(0.35522928833961487, 0.7059729099273682, -0.046522416174411774)","(0.3643556833267212, 0.7544357776641846, -0.06037294119596481)","(0.3688114881515503, 0.7965124845504761, -0.07093428075313568)","(0.2992107570171356, 0.6520305275917053, -0.03179801255464554)","(0.30220305919647217, 0.7398480176925659, -0.04535500705242157)","(0.299820214509964, 0.7941199541091919, -0.05770674720406532)","(0.2960042953491211, 0.8385887742042542, -0.06748047471046448)","(0.2661786377429962, 0.6473966836929321, -0.03734544664621353)","(0.2586277425289154, 0.7308005690574646, -0.05436684563755989)","(0.25402477383613586, 0.7821618914604187, -0.06879273802042007)","(0.25069594383239746, 0.8264689445495605, -0.07958027720451355)","(0.23470506072044373, 0.6262933611869812, -0.04480896145105362)","(0.20855949819087982, 0.67877197265625, -0.061511486768722534)","(0.18985269963741302, 0.714974045753479, -0.07035423070192337)","(0.17526492476463318, 0.748124361038208, -0.0767064243555069)",NEGATIVE
113,"(0.2708663046360016, 0.46557116508483887, 4.273367153473373e-07)","(0.3059670329093933, 0.4862114191055298, -0.026140060275793076)","(0.33324629068374634, 0.5230457782745361, -0.0433599054813385)","(0.3568033277988434, 0.5536445379257202, -0.0587846077978611)","(0.3885727524757385, 0.5567992329597473, -0.07477008551359177)","(0.3413596749305725, 0.6311633586883545, -0.02615341544151306)","(0.36363697052001953, 0.6965381503105164, -0.04473687708377838)","(0.37400999665260315, 0.7407240867614746, -0.05970697104930878)","(0.3795010447502136, 0.7795839309692383, -0.07112492620944977)","(0.30668532848358154, 0.6545315980911255, -0.028993654996156693)","(0.32002654671669006, 0.7365627288818359, -0.045216143131256104)","(0.3268855810165405, 0.7858806252479553, -0.059497419744729996)","(0.3334888219833374, 0.8280867338180542, -0.07023082673549652)","(0.2716521918773651, 0.6542277336120605, -0.035097308456897736)","(0.2657107412815094, 0.7350443005561829, -0.05506521090865135)","(0.26172977685928345, 0.7850601673126221, -0.07022117078304291)","(0.26098310947418213, 0.8294140100479126, -0.08086496591567993)","(0.23772898316383362, 0.6341564655303955, -0.04311647266149521)","(0.21266978979110718, 0.6865164041519165, -0.061780400574207306)","(0.1955629289150238, 0.7222233414649963, -0.07109465450048447)","(0.18371084332466125, 0.7552545070648193, -0.0775689035654068)",NEGATIVE
114,"(0.2718639373779297, 0.46640336513519287, 5.1490559371814015e-08)","(0.30951544642448425, 0.48938310146331787, -0.009432176128029823)","(0.3373696506023407, 0.5326694250106812, -0.019263356924057007)","(0.35535335540771484, 0.5679723024368286, -0.03221921995282173)","(0.3803223967552185, 0.585494339466095, -0.045834239572286606)","(0.3296029269695282, 0.6192877888679504, 0.0021839700639247894)","(0.3491031527519226, 0.6458587646484375, -0.022727536037564278)","(0.3610646724700928, 0.6353129148483276, -0.045616064220666885)","(0.36550983786582947, 0.6177355647087097, -0.05820074304938316)","(0.3064729869365692, 0.6462388038635254, -0.007976973429322243)","(0.32784831523895264, 0.7202515006065369, -0.020895451307296753)","(0.3428928554058075, 0.7638645172119141, -0.034848570823669434)","(0.3559059202671051, 0.8038212656974792, -0.04519694671034813)","(0.27633413672447205, 0.6521289944648743, -0.022663578391075134)","(0.2781120538711548, 0.7376479506492615, -0.040754534304142)","(0.28024962544441223, 0.7870339751243591, -0.05568702518939972)","(0.2853572368621826, 0.8306758999824524, -0.06565947085618973)","(0.24394741654396057, 0.6384488344192505, -0.03824155032634735)","(0.22124239802360535, 0.6985052227973938, -0.05220582336187363)","(0.20488201081752777, 0.7370213866233826, -0.05749831348657608)","(0.1941070854663849, 0.7715345621109009, -0.06134616956114769)",NEGATIVE
