,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.21370378136634827, -0.08391837775707245, -1.1203315608554476e-07)","(0.28429749608039856, -0.0006894320249557495, -0.02748989127576351)","(0.31054407358169556, 0.11959448456764221, -0.04845183715224266)","(0.29517585039138794, 0.2158392071723938, -0.07161728292703629)","(0.30587053298950195, 0.30892181396484375, -0.09301093220710754)","(0.24535039067268372, 0.2863213121891022, -0.000726176192983985)","(0.2499489039182663, 0.4002850651741028, -0.05340233072638512)","(0.26905471086502075, 0.4081915616989136, -0.10209735482931137)","(0.2905781865119934, 0.38003528118133545, -0.12788337469100952)","(0.1740182638168335, 0.29556146264076233, -0.01366355363279581)","(0.15592174232006073, 0.4366457462310791, -0.04865182191133499)","(0.16570396721363068, 0.49971580505371094, -0.08442413061857224)","(0.18314003944396973, 0.5291565656661987, -0.10549061000347137)","(0.11019434034824371, 0.2650546133518219, -0.03546738997101784)","(0.07362695783376694, 0.40871620178222656, -0.06413153558969498)","(0.060756705701351166, 0.4982873797416687, -0.08398447930812836)","(0.0535038486123085, 0.5732662677764893, -0.09577398747205734)","(0.057543568313121796, 0.20093028247356415, -0.06075397506356239)","(0.013490080833435059, 0.30695468187332153, -0.08192962408065796)","(-0.015535041689872742, 0.38190460205078125, -0.08650992065668106)","(-0.039224207401275635, 0.4544620215892792, -0.08726897835731506)",NEGATIVE
121,"(0.22298453748226166, -0.0821787416934967, -2.5860412478095895e-08)","(0.2894322872161865, 0.006319567561149597, -0.02445111609995365)","(0.3089783191680908, 0.13016796112060547, -0.04204728454351425)","(0.28965723514556885, 0.227838933467865, -0.0625201165676117)","(0.29735320806503296, 0.3239077925682068, -0.08055440336465836)","(0.24553638696670532, 0.28813812136650085, 0.005006534978747368)","(0.2451198399066925, 0.4072370231151581, -0.046502429991960526)","(0.26398494839668274, 0.41731590032577515, -0.0923011377453804)","(0.2866986393928528, 0.3882094621658325, -0.1150103360414505)","(0.17692816257476807, 0.29440799355506897, -0.007962067611515522)","(0.15636414289474487, 0.4356626272201538, -0.043265193700790405)","(0.1653299182653427, 0.5009987950325012, -0.07644471526145935)","(0.1850995272397995, 0.531838059425354, -0.094222791492939)","(0.11620600521564484, 0.2630441188812256, -0.029998157173395157)","(0.07976826280355453, 0.4048721194267273, -0.05956367775797844)","(0.06653280556201935, 0.49573972821235657, -0.07673629373311996)","(0.062111303210258484, 0.5714619159698486, -0.08487969636917114)","(0.06624944508075714, 0.20118296146392822, -0.05540577694773674)","(0.020871788263320923, 0.3097696900367737, -0.07666132599115372)","(-0.007915720343589783, 0.3824726939201355, -0.0795103907585144)","(-0.02899254858493805, 0.4495227336883545, -0.0777629017829895)",NEGATIVE
122,"(0.20677247643470764, -0.06176231801509857, 7.072463859003619e-07)","(0.27570271492004395, 0.011126399040222168, -0.03730010241270065)","(0.31976640224456787, 0.10268045961856842, -0.0636134073138237)","(0.32211410999298096, 0.17482584714889526, -0.08737075328826904)","(0.3143497705459595, 0.23033195734024048, -0.11150366812944412)","(0.2509242594242096, 0.3017040193080902, -0.0409802608191967)","(0.27500149607658386, 0.4372846186161041, -0.07555978000164032)","(0.28181594610214233, 0.5224787592887878, -0.1052645668387413)","(0.2832851707935333, 0.592922568321228, -0.12533815205097198)","(0.16859470307826996, 0.3020505905151367, -0.050304118543863297)","(0.13637946546077728, 0.45896631479263306, -0.07445687800645828)","(0.11822489649057388, 0.5576932430267334, -0.0986262634396553)","(0.10405672341585159, 0.6372790932655334, -0.11621255427598953)","(0.10291755199432373, 0.25914067029953003, -0.06483083218336105)","(0.049654968082904816, 0.38676589727401733, -0.08993685990571976)","(0.020605191588401794, 0.4771113991737366, -0.1100405752658844)","(-6.181001663208008e-05, 0.5545762181282043, -0.12440363317728043)","(0.053715430200099945, 0.1835341602563858, -0.08257709443569183)","(-0.0027441978454589844, 0.27188605070114136, -0.10340946912765503)","(-0.03510992228984833, 0.3334694504737854, -0.10715383291244507)","(-0.05790621042251587, 0.38994917273521423, -0.10858996212482452)",NEGATIVE
123,"(0.1854974776506424, -0.0693734884262085, 1.183973267870897e-06)","(0.2572622299194336, -0.014825373888015747, -0.051931511610746384)","(0.3150879740715027, 0.07238200306892395, -0.09668252617120743)","(0.3681144118309021, 0.13202780485153198, -0.13585945963859558)","(0.43942123651504517, 0.15621508657932281, -0.17906571924686432)","(0.240232914686203, 0.2892858684062958, -0.08789714425802231)","(0.24005436897277832, 0.44744157791137695, -0.13255803287029266)","(0.23569491505622864, 0.5471410751342773, -0.16676531732082367)","(0.23117125034332275, 0.6305328607559204, -0.19014768302440643)","(0.1524583399295807, 0.2710147202014923, -0.09600921720266342)","(0.09806516021490097, 0.43895673751831055, -0.12716549634933472)","(0.06540875136852264, 0.5457013249397278, -0.15332050621509552)","(0.03804147243499756, 0.6397161483764648, -0.17393063008785248)","(0.0852559506893158, 0.21052424609661102, -0.10753767937421799)","(0.01727689802646637, 0.3550575375556946, -0.13953779637813568)","(-0.024890244007110596, 0.44317761063575745, -0.15785975754261017)","(-0.05642029643058777, 0.5234416723251343, -0.17188160121440887)","(0.037629373371601105, 0.12478972226381302, -0.12245838344097137)","(-0.02572791278362274, 0.2133186161518097, -0.1495363563299179)","(-0.06689803302288055, 0.2629305124282837, -0.15019191801548004)","(-0.09704913198947906, 0.30998969078063965, -0.14969170093536377)",NEGATIVE
124,"(0.17961642146110535, -0.09457504749298096, 1.1911378123841132e-06)","(0.2465275228023529, -0.035436660051345825, -0.05220474302768707)","(0.29991424083709717, 0.043969377875328064, -0.0982995554804802)","(0.3656940758228302, 0.08781524002552032, -0.13983339071273804)","(0.4389006495475769, 0.1085430383682251, -0.18679825961589813)","(0.2105497419834137, 0.24294805526733398, -0.09317529946565628)","(0.204311341047287, 0.4014638662338257, -0.14332951605319977)","(0.19516772031784058, 0.5065640211105347, -0.1819552332162857)","(0.186322882771492, 0.5954555869102478, -0.20873184502124786)","(0.1250973641872406, 0.22317102551460266, -0.10358819365501404)","(0.0656118243932724, 0.3849676549434662, -0.13924261927604675)","(0.028838813304901123, 0.48812979459762573, -0.16903652250766754)","(-0.0014164447784423828, 0.5739758014678955, -0.1922510862350464)","(0.06355862319469452, 0.15636591613292694, -0.1173812597990036)","(-0.012065812945365906, 0.28040868043899536, -0.1560092717409134)","(-0.0647176206111908, 0.355373740196228, -0.17865072190761566)","(-0.10619229078292847, 0.4167904257774353, -0.19468745589256287)","(0.02706277370452881, 0.06347733736038208, -0.13416248559951782)","(-0.04287274181842804, 0.12209149450063705, -0.1701090782880783)","(-0.09489414095878601, 0.15950538218021393, -0.17568081617355347)","(-0.13595131039619446, 0.1927640736103058, -0.17762391269207)",NEGATIVE
125,"(0.17638495564460754, -0.14120522141456604, 9.603503485777765e-07)","(0.2378566563129425, -0.0785062313079834, -0.05913683772087097)","(0.2860279679298401, 0.004999533295631409, -0.10865132510662079)","(0.33321160078048706, 0.04722099006175995, -0.14759643375873566)","(0.37861090898513794, 0.06096141040325165, -0.18976692855358124)","(0.19543948769569397, 0.1609182506799698, -0.13223698735237122)","(0.19049948453903198, 0.3438352346420288, -0.17943282425403595)","(0.17603103816509247, 0.4497063159942627, -0.20569655299186707)","(0.16089341044425964, 0.5268058776855469, -0.2197401523590088)","(0.10441846400499344, 0.13814345002174377, -0.1259673684835434)","(0.053445637226104736, 0.31034472584724426, -0.16098719835281372)","(0.022628523409366608, 0.4120914340019226, -0.17618116736412048)","(-0.0010743439197540283, 0.48853957653045654, -0.18587124347686768)","(0.04180983453989029, 0.09332991391420364, -0.11978086829185486)","(-0.013247951865196228, 0.23135331273078918, -0.1469636857509613)","(-0.041791483759880066, 0.30992141366004944, -0.1506299078464508)","(-0.06200779974460602, 0.3663903474807739, -0.15067778527736664)","(0.006758451461791992, 0.043612390756607056, -0.11690404266119003)","(-0.037653595209121704, 0.14895473420619965, -0.13359229266643524)","(-0.06214141845703125, 0.20244581997394562, -0.12419233471155167)","(-0.07736408710479736, 0.2340717911720276, -0.11414211243391037)",NEGATIVE
126,"(0.6859643459320068, 0.09174990653991699, 8.145212859744788e-07)","(0.5745006203651428, 0.1443365514278412, -0.03108629770576954)","(0.502772867679596, 0.21626384556293488, -0.06601342558860779)","(0.43685856461524963, 0.27555420994758606, -0.10368334501981735)","(0.36335688829421997, 0.3278413414955139, -0.14164720475673676)","(0.557124674320221, 0.3514869809150696, -0.045744169503450394)","(0.4735856354236603, 0.4243297576904297, -0.11711499094963074)","(0.4057302176952362, 0.41141682863235474, -0.1697428822517395)","(0.3449333906173706, 0.3803018629550934, -0.20195025205612183)","(0.6048544645309448, 0.3818865716457367, -0.06501518189907074)","(0.5164570808410645, 0.48146188259124756, -0.1412615180015564)","(0.43550634384155273, 0.4727109670639038, -0.18456010520458221)","(0.36894792318344116, 0.4433352053165436, -0.205369234085083)","(0.6651614308357239, 0.38793835043907166, -0.09191133081912994)","(0.6034837365150452, 0.5328612923622131, -0.15884216129779816)","(0.5398874282836914, 0.5903840661048889, -0.18959075212478638)","(0.47863078117370605, 0.6305760145187378, -0.20276083052158356)","(0.7317726612091064, 0.36728745698928833, -0.12050851434469223)","(0.7004998326301575, 0.4657250940799713, -0.16894514858722687)","(0.6648319959640503, 0.5308630466461182, -0.18836025893688202)","(0.6250733733177185, 0.58736252784729, -0.1987939327955246)",NEGATIVE
127,"(0.688484787940979, 0.0965694785118103, 8.790732977104199e-07)","(0.5855692625045776, 0.12793566286563873, -0.038113296031951904)","(0.5062435269355774, 0.20335665345191956, -0.07323881983757019)","(0.44459301233291626, 0.26993328332901, -0.10794014483690262)","(0.37145331501960754, 0.3250077962875366, -0.14254766702651978)","(0.5440059304237366, 0.36360108852386475, -0.04663534834980965)","(0.4670239984989166, 0.42369168996810913, -0.1129324659705162)","(0.4034149646759033, 0.4032650291919708, -0.1620650738477707)","(0.346024751663208, 0.3643454909324646, -0.19149741530418396)","(0.595162570476532, 0.4012426733970642, -0.05819796770811081)","(0.5060424208641052, 0.47517603635787964, -0.12302395701408386)","(0.4313706159591675, 0.46843239665031433, -0.16143587231636047)","(0.3672984838485718, 0.44672420620918274, -0.18196070194244385)","(0.6582877039909363, 0.4128642678260803, -0.07786064594984055)","(0.5852373838424683, 0.5282260179519653, -0.13854588568210602)","(0.5196954607963562, 0.5739730000495911, -0.16855508089065552)","(0.45720532536506653, 0.607684850692749, -0.18304847180843353)","(0.7260707020759583, 0.3969295620918274, -0.09959335625171661)","(0.684380829334259, 0.49203380942344666, -0.14685772359371185)","(0.6465804576873779, 0.5512500405311584, -0.16743344068527222)","(0.6059702038764954, 0.6023807525634766, -0.17877963185310364)",NEGATIVE
128,"(0.6977646350860596, 0.1128644347190857, 8.744249839764962e-07)","(0.5870143175125122, 0.16512537002563477, -0.027243012562394142)","(0.505892813205719, 0.23414269089698792, -0.061556749045848846)","(0.43467384576797485, 0.280035138130188, -0.09782383590936661)","(0.36142200231552124, 0.32253116369247437, -0.13419504463672638)","(0.5537471175193787, 0.36983779072761536, -0.04325993359088898)","(0.4662598967552185, 0.41899192333221436, -0.10814551264047623)","(0.4026511013507843, 0.39362964034080505, -0.156551331281662)","(0.34744584560394287, 0.35272669792175293, -0.18613895773887634)","(0.6027604341506958, 0.40176916122436523, -0.060201495885849)","(0.5022902488708496, 0.4610951244831085, -0.12793299555778503)","(0.42595040798187256, 0.4421324133872986, -0.16771312057971954)","(0.36468207836151123, 0.4081178903579712, -0.18851618468761444)","(0.6637651324272156, 0.41475093364715576, -0.08385805040597916)","(0.5773834586143494, 0.5176774263381958, -0.14418168365955353)","(0.507844865322113, 0.5523800849914551, -0.17354486882686615)","(0.44627106189727783, 0.5754520893096924, -0.1875241994857788)","(0.7287311553955078, 0.40504106879234314, -0.1087689995765686)","(0.682699978351593, 0.49007707834243774, -0.15428347885608673)","(0.6459544897079468, 0.5443952679634094, -0.1746661514043808)","(0.6086534857749939, 0.5920003652572632, -0.186300128698349)",NEGATIVE
129,"(0.6969780921936035, 0.10408046841621399, 8.86627901763859e-07)","(0.5860375761985779, 0.15725593268871307, -0.023655978962779045)","(0.504745364189148, 0.22763119637966156, -0.056916527450084686)","(0.43500158190727234, 0.27123579382896423, -0.09116795659065247)","(0.36797410249710083, 0.3112877607345581, -0.12751176953315735)","(0.5510948896408081, 0.35311949253082275, -0.06645822525024414)","(0.46687033772468567, 0.4064842164516449, -0.13287712633609772)","(0.406546413898468, 0.37992942333221436, -0.17801089584827423)","(0.3513110280036926, 0.3412638008594513, -0.2057419866323471)","(0.6051199436187744, 0.3798304796218872, -0.08593697100877762)","(0.5100062489509583, 0.4472816586494446, -0.15522021055221558)","(0.4342353940010071, 0.4326743185520172, -0.1913239061832428)","(0.37053459882736206, 0.4079413414001465, -0.21078594028949738)","(0.6705865859985352, 0.3824814558029175, -0.10980629175901413)","(0.5934640169143677, 0.4962121844291687, -0.17454776167869568)","(0.5258119106292725, 0.5386016964912415, -0.20441454648971558)","(0.46455079317092896, 0.571617841720581, -0.21932387351989746)","(0.7377291917800903, 0.35968825221061707, -0.13344968855381012)","(0.6947213411331177, 0.4529038965702057, -0.18481513857841492)","(0.6582311391830444, 0.5110055804252625, -0.2073134332895279)","(0.6215991973876953, 0.5624209642410278, -0.22061073780059814)",NEGATIVE
130,"(0.7068107724189758, 0.08290649950504303, 1.0103926797455642e-06)","(0.6009055972099304, 0.12830424308776855, -0.03658740967512131)","(0.5244417786598206, 0.19621720910072327, -0.0759839192032814)","(0.45620429515838623, 0.24740475416183472, -0.1141987293958664)","(0.381775826215744, 0.291553795337677, -0.15420180559158325)","(0.5726330876350403, 0.32092463970184326, -0.07697945833206177)","(0.48713213205337524, 0.3855445683002472, -0.14753912389278412)","(0.4202979803085327, 0.3699484169483185, -0.1944761723279953)","(0.35968101024627686, 0.3376478850841522, -0.22289897501468658)","(0.6239297389984131, 0.346834659576416, -0.09078722447156906)","(0.5238635540008545, 0.4179692268371582, -0.16497480869293213)","(0.4430805742740631, 0.40748393535614014, -0.20439638197422028)","(0.3755956292152405, 0.38344722986221313, -0.2260185331106186)","(0.6861408948898315, 0.35437098145484924, -0.11007414013147354)","(0.6015064120292664, 0.46284401416778564, -0.17714627087116241)","(0.5271625518798828, 0.4960119128227234, -0.20836728811264038)","(0.4601851999759674, 0.5156447291374207, -0.2238185703754425)","(0.7517426013946533, 0.34206968545913696, -0.13052497804164886)","(0.7145307064056396, 0.4406527280807495, -0.1839480847120285)","(0.6732087135314941, 0.49710962176322937, -0.21019095182418823)","(0.6284019947052002, 0.5390840768814087, -0.22572001814842224)",NEGATIVE
131,"(0.7017326354980469, 0.08554115891456604, 9.519644663669169e-07)","(0.6054141521453857, 0.13120608031749725, -0.04050410911440849)","(0.5338009595870972, 0.2039693146944046, -0.07586344331502914)","(0.46659424901008606, 0.2579534649848938, -0.10851646959781647)","(0.39892688393592834, 0.3048577606678009, -0.14142738282680511)","(0.5661108493804932, 0.33189404010772705, -0.06155388429760933)","(0.4808669090270996, 0.37925446033477783, -0.12308575958013535)","(0.4192240834236145, 0.35519617795944214, -0.167159304022789)","(0.363503634929657, 0.3162514567375183, -0.1938864141702652)","(0.6155628561973572, 0.35835206508636475, -0.06977958232164383)","(0.5152977705001831, 0.41551780700683594, -0.1372106969356537)","(0.4416145384311676, 0.3887499272823334, -0.1753893792629242)","(0.37987154722213745, 0.34799349308013916, -0.19472216069698334)","(0.6791670918464661, 0.36391007900238037, -0.08421171456575394)","(0.5957152247428894, 0.4580824375152588, -0.14419686794281006)","(0.5197692513465881, 0.47387123107910156, -0.17195391654968262)","(0.4528837203979492, 0.4723441004753113, -0.18387599289417267)","(0.7522087097167969, 0.34844860434532166, -0.10067537426948547)","(0.7166348695755005, 0.44284844398498535, -0.14575700461864471)","(0.6799629330635071, 0.5011796951293945, -0.1672590672969818)","(0.6407831907272339, 0.5432009696960449, -0.1793365180492401)",NEGATIVE
