,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.04761745408177376, 0.28030985593795776, -2.511191610210517e-07)","(0.10191252082586288, 0.30131304264068604, -0.014691551215946674)","(0.15569575130939484, 0.3805454671382904, -0.02096632309257984)","(0.19484850764274597, 0.4291125535964966, -0.03085491433739662)","(0.23664897680282593, 0.43867719173431396, -0.04127975553274155)","(0.13356910645961761, 0.5005019903182983, -0.001354540348984301)","(0.16367107629776, 0.5767972469329834, -0.03097074292600155)","(0.1918312907218933, 0.6104345321655273, -0.046960826963186264)","(0.20941583812236786, 0.6413675546646118, -0.05599674582481384)","(0.09151872247457504, 0.5096534490585327, -0.01622367650270462)","(0.11391928791999817, 0.625252366065979, -0.06616851687431335)","(0.14469313621520996, 0.5517221093177795, -0.07599122822284698)","(0.14698265492916107, 0.49376538395881653, -0.06371491402387619)","(0.04808912053704262, 0.49320220947265625, -0.035445068031549454)","(0.0771496593952179, 0.5530819296836853, -0.08381590992212296)","(0.10224118083715439, 0.46868276596069336, -0.07578809559345245)","(0.09260287880897522, 0.43175068497657776, -0.0523446761071682)","(0.004830785095691681, 0.45885610580444336, -0.055842943489551544)","(0.03225991874933243, 0.4949299991130829, -0.08152705430984497)","(0.05596068501472473, 0.4386376142501831, -0.06886826455593109)","(0.04745250195264816, 0.41017425060272217, -0.05044364929199219)",NEGATIVE
180,"(0.04730264097452164, 0.26645898818969727, -3.2158303042706393e-07)","(0.10638531297445297, 0.28824788331985474, -0.01307711936533451)","(0.1638786494731903, 0.36690080165863037, -0.018958253785967827)","(0.20441092550754547, 0.41409027576446533, -0.028447745367884636)","(0.24800905585289001, 0.422800213098526, -0.03807774931192398)","(0.14457394182682037, 0.4851507246494293, -0.001363705494441092)","(0.1752740740776062, 0.5658947229385376, -0.031839147210121155)","(0.2048732340335846, 0.5965560078620911, -0.0478401705622673)","(0.22569502890110016, 0.6231561899185181, -0.05648203194141388)","(0.10095643252134323, 0.49411845207214355, -0.016538098454475403)","(0.13212545216083527, 0.6054015159606934, -0.06566121429204941)","(0.15968263149261475, 0.5277503728866577, -0.07405373454093933)","(0.15755555033683777, 0.4723875820636749, -0.061537005007267)","(0.054657943546772, 0.4780397117137909, -0.03612462058663368)","(0.08806456625461578, 0.5375608205795288, -0.08336155861616135)","(0.11104539036750793, 0.45042160153388977, -0.07347804307937622)","(0.09940899163484573, 0.4144625663757324, -0.04958587512373924)","(0.008106380701065063, 0.4434688091278076, -0.05678851529955864)","(0.03771112859249115, 0.4774160087108612, -0.08125026524066925)","(0.06167374551296234, 0.41923126578330994, -0.0675605833530426)","(0.05254235863685608, 0.39197438955307007, -0.04894118383526802)",NEGATIVE
181,"(0.05305001139640808, 0.25546467304229736, -2.905132987507386e-07)","(0.11594060063362122, 0.28064432740211487, -0.01138125266879797)","(0.1738702356815338, 0.36121535301208496, -0.017251834273338318)","(0.21602389216423035, 0.408739298582077, -0.02803160808980465)","(0.25998204946517944, 0.41905677318573, -0.03886313736438751)","(0.15478116273880005, 0.4777080714702606, 0.00430154986679554)","(0.19161775708198547, 0.5513484477996826, -0.027190007269382477)","(0.2231508195400238, 0.5842046737670898, -0.044581446796655655)","(0.24416205286979675, 0.6084086894989014, -0.05385047197341919)","(0.11083602905273438, 0.4899655282497406, -0.013018195517361164)","(0.14320868253707886, 0.5939623117446899, -0.06183679774403572)","(0.17072497308254242, 0.5133573412895203, -0.07021442800760269)","(0.16886064410209656, 0.45890921354293823, -0.05766846612095833)","(0.06339307129383087, 0.4745424687862396, -0.03516096621751785)","(0.09927768260240555, 0.527478039264679, -0.07967663556337357)","(0.12040187418460846, 0.43860480189323425, -0.06713378429412842)","(0.10685347020626068, 0.40786778926849365, -0.04240052029490471)","(0.01650935411453247, 0.4386975169181824, -0.05885031819343567)","(0.05034627020359039, 0.46590137481689453, -0.07991289347410202)","(0.07197324931621552, 0.40884414315223694, -0.06386840343475342)","(0.05822500213980675, 0.38928088545799255, -0.04422188922762871)",NEGATIVE
182,"(0.052309274673461914, 0.24814467132091522, -3.1566227676194103e-07)","(0.12271123379468918, 0.2749437689781189, -0.007936895824968815)","(0.18461517989635468, 0.35863882303237915, -0.01082557626068592)","(0.2292710244655609, 0.40241768956184387, -0.019366024062037468)","(0.27292317152023315, 0.40900281071662903, -0.027719510719180107)","(0.16068297624588013, 0.47378090023994446, 0.010513213463127613)","(0.20045849680900574, 0.5426129102706909, -0.020152723416686058)","(0.23452770709991455, 0.5722370743751526, -0.038135457783937454)","(0.25839465856552124, 0.5990690588951111, -0.048966821283102036)","(0.11673633009195328, 0.488875150680542, -0.009133175946772099)","(0.1520264893770218, 0.5882613658905029, -0.05790729820728302)","(0.17879654467105865, 0.5062812566757202, -0.06812989711761475)","(0.1746320277452469, 0.4546729624271393, -0.057673633098602295)","(0.0692073404788971, 0.4742586612701416, -0.033589158207178116)","(0.11150654405355453, 0.5215664505958557, -0.07610400766134262)","(0.131045401096344, 0.4300077259540558, -0.06325144320726395)","(0.11391974240541458, 0.40523749589920044, -0.03971372917294502)","(0.022369176149368286, 0.43800589442253113, -0.05969823896884918)","(0.062269777059555054, 0.45284217596054077, -0.07860296219587326)","(0.08087083697319031, 0.3950898051261902, -0.06275760382413864)","(0.06223292648792267, 0.38471969962120056, -0.04457651078701019)",NEGATIVE
183,"(0.07507540285587311, 0.23977740108966827, -2.7914811084883695e-07)","(0.13699814677238464, 0.272603839635849, -0.010538346134126186)","(0.19455131888389587, 0.3549719452857971, -0.018275070935487747)","(0.23824554681777954, 0.3986699879169464, -0.03079388104379177)","(0.28303009271621704, 0.40703991055488586, -0.04315236210823059)","(0.1686137467622757, 0.47532007098197937, 0.0005956796812824905)","(0.2071709930896759, 0.5448565483093262, -0.031391873955726624)","(0.2423722743988037, 0.5733687877655029, -0.04879486933350563)","(0.2663801908493042, 0.5989298224449158, -0.05913284793496132)","(0.12468552589416504, 0.4851110577583313, -0.018538547679781914)","(0.16555823385715485, 0.5831781029701233, -0.06656678020954132)","(0.1888636350631714, 0.49931997060775757, -0.07353606820106506)","(0.18088144063949585, 0.45230644941329956, -0.061976358294487)","(0.07747040688991547, 0.46692749857902527, -0.042418207973241806)","(0.12113173305988312, 0.5197006464004517, -0.08752574026584625)","(0.1401788294315338, 0.42844849824905396, -0.07216615974903107)","(0.12290708720684052, 0.40122029185295105, -0.046900004148483276)","(0.03126092255115509, 0.42872366309165955, -0.06790214031934738)","(0.06848414242267609, 0.45483067631721497, -0.09065131843090057)","(0.08761473745107651, 0.3961445987224579, -0.0740097388625145)","(0.07014363259077072, 0.37956398725509644, -0.05474107712507248)",NEGATIVE
184,"(0.07969828695058823, 0.24009579420089722, -3.195494286956091e-07)","(0.14255425333976746, 0.26868385076522827, -0.012794227339327335)","(0.20216603577136993, 0.3501891493797302, -0.021598415449261665)","(0.24835416674613953, 0.3908080458641052, -0.03444104641675949)","(0.29343369603157043, 0.3994821608066559, -0.046708814799785614)","(0.17673766613006592, 0.47317856550216675, 0.00043346043094061315)","(0.2140946090221405, 0.5419437289237976, -0.03368525579571724)","(0.24909140169620514, 0.5673218369483948, -0.05359499901533127)","(0.27281850576400757, 0.5902959704399109, -0.06516867130994797)","(0.13341382145881653, 0.4847889840602875, -0.016829773783683777)","(0.1751536875963211, 0.5816105604171753, -0.06518480181694031)","(0.19898486137390137, 0.49898043274879456, -0.0739855170249939)","(0.1904003620147705, 0.4527915120124817, -0.06377579271793365)","(0.08697435259819031, 0.4694143831729889, -0.039216574281454086)","(0.13124196231365204, 0.5203695893287659, -0.08492982387542725)","(0.1506117582321167, 0.4294951856136322, -0.07198017835617065)","(0.1335916817188263, 0.40166616439819336, -0.04848465323448181)","(0.04117207229137421, 0.4352366030216217, -0.06341191381216049)","(0.07816045731306076, 0.4538278579711914, -0.08708733320236206)","(0.09655750542879105, 0.39384251832962036, -0.07271068543195724)","(0.07949459552764893, 0.37749695777893066, -0.05519375950098038)",NEGATIVE
185,"(0.08632960170507431, 0.23679713904857635, -3.35448987698328e-07)","(0.15078487992286682, 0.26744383573532104, -0.012228661216795444)","(0.2134004533290863, 0.3507637679576874, -0.020169725641608238)","(0.2620338797569275, 0.38889214396476746, -0.032315898686647415)","(0.3069852590560913, 0.3943041265010834, -0.04386482015252113)","(0.1832823008298874, 0.47567635774612427, 0.0027606936637312174)","(0.22299857437610626, 0.5430876016616821, -0.030598441138863564)","(0.26018670201301575, 0.5670061707496643, -0.050314173102378845)","(0.28716549277305603, 0.5890331864356995, -0.061892442405223846)","(0.14074291288852692, 0.4864427447319031, -0.014656051993370056)","(0.18635064363479614, 0.5773940682411194, -0.06179109588265419)","(0.21032556891441345, 0.49429404735565186, -0.07026473432779312)","(0.20200569927692413, 0.4494656026363373, -0.06019952893257141)","(0.09476962685585022, 0.46987661719322205, -0.037391357123851776)","(0.1439591646194458, 0.5141881108283997, -0.08201157301664352)","(0.16147075593471527, 0.4234362244606018, -0.06942696869373322)","(0.14236073195934296, 0.3985346853733063, -0.04656465724110603)","(0.049837782979011536, 0.43454304337501526, -0.062009405344724655)","(0.09099345654249191, 0.44857850670814514, -0.08491504192352295)","(0.1081957295536995, 0.3888276219367981, -0.0708031952381134)","(0.08932560682296753, 0.37524235248565674, -0.0537513829767704)",NEGATIVE
186,"(0.0932539701461792, 0.23467591404914856, -3.3419229339415324e-07)","(0.1602616012096405, 0.26451534032821655, -0.013282908126711845)","(0.22510191798210144, 0.34735390543937683, -0.02259780839085579)","(0.27569258213043213, 0.38576722145080566, -0.035780180245637894)","(0.3221326470375061, 0.3899330496788025, -0.048294905573129654)","(0.19250665605068207, 0.47408950328826904, 0.000806886819191277)","(0.23646584153175354, 0.541852593421936, -0.03259369730949402)","(0.2771168649196625, 0.5650317072868347, -0.05218462646007538)","(0.3063526749610901, 0.5869677066802979, -0.06380707025527954)","(0.15015169978141785, 0.4844592213630676, -0.016173575073480606)","(0.19892185926437378, 0.5738653540611267, -0.06420093774795532)","(0.22412221133708954, 0.4897744655609131, -0.07279717177152634)","(0.21538382768630981, 0.4426506757736206, -0.06257818639278412)","(0.1051144152879715, 0.46759191155433655, -0.03841198980808258)","(0.15790750086307526, 0.5090738534927368, -0.08300480991601944)","(0.17369745671749115, 0.4197547137737274, -0.07049830257892609)","(0.15305308997631073, 0.3948180675506592, -0.0477646104991436)","(0.061154961585998535, 0.4326436519622803, -0.0626288652420044)","(0.10498833656311035, 0.442449152469635, -0.08571550995111465)","(0.11946172267198563, 0.38368892669677734, -0.07206963002681732)","(0.09869380295276642, 0.371514230966568, -0.05532875657081604)",NEGATIVE
187,"(0.10425688326358795, 0.2361847162246704, -2.9646287202922394e-07)","(0.173644557595253, 0.26688432693481445, -0.013833042234182358)","(0.23902171850204468, 0.34853464365005493, -0.02401675097644329)","(0.28961795568466187, 0.38422104716300964, -0.03807998076081276)","(0.3361349105834961, 0.3868193030357361, -0.05141562968492508)","(0.20760740339756012, 0.47426557540893555, 0.0004193607601337135)","(0.2512120008468628, 0.5419320464134216, -0.033367820084095)","(0.2891586422920227, 0.5649126172065735, -0.053015343844890594)","(0.31604015827178955, 0.5886618494987488, -0.06481776386499405)","(0.16380548477172852, 0.4868982434272766, -0.017066380009055138)","(0.2113715559244156, 0.5738822221755981, -0.06653852760791779)","(0.23495323956012726, 0.4885639548301697, -0.07593286037445068)","(0.22701790928840637, 0.44079914689064026, -0.06569714844226837)","(0.11812768131494522, 0.47055917978286743, -0.039833955466747284)","(0.17237615585327148, 0.5031522512435913, -0.08511495590209961)","(0.18427728116512299, 0.41374513506889343, -0.0732945054769516)","(0.16260041296482086, 0.39201754331588745, -0.05083521455526352)","(0.07451851665973663, 0.4351158142089844, -0.06464039534330368)","(0.1216859221458435, 0.4314645230770111, -0.08808837831020355)","(0.13176432251930237, 0.3733675181865692, -0.0751696452498436)","(0.10928001254796982, 0.36645418405532837, -0.0588492788374424)",NEGATIVE
188,"(0.11543023586273193, 0.23421432077884674, -3.195478655015904e-07)","(0.18579860031604767, 0.26465117931365967, -0.013093632645905018)","(0.25160908699035645, 0.3477986752986908, -0.022204799577593803)","(0.3013160526752472, 0.3842383325099945, -0.03532949462532997)","(0.34768444299697876, 0.3894919157028198, -0.047485753893852234)","(0.22376814484596252, 0.4739052653312683, 0.003488521557301283)","(0.2686777114868164, 0.5398682355880737, -0.031120622530579567)","(0.3092179000377655, 0.561057448387146, -0.05184323713183403)","(0.33856475353240967, 0.5823257565498352, -0.06398770213127136)","(0.17903605103492737, 0.486683189868927, -0.014430001378059387)","(0.22513319551944733, 0.5744261741638184, -0.06534573435783386)","(0.24823561310768127, 0.4889358580112457, -0.07615924626588821)","(0.2402176409959793, 0.43765348196029663, -0.06611789017915726)","(0.13278502225875854, 0.4700016379356384, -0.037817712873220444)","(0.18718579411506653, 0.50187087059021, -0.08381176739931107)","(0.19793765246868134, 0.4129631519317627, -0.07299276441335678)","(0.17536738514900208, 0.39064809679985046, -0.050688814371824265)","(0.08901367336511612, 0.4333285391330719, -0.06318164616823196)","(0.1382007747888565, 0.4286480247974396, -0.08730098605155945)","(0.14696960151195526, 0.3715883195400238, -0.07495926320552826)","(0.12355676293373108, 0.36543580889701843, -0.05868964269757271)",NEGATIVE
189,"(0.12713202834129333, 0.23507554829120636, -2.869628303869831e-07)","(0.19784173369407654, 0.26554250717163086, -0.011114679276943207)","(0.2613135576248169, 0.34471559524536133, -0.021541766822338104)","(0.30882009863853455, 0.38264599442481995, -0.036878712475299835)","(0.3546603322029114, 0.3901784420013428, -0.0514034703373909)","(0.23855917155742645, 0.47243690490722656, 0.005578170530498028)","(0.2841918468475342, 0.5407476425170898, -0.0288852546364069)","(0.32339784502983093, 0.5627884268760681, -0.0486874133348465)","(0.3475192189216614, 0.5786936283111572, -0.05933487415313721)","(0.19462746381759644, 0.485897034406662, -0.013421651907265186)","(0.24115639925003052, 0.5753101706504822, -0.06325211375951767)","(0.26299577951431274, 0.49162644147872925, -0.07303816825151443)","(0.2540042996406555, 0.4381331205368042, -0.06206313148140907)","(0.1480991393327713, 0.4702185094356537, -0.03786983713507652)","(0.2018934190273285, 0.4998752474784851, -0.08330754190683365)","(0.21235871315002441, 0.4138137400150299, -0.07227649539709091)","(0.19138024747371674, 0.38844022154808044, -0.04962596297264099)","(0.10402818024158478, 0.43372616171836853, -0.06403766572475433)","(0.15346652269363403, 0.43092256784439087, -0.08731961995363235)","(0.1615409255027771, 0.37545615434646606, -0.07420594990253448)","(0.13894769549369812, 0.36655354499816895, -0.057182297110557556)",NEGATIVE
190,"(0.13712424039840698, 0.23787027597427368, -2.8975631494176923e-07)","(0.205500990152359, 0.26663529872894287, -0.011131245642900467)","(0.2680460214614868, 0.3452281355857849, -0.021361127495765686)","(0.3145790100097656, 0.38486310839653015, -0.036583974957466125)","(0.3610576391220093, 0.3936093747615814, -0.05095770210027695)","(0.24897263944149017, 0.472138375043869, 0.005302604753524065)","(0.2898867726325989, 0.5424226522445679, -0.028600532561540604)","(0.33019503951072693, 0.5636526346206665, -0.04748053848743439)","(0.3567429184913635, 0.581413745880127, -0.057549625635147095)","(0.20629213750362396, 0.48640358448028564, -0.013328354805707932)","(0.2496841847896576, 0.5795708298683167, -0.0629872977733612)","(0.27535679936408997, 0.49683481454849243, -0.071860671043396)","(0.2698707580566406, 0.44342929124832153, -0.059930503368377686)","(0.16188806295394897, 0.47262707352638245, -0.03726525977253914)","(0.21524421870708466, 0.5033573508262634, -0.08217749744653702)","(0.2255469113588333, 0.41507190465927124, -0.07030964642763138)","(0.2044912874698639, 0.38854333758354187, -0.046911053359508514)","(0.11906696856021881, 0.43900322914123535, -0.0630132406949997)","(0.16794024407863617, 0.4331647455692291, -0.08614922314882278)","(0.17438404262065887, 0.37634605169296265, -0.07296191155910492)","(0.15094879269599915, 0.36841702461242676, -0.05559738352894783)",NEGATIVE
191,"(0.14717164635658264, 0.24725252389907837, -3.256595562106668e-07)","(0.2176053524017334, 0.2742519676685333, -0.009094007313251495)","(0.2794654667377472, 0.3522900342941284, -0.019530611112713814)","(0.32627663016319275, 0.3901631236076355, -0.03556422144174576)","(0.3729635179042816, 0.39884984493255615, -0.05024312436580658)","(0.2579393684864044, 0.4837203621864319, 0.007493447046726942)","(0.2980273962020874, 0.556980550289154, -0.02829003520309925)","(0.33685338497161865, 0.5654876828193665, -0.04774367809295654)","(0.35726606845855713, 0.5666149854660034, -0.056883856654167175)","(0.21686163544654846, 0.49593642354011536, -0.011289894580841064)","(0.2637772858142853, 0.5837582945823669, -0.05805022269487381)","(0.28931188583374023, 0.500323474407196, -0.06565219163894653)","(0.27945467829704285, 0.45195403695106506, -0.054522618651390076)","(0.17388984560966492, 0.4812752604484558, -0.035819608718156815)","(0.22975276410579681, 0.5114900469779968, -0.07799417525529861)","(0.24059663712978363, 0.4221312403678894, -0.06473442912101746)","(0.21814560890197754, 0.3979155719280243, -0.042049434036016464)","(0.13201671838760376, 0.4468199610710144, -0.062119416892528534)","(0.18187227845191956, 0.43968576192855835, -0.08340837806463242)","(0.1884271502494812, 0.38064995408058167, -0.06969237327575684)","(0.16445086896419525, 0.37320685386657715, -0.05288656800985336)",NEGATIVE
