,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.23446574807167053, 0.06415732204914093, -2.755385430930346e-08)","(0.27907097339630127, 0.1398434340953827, -0.012323361821472645)","(0.2971457839012146, 0.23449039459228516, -0.025569910183548927)","(0.31172552704811096, 0.30163803696632385, -0.04213307052850723)","(0.34092265367507935, 0.3494485020637512, -0.05979910492897034)","(0.22765682637691498, 0.3267720341682434, -0.0014151103096082807)","(0.24076929688453674, 0.4097568392753601, -0.03799818456172943)","(0.2752966284751892, 0.42844074964523315, -0.07267865538597107)","(0.3129766881465912, 0.42806121706962585, -0.09291590005159378)","(0.19245505332946777, 0.3199932873249054, -0.015918569639325142)","(0.1771141141653061, 0.4238470196723938, -0.04204894229769707)","(0.19463545083999634, 0.48501235246658325, -0.06763680279254913)","(0.22120144963264465, 0.5291517376899719, -0.08454757183790207)","(0.16477183997631073, 0.2850574851036072, -0.03575868532061577)","(0.13039293885231018, 0.37585142254829407, -0.05934856832027435)","(0.13234306871891022, 0.4387092590332031, -0.07738462835550308)","(0.14348936080932617, 0.4933904707431793, -0.08961421251296997)","(0.14734262228012085, 0.23043231666088104, -0.0572441965341568)","(0.11001570522785187, 0.28292691707611084, -0.075006403028965)","(0.09362379461526871, 0.32830554246902466, -0.08229605108499527)","(0.08608323335647583, 0.37520474195480347, -0.08771498501300812)",NEGATIVE
220,"(0.23365440964698792, 0.05874209105968475, -1.361771921892796e-07)","(0.27824729681015015, 0.13442519307136536, -0.007401368580758572)","(0.29692697525024414, 0.23259004950523376, -0.018631184473633766)","(0.3136478662490845, 0.29995012283325195, -0.034551460295915604)","(0.3422274589538574, 0.34649184346199036, -0.052144672721624374)","(0.2296784371137619, 0.31838417053222656, 0.00257757562212646)","(0.26188698410987854, 0.39085471630096436, -0.03627850115299225)","(0.30497586727142334, 0.38724520802497864, -0.07401734590530396)","(0.342559814453125, 0.3709675669670105, -0.09561248868703842)","(0.19485421478748322, 0.3143569827079773, -0.013514119200408459)","(0.1824183166027069, 0.41786909103393555, -0.04114552587270737)","(0.2022581845521927, 0.47618260979652405, -0.06739451736211777)","(0.2296607792377472, 0.5216672420501709, -0.08322501927614212)","(0.16567210853099823, 0.28252294659614563, -0.034478895366191864)","(0.1335940659046173, 0.3808933198451996, -0.05945076793432236)","(0.13876788318157196, 0.44227737188339233, -0.07718843221664429)","(0.15156559646129608, 0.4968559741973877, -0.08744838088750839)","(0.1465521603822708, 0.22961217164993286, -0.05643760785460472)","(0.11011013388633728, 0.2841068208217621, -0.0737764984369278)","(0.0936737209558487, 0.3281342387199402, -0.078389972448349)","(0.0840051919221878, 0.37427347898483276, -0.080402672290802)",NEGATIVE
221,"(0.234103262424469, 0.05624571442604065, -1.8296675818874064e-07)","(0.2783515751361847, 0.13141435384750366, -0.009053297340869904)","(0.2963024973869324, 0.23193781077861786, -0.019688153639435768)","(0.3127269446849823, 0.30383387207984924, -0.0349072590470314)","(0.33808380365371704, 0.35492151975631714, -0.051088668406009674)","(0.22841006517410278, 0.3140500783920288, 0.007131186313927174)","(0.2530326843261719, 0.38618338108062744, -0.02997855469584465)","(0.2932201325893402, 0.3795571029186249, -0.0656929612159729)","(0.3270478844642639, 0.358666330575943, -0.08592014759778976)","(0.19596081972122192, 0.3122921586036682, -0.0072915200144052505)","(0.1859768033027649, 0.4120526909828186, -0.03335459530353546)","(0.21038027107715607, 0.4682924747467041, -0.05744649097323418)","(0.24029089510440826, 0.5119562149047852, -0.07177908718585968)","(0.16728568077087402, 0.2826865017414093, -0.02738793194293976)","(0.13632073998451233, 0.3774664103984833, -0.05062267556786537)","(0.1415405571460724, 0.43921709060668945, -0.06636448204517365)","(0.15387876331806183, 0.49411213397979736, -0.07560867071151733)","(0.14830940961837769, 0.2319360375404358, -0.048993997275829315)","(0.11188732832670212, 0.2847767770290375, -0.06518580764532089)","(0.09619211405515671, 0.3293763995170593, -0.06966827809810638)","(0.08717462420463562, 0.3758533000946045, -0.07191667705774307)",NEGATIVE
222,"(0.23623669147491455, 0.05661095678806305, -1.5869864000706002e-07)","(0.28002452850341797, 0.13399265706539154, -0.010629775933921337)","(0.29663875699043274, 0.23862995207309723, -0.022365277633070946)","(0.3149715065956116, 0.31310874223709106, -0.038273442536592484)","(0.3442506194114685, 0.3652436137199402, -0.05557222664356232)","(0.22752149403095245, 0.31348666548728943, 0.003979043569415808)","(0.25636959075927734, 0.383102148771286, -0.03583858162164688)","(0.29926154017448425, 0.38010355830192566, -0.07463729381561279)","(0.3381901681423187, 0.366153359413147, -0.0971723422408104)","(0.19512496888637543, 0.309761643409729, -0.01048976555466652)","(0.18528400361537933, 0.4088829755783081, -0.039214979857206345)","(0.20945855975151062, 0.4664982557296753, -0.06609858572483063)","(0.24033604562282562, 0.5118473768234253, -0.08242882043123245)","(0.1670033484697342, 0.27750536799430847, -0.03058549016714096)","(0.13488373160362244, 0.3729842007160187, -0.05672265216708183)","(0.141389399766922, 0.43468230962753296, -0.07365665584802628)","(0.1555795520544052, 0.49079740047454834, -0.08327387273311615)","(0.14880523085594177, 0.22410377860069275, -0.05213364213705063)","(0.11186409741640091, 0.27789852023124695, -0.07067668437957764)","(0.0962057113647461, 0.3233778476715088, -0.0757245346903801)","(0.08786815404891968, 0.37191906571388245, -0.07812407612800598)",NEGATIVE
223,"(0.2363034039735794, 0.05966003239154816, -1.1178302372627513e-07)","(0.28059494495391846, 0.1316947638988495, -0.008109495975077152)","(0.2969878911972046, 0.23090767860412598, -0.018317358568310738)","(0.3135610520839691, 0.2992076277732849, -0.03302735462784767)","(0.3429965376853943, 0.3434927463531494, -0.049536921083927155)","(0.23071783781051636, 0.3190669119358063, 0.0031814873218536377)","(0.2607972025871277, 0.3948969542980194, -0.03398169204592705)","(0.30308797955513, 0.3934756815433502, -0.0706300139427185)","(0.3422476053237915, 0.3758106827735901, -0.09162965416908264)","(0.19574542343616486, 0.31366991996765137, -0.012258943170309067)","(0.18071115016937256, 0.41431573033332825, -0.039269253611564636)","(0.20122824609279633, 0.47202813625335693, -0.06546475738286972)","(0.23161126673221588, 0.5131726861000061, -0.08112629503011703)","(0.1673041433095932, 0.27999383211135864, -0.03263130411505699)","(0.1340312957763672, 0.37030354142189026, -0.056687913835048676)","(0.13902974128723145, 0.43057605624198914, -0.07427724450826645)","(0.15351149439811707, 0.48329034447669983, -0.0844351127743721)","(0.14943180978298187, 0.2261917144060135, -0.05419095605611801)","(0.11237121373414993, 0.27825161814689636, -0.072001613676548)","(0.09602973610162735, 0.3228374123573303, -0.07767441868782043)","(0.08762900531291962, 0.3686276078224182, -0.08036839962005615)",NEGATIVE
224,"(0.24089553952217102, 0.059722110629081726, 7.173662108783674e-09)","(0.2823692560195923, 0.13258154690265656, -0.013259843923151493)","(0.29763203859329224, 0.2268107533454895, -0.026223473250865936)","(0.31281644105911255, 0.2945064604282379, -0.04240565001964569)","(0.34308382868766785, 0.3404969573020935, -0.059823617339134216)","(0.22933347523212433, 0.3204623758792877, -0.00235465238802135)","(0.24333302676677704, 0.4050218462944031, -0.039596159011125565)","(0.2795906066894531, 0.41953885555267334, -0.07437188923358917)","(0.3172754943370819, 0.4149712324142456, -0.0942460149526596)","(0.19490361213684082, 0.31292781233787537, -0.015588261187076569)","(0.17842893302440643, 0.4178270101547241, -0.04040910676121712)","(0.19186189770698547, 0.47954675555229187, -0.06527870893478394)","(0.21365593373775482, 0.5267883539199829, -0.08194510638713837)","(0.1675216555595398, 0.27731138467788696, -0.03419407829642296)","(0.13481226563453674, 0.3682418763637543, -0.05774146318435669)","(0.1365666538476944, 0.4286735951900482, -0.07553695887327194)","(0.14677251875400543, 0.48266497254371643, -0.08717892318964005)","(0.14951130747795105, 0.22221603989601135, -0.05445530638098717)","(0.111565962433815, 0.2764541506767273, -0.07275518029928207)","(0.09431548416614532, 0.31991225481033325, -0.07972966879606247)","(0.08536167442798615, 0.36472246050834656, -0.08441149443387985)",NEGATIVE
225,"(0.23511110246181488, 0.06262707710266113, 8.046940536132752e-08)","(0.2793692350387573, 0.1346949338912964, -0.013575838878750801)","(0.2963801920413971, 0.23062562942504883, -0.02588047832250595)","(0.3128581643104553, 0.2992301881313324, -0.040782950818538666)","(0.3460896611213684, 0.34305089712142944, -0.05670369789004326)","(0.22937768697738647, 0.3277621269226074, -0.0029384861700236797)","(0.23001013696193695, 0.41159194707870483, -0.03607793524861336)","(0.25535327196121216, 0.4410460591316223, -0.06686914712190628)","(0.28868454694747925, 0.45564186573028564, -0.0852622240781784)","(0.19361348450183868, 0.31785786151885986, -0.016088398173451424)","(0.17393922805786133, 0.4207935631275177, -0.039437562227249146)","(0.18348920345306396, 0.4837269186973572, -0.06304609775543213)","(0.2027834951877594, 0.5353833436965942, -0.07925751060247421)","(0.16553819179534912, 0.2800423502922058, -0.03431466966867447)","(0.13038361072540283, 0.3680209219455719, -0.05771622434258461)","(0.12822198867797852, 0.4270000457763672, -0.07567882537841797)","(0.13595232367515564, 0.48169687390327454, -0.08778231590986252)","(0.1473754346370697, 0.2242770791053772, -0.0540454126894474)","(0.10856948792934418, 0.27622389793395996, -0.0726638212800026)","(0.08977155387401581, 0.31843316555023193, -0.0809781551361084)","(0.0796760618686676, 0.36311179399490356, -0.08707676827907562)",NEGATIVE
226,"(0.23056815564632416, 0.060553178191185, 6.99753996968866e-08)","(0.275391548871994, 0.1333722323179245, -0.01115095242857933)","(0.292955607175827, 0.23566269874572754, -0.01959182880818844)","(0.3116326928138733, 0.3069717586040497, -0.030812127515673637)","(0.3458341062068939, 0.3492657542228699, -0.04336463660001755)","(0.2250542789697647, 0.32838231325149536, 0.0032681941520422697)","(0.2277868539094925, 0.4075849950313568, -0.02440398558974266)","(0.24915258586406708, 0.44174617528915405, -0.05145036801695824)","(0.27849340438842773, 0.46506017446517944, -0.06866133213043213)","(0.1884945034980774, 0.320893794298172, -0.01026955433189869)","(0.17015258967876434, 0.4208713173866272, -0.030955566093325615)","(0.17972144484519958, 0.4845488667488098, -0.05354933813214302)","(0.19886936247348785, 0.5374443531036377, -0.06920649856328964)","(0.1592743992805481, 0.28543806076049805, -0.02850738726556301)","(0.12488344311714172, 0.3722383677959442, -0.05050380527973175)","(0.123884417116642, 0.43127384781837463, -0.0684305876493454)","(0.1323542296886444, 0.48490670323371887, -0.08059664815664291)","(0.14087837934494019, 0.23161490261554718, -0.04801738262176514)","(0.10350154340267181, 0.28400155901908875, -0.06614462286233902)","(0.0843411535024643, 0.3262237310409546, -0.07464242726564407)","(0.07322950661182404, 0.3694169223308563, -0.08091503381729126)",NEGATIVE
227,"(0.21831537783145905, 0.0705566257238388, 7.605224539020128e-08)","(0.2646021246910095, 0.1461712121963501, -0.011604584753513336)","(0.2857285141944885, 0.24539874494075775, -0.023386595770716667)","(0.3080844283103943, 0.31620141863822937, -0.038357384502887726)","(0.3438699245452881, 0.35897669196128845, -0.0548892579972744)","(0.21941852569580078, 0.33125972747802734, -0.0009955819696187973)","(0.22507235407829285, 0.4115087687969208, -0.03246716782450676)","(0.2483864277601242, 0.44261908531188965, -0.06227998808026314)","(0.27901920676231384, 0.4625917673110962, -0.08072883635759354)","(0.18364550173282623, 0.32476451992988586, -0.015245280228555202)","(0.16411355137825012, 0.42408204078674316, -0.03901504725217819)","(0.17489361763000488, 0.4859457015991211, -0.06284339725971222)","(0.19504952430725098, 0.5373607873916626, -0.07915317267179489)","(0.15454928576946259, 0.29137566685676575, -0.03422215208411217)","(0.11906711012125015, 0.37971413135528564, -0.057599522173404694)","(0.11833737790584564, 0.43832486867904663, -0.07519183307886124)","(0.1269841492176056, 0.49209022521972656, -0.08705778419971466)","(0.136045902967453, 0.2393990159034729, -0.05455919727683067)","(0.09756076335906982, 0.2911851406097412, -0.07252690196037292)","(0.0784723311662674, 0.33441317081451416, -0.08033163100481033)","(0.06721162796020508, 0.37922632694244385, -0.08614847809076309)",NEGATIVE
228,"(0.2041044682264328, 0.07673361897468567, 8.772233428544496e-08)","(0.2519769072532654, 0.15336690843105316, -0.013483433984220028)","(0.27634450793266296, 0.2522565722465515, -0.026387041434645653)","(0.3026665151119232, 0.326496958732605, -0.041922226548194885)","(0.3398677408695221, 0.3765188455581665, -0.05845247209072113)","(0.2103254795074463, 0.33535492420196533, -0.002067830413579941)","(0.21534551680088043, 0.4146732687950134, -0.03273976966738701)","(0.23775824904441833, 0.44608014822006226, -0.06167175620794296)","(0.26723918318748474, 0.46719375252723694, -0.07995644211769104)","(0.17450447380542755, 0.3298608064651489, -0.015097442083060741)","(0.15520329773426056, 0.4267035126686096, -0.03862568363547325)","(0.16724830865859985, 0.48666971921920776, -0.061885539442300797)","(0.18880057334899902, 0.5371056795120239, -0.07788287848234177)","(0.14453673362731934, 0.29774367809295654, -0.03296583890914917)","(0.11112993210554123, 0.38632044196128845, -0.05655774846673012)","(0.1117863804101944, 0.4448063373565674, -0.0734369233250618)","(0.12097273766994476, 0.4988144040107727, -0.08476856350898743)","(0.12432356178760529, 0.24696487188339233, -0.05226529762148857)","(0.08608051389455795, 0.2976587116718292, -0.07132527232170105)","(0.06715556979179382, 0.34136444330215454, -0.07956362515687943)","(0.05596885085105896, 0.38671985268592834, -0.08534100651741028)",NEGATIVE
229,"(0.1864999681711197, 0.08007414638996124, 8.498009407276186e-08)","(0.23481664061546326, 0.1564842313528061, -0.011202548630535603)","(0.25830191373825073, 0.25447511672973633, -0.022557415068149567)","(0.28467971086502075, 0.32488134503364563, -0.03702845424413681)","(0.3242032527923584, 0.3659648895263672, -0.05285030975937843)","(0.1965600550174713, 0.33472132682800293, -0.0016321581788361073)","(0.20322296023368835, 0.41708987951278687, -0.03193407133221626)","(0.2260706126689911, 0.4480551481246948, -0.05990660563111305)","(0.25505194067955017, 0.4672267735004425, -0.07746506482362747)","(0.16066734492778778, 0.33078524470329285, -0.01566486991941929)","(0.14557209610939026, 0.4292280673980713, -0.03877607733011246)","(0.15802256762981415, 0.4892362356185913, -0.061334919184446335)","(0.1789710372686386, 0.5396940112113953, -0.07684605568647385)","(0.13006919622421265, 0.2989778518676758, -0.03423713892698288)","(0.09894678741693497, 0.3895989954471588, -0.05731828883290291)","(0.0991981253027916, 0.4498141407966614, -0.07379583269357681)","(0.10717204213142395, 0.5066210627555847, -0.0849829837679863)","(0.1078675165772438, 0.24790431559085846, -0.05405973270535469)","(0.06850720942020416, 0.301241010427475, -0.07237471640110016)","(0.0494685173034668, 0.34584832191467285, -0.0798986554145813)","(0.03878757357597351, 0.39324939250946045, -0.08545239269733429)",NEGATIVE
230,"(0.16393721103668213, 0.07843436300754547, 5.2654058890766464e-08)","(0.21408748626708984, 0.15473775565624237, -0.009567467495799065)","(0.2378099411725998, 0.2473958283662796, -0.019289212301373482)","(0.25768834352493286, 0.31263479590415955, -0.03233499825000763)","(0.2855730354785919, 0.3541734218597412, -0.046266913414001465)","(0.17929643392562866, 0.3336973190307617, 0.0011702034389600158)","(0.18813017010688782, 0.41776540875434875, -0.027602890506386757)","(0.20943087339401245, 0.448695570230484, -0.05441168695688248)","(0.23668968677520752, 0.46789318323135376, -0.07100419700145721)","(0.14123114943504333, 0.32881924510002136, -0.013001102954149246)","(0.13064557313919067, 0.4289020895957947, -0.03536829724907875)","(0.1454184502363205, 0.4868159294128418, -0.057521071285009384)","(0.16836224496364594, 0.5334466099739075, -0.07216095179319382)","(0.10771089047193527, 0.2978244721889496, -0.03158015012741089)","(0.08325335383415222, 0.3908510208129883, -0.05308683589100838)","(0.08704075962305069, 0.44989141821861267, -0.0686836764216423)","(0.09772597998380661, 0.5030492544174194, -0.07888497412204742)","(0.0810820534825325, 0.24850386381149292, -0.051439523696899414)","(0.04707740247249603, 0.3057679533958435, -0.06817574799060822)","(0.03166395425796509, 0.3507218360900879, -0.07473010569810867)","(0.024236008524894714, 0.3965517580509186, -0.0791168361902237)",NEGATIVE
231,"(0.13014839589595795, 0.07062339782714844, -6.735852764450101e-08)","(0.18311403691768646, 0.1507052779197693, -0.010319733060896397)","(0.21136930584907532, 0.24771936237812042, -0.020565424114465714)","(0.23383992910385132, 0.3151855170726776, -0.0339328907430172)","(0.2607119381427765, 0.36047351360321045, -0.04790913313627243)","(0.15271501243114471, 0.32555273175239563, -7.19599484000355e-05)","(0.16366587579250336, 0.40677914023399353, -0.03234909847378731)","(0.18836715817451477, 0.4363226294517517, -0.062002431601285934)","(0.2204853594303131, 0.45185571908950806, -0.07958003878593445)","(0.11646689474582672, 0.3162311315536499, -0.013280809856951237)","(0.11312778294086456, 0.41098856925964355, -0.03821263462305069)","(0.13159005343914032, 0.4637807607650757, -0.06119319424033165)","(0.15783175826072693, 0.5041511654853821, -0.0757749006152153)","(0.08126254379749298, 0.28323906660079956, -0.031090863049030304)","(0.06554699689149857, 0.37237995862960815, -0.053995564579963684)","(0.07587603479623795, 0.42882320284843445, -0.06832195073366165)","(0.0922459214925766, 0.47850745916366577, -0.07681059837341309)","(0.05060584098100662, 0.23289617896080017, -0.05023113265633583)","(0.02683168649673462, 0.294310063123703, -0.06662540882825851)","(0.018183812499046326, 0.34034889936447144, -0.0716630071401596)","(0.01647983491420746, 0.3860677480697632, -0.07450366020202637)",NEGATIVE
