,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8550288677215576, 0.8966966867446899, 1.5090431304543017e-07)","(0.8216144442558289, 0.8471634387969971, -0.012974095530807972)","(0.8121722936630249, 0.7698397636413574, -0.016590330749750137)","(0.8311004638671875, 0.7102295756340027, -0.02170831896364689)","(0.8648425936698914, 0.6861359477043152, -0.024526508525013924)","(0.8178900480270386, 0.7083852291107178, 0.010935665108263493)","(0.8140487670898438, 0.6570136547088623, -0.00811433419585228)","(0.8319070935249329, 0.6537426114082336, -0.02644703909754753)","(0.8542367815971375, 0.6620783805847168, -0.036526694893836975)","(0.8483349084854126, 0.6894510388374329, 0.007870998233556747)","(0.8507163524627686, 0.6073163747787476, -0.0017334801377728581)","(0.8618422150611877, 0.5594118237495422, -0.013034587725996971)","(0.8736751675605774, 0.521517276763916, -0.02065955102443695)","(0.8799194097518921, 0.6900096535682678, -0.0005150604993104935)","(0.8867873549461365, 0.6065365076065063, -0.011851855553686619)","(0.8947697877883911, 0.5602646470069885, -0.021308710798621178)","(0.9021420478820801, 0.5250598192214966, -0.02666841261088848)","(0.9129578471183777, 0.7066522836685181, -0.010932214558124542)","(0.9253796339035034, 0.6428502798080444, -0.015628399327397346)","(0.9317218661308289, 0.6070432662963867, -0.016285080462694168)","(0.9371044039726257, 0.5792011022567749, -0.01659894920885563)",NEGATIVE
100,"(0.8722891211509705, 0.8892168998718262, 2.0940055378559919e-07)","(0.8385640978813171, 0.8371049165725708, -0.013952471315860748)","(0.827304482460022, 0.7573543190956116, -0.016002366319298744)","(0.8498629927635193, 0.6973058581352234, -0.01968405209481716)","(0.8852438926696777, 0.6763811111450195, -0.020577339455485344)","(0.8214086890220642, 0.6984668970108032, 0.018317092210054398)","(0.8220329284667969, 0.6469458341598511, 0.003702775342389941)","(0.8417496681213379, 0.6459967494010925, -0.013198898173868656)","(0.8632498979568481, 0.6537020206451416, -0.02305448055267334)","(0.8492931723594666, 0.6790086030960083, 0.016012152656912804)","(0.84694904088974, 0.5982723832130432, 0.01202085055410862)","(0.8549771904945374, 0.550011932849884, 0.0013296549441292882)","(0.86478191614151, 0.5103002190589905, -0.006789138540625572)","(0.8809759020805359, 0.6798045039176941, 0.007854911498725414)","(0.8822634816169739, 0.5964775681495667, 0.0008200329029932618)","(0.8871908187866211, 0.5495243668556213, -0.01029172632843256)","(0.8924203515052795, 0.5125678777694702, -0.018057946115732193)","(0.9164550304412842, 0.6962931752204895, -0.0027275162283331156)","(0.9250076413154602, 0.6368207931518555, -0.0052854507230222225)","(0.9286296963691711, 0.6039420366287231, -0.006791794206947088)","(0.9321591258049011, 0.5765804052352905, -0.008584216237068176)",NEGATIVE
101,"(0.892169713973999, 0.8844115734100342, 1.7466406632138387e-07)","(0.8562711477279663, 0.8294442296028137, -0.011197126470506191)","(0.8410170078277588, 0.7472165822982788, -0.012487152591347694)","(0.8558032512664795, 0.6838487386703491, -0.01597597450017929)","(0.8882412314414978, 0.6599713563919067, -0.016584575176239014)","(0.8428655862808228, 0.6925903558731079, 0.021380163729190826)","(0.8402085304260254, 0.6339691281318665, 0.005757865030318499)","(0.8578833341598511, 0.6345310211181641, -0.011491050943732262)","(0.8766684532165527, 0.6436488628387451, -0.020275099202990532)","(0.8673318028450012, 0.6750847101211548, 0.01845359615981579)","(0.8617711663246155, 0.5912033319473267, 0.015116595663130283)","(0.865220308303833, 0.541864812374115, 0.004377400502562523)","(0.8706650733947754, 0.5013629794120789, -0.0033262649085372686)","(0.8968117237091064, 0.6762363314628601, 0.00984708871692419)","(0.8937819600105286, 0.5950744152069092, 0.0053113228641450405)","(0.8941648602485657, 0.5471530556678772, -0.004176454618573189)","(0.8952839374542236, 0.5102580785751343, -0.010778442025184631)","(0.9303576350212097, 0.6917213797569275, -0.0011545009911060333)","(0.9333227276802063, 0.63205885887146, 0.00029085480491630733)","(0.9340726733207703, 0.5993630886077881, 0.0014875952620059252)","(0.9356878399848938, 0.5728321671485901, 0.0016403093468397856)",NEGATIVE
102,"(0.9106285572052002, 0.8915164470672607, 2.2865955884299183e-07)","(0.8804597854614258, 0.8391364216804504, -0.019535910338163376)","(0.867434024810791, 0.767484724521637, -0.026993826031684875)","(0.8840280771255493, 0.7086851596832275, -0.03507411479949951)","(0.9089084267616272, 0.6738423109054565, -0.03948746621608734)","(0.8648149967193604, 0.6923244595527649, 0.00842458289116621)","(0.8628972172737122, 0.6282641291618347, -0.012660518288612366)","(0.8848142027854919, 0.6260937452316284, -0.03290756791830063)","(0.9083074331283569, 0.6310608983039856, -0.04346591234207153)","(0.8873226642608643, 0.6765982508659363, 0.00771400285884738)","(0.8799489140510559, 0.5923777222633362, -0.0016414226265624166)","(0.8848282098770142, 0.5417605042457581, -0.014187810011208057)","(0.8918775320053101, 0.4999900758266449, -0.022585466504096985)","(0.913270890712738, 0.6782811880111694, 0.0008371169096790254)","(0.9089189171791077, 0.5994473695755005, -0.008574596606194973)","(0.9107778668403625, 0.5507442951202393, -0.01757221296429634)","(0.9132575988769531, 0.5128636360168457, -0.02292129211127758)","(0.9423653483390808, 0.6942470073699951, -0.009240295737981796)","(0.9441567063331604, 0.6330981254577637, -0.01189672201871872)","(0.9459885954856873, 0.6000714302062988, -0.010962754487991333)","(0.949344277381897, 0.5735016465187073, -0.010037966072559357)",NEGATIVE
103,"(0.9181646108627319, 0.8925056457519531, 2.752349814727495e-07)","(0.8902773261070251, 0.839211642742157, -0.02556426078081131)","(0.8806493878364563, 0.7652053236961365, -0.034402184188365936)","(0.8990698456764221, 0.7077938914299011, -0.042005505412817)","(0.9251502752304077, 0.6760700941085815, -0.045620281249284744)","(0.8716183304786682, 0.6888808012008667, 0.0042940909042954445)","(0.8744226694107056, 0.6265947818756104, -0.015207318589091301)","(0.8975033760070801, 0.6227124929428101, -0.034721989184617996)","(0.9216495156288147, 0.625236988067627, -0.04516509547829628)","(0.895473837852478, 0.6763761043548584, 0.007927672937512398)","(0.8913269639015198, 0.5923995971679688, 0.0016220157267525792)","(0.8959951400756836, 0.5422815084457397, -0.00920099951326847)","(0.9031438231468201, 0.4992208480834961, -0.017022844403982162)","(0.9233534336090088, 0.6815532445907593, 0.0051842620596289635)","(0.9232529997825623, 0.6027121543884277, -0.001031905529089272)","(0.9243941307067871, 0.5555616617202759, -0.008715076372027397)","(0.9261842966079712, 0.5169346928596497, -0.013936912640929222)","(0.9543625116348267, 0.7005470395088196, -0.0013783775502815843)","(0.9574217796325684, 0.6419584155082703, -0.0026858383789658546)","(0.9580897092819214, 0.6090802550315857, -0.0019434893038123846)","(0.9601713418960571, 0.58120197057724, -0.0014656747225672007)",NEGATIVE
104,"(0.922297477722168, 0.8901483416557312, 2.3649454305996187e-07)","(0.897258996963501, 0.843572735786438, -0.023997515439987183)","(0.8849800229072571, 0.774164080619812, -0.03439544886350632)","(0.8995137810707092, 0.7169176340103149, -0.04396814480423927)","(0.9245951175689697, 0.67545086145401, -0.04974939301609993)","(0.8736045360565186, 0.6961314082145691, -0.0005838577053509653)","(0.8695224523544312, 0.6388657689094543, -0.025135595351457596)","(0.8896873593330383, 0.6353083848953247, -0.04692671820521355)","(0.9121158719062805, 0.6433276534080505, -0.057668354362249374)","(0.8992316126823425, 0.6781450510025024, 0.00115160399582237)","(0.8920273184776306, 0.5947743654251099, -0.0084568215534091)","(0.8976506590843201, 0.5434952974319458, -0.019704356789588928)","(0.9058738350868225, 0.5021817684173584, -0.027719898149371147)","(0.9281228184700012, 0.6796796917915344, -0.003444452304393053)","(0.9269595742225647, 0.6011866927146912, -0.013131912797689438)","(0.9307382106781006, 0.5548228025436401, -0.021104400977492332)","(0.9340879321098328, 0.517155110836029, -0.026224147528409958)","(0.9588972330093384, 0.6969305276870728, -0.011489002034068108)","(0.9632917046546936, 0.6373065710067749, -0.01592087745666504)","(0.9671656489372253, 0.6045625805854797, -0.015656735748052597)","(0.971417248249054, 0.5770324468612671, -0.015183500945568085)",NEGATIVE
105,"(0.8989982604980469, 0.876392126083374, 2.8720126010739477e-07)","(0.8698300123214722, 0.8050603270530701, -0.01831704191863537)","(0.8660485744476318, 0.7290433645248413, -0.026540135964751244)","(0.8818828463554382, 0.6701433062553406, -0.03439201042056084)","(0.9023265242576599, 0.6316578388214111, -0.04168881103396416)","(0.9042573571205139, 0.6560778617858887, -0.0018182310741394758)","(0.9130007028579712, 0.5836100578308105, -0.014037980698049068)","(0.9169226884841919, 0.5407686829566956, -0.027284709736704826)","(0.9194555878639221, 0.5055376291275024, -0.037056613713502884)","(0.9321379661560059, 0.6655875444412231, -0.0040232595056295395)","(0.9409747123718262, 0.5902986526489258, -0.013368780724704266)","(0.9426693916320801, 0.5472014546394348, -0.026185788214206696)","(0.9423937797546387, 0.5109585523605347, -0.03570033237338066)","(0.9561430215835571, 0.6872535943984985, -0.009867542423307896)","(0.9652637839317322, 0.6212828755378723, -0.020543226972222328)","(0.9672333002090454, 0.5791454315185547, -0.02781260386109352)","(0.9673113226890564, 0.5447515845298767, -0.03281739726662636)","(0.9765464663505554, 0.7190074920654297, -0.018067901954054832)","(0.9806660413742065, 0.6668481230735779, -0.026288343593478203)","(0.9779576659202576, 0.6361112594604492, -0.027088072150945663)","(0.9738407731056213, 0.6128654479980469, -0.027212481945753098)",NEGATIVE
106,"(0.8655936121940613, 0.8507969975471497, -8.598683365335091e-08)","(0.8554154634475708, 0.7686552405357361, 0.000556441314984113)","(0.8595016002655029, 0.6923012733459473, -0.0010321574518457055)","(0.8601518273353577, 0.6384536623954773, -0.007560573983937502)","(0.8461846113204956, 0.6004821062088013, -0.014704016037285328)","(0.9337366223335266, 0.6646959185600281, 0.010361266322433949)","(0.9593383073806763, 0.6112275123596191, -0.004825789015740156)","(0.9611408114433289, 0.5759062170982361, -0.019652003422379494)","(0.9595836997032166, 0.5541354417800903, -0.030167123302817345)","(0.95263671875, 0.6907351613044739, -0.0008832391467876732)","(0.9788622856140137, 0.6454194784164429, -0.01799810864031315)","(0.9669729471206665, 0.6384907960891724, -0.027323847636580467)","(0.9561264514923096, 0.643404483795166, -0.031837139278650284)","(0.9674611687660217, 0.7215855717658997, -0.014474716037511826)","(1.000002145767212, 0.6881012320518494, -0.030842844396829605)","(0.9857587814331055, 0.6900602579116821, -0.028162306174635887)","(0.9739485383033752, 0.701309323310852, -0.0233731959015131)","(0.9774693250656128, 0.7602224349975586, -0.029257554560899734)","(1.016229510307312, 0.7370731830596924, -0.04208389297127724)","(1.0181375741958618, 0.7266155481338501, -0.041064850986003876)","(1.0168589353561401, 0.7236850261688232, -0.037797193974256516)",NEGATIVE
107,"(0.8722776770591736, 0.8300082683563232, 2.652574835337873e-07)","(0.8648867011070251, 0.7500152587890625, 0.00016269473417196423)","(0.8714261054992676, 0.6828442811965942, -0.005986981559544802)","(0.8633644580841064, 0.6289676427841187, -0.016885774210095406)","(0.8512747287750244, 0.5815861225128174, -0.02906307764351368)","(0.9565340280532837, 0.6723355650901794, 0.01618862710893154)","(0.991926908493042, 0.6259810328483582, 0.004869094118475914)","(1.0108420848846436, 0.5939827561378479, -0.01015700027346611)","(1.0225142240524292, 0.5642265677452087, -0.02149524912238121)","(0.9681289196014404, 0.6914041638374329, 0.0031443657353520393)","(1.0116074085235596, 0.6497148871421814, -0.004819056950509548)","(1.0322024822235107, 0.619064450263977, -0.016795869916677475)","(1.045918345451355, 0.5948403477668762, -0.02664508856832981)","(0.9725887775421143, 0.7121015787124634, -0.012855619192123413)","(1.0177253484725952, 0.6810699105262756, -0.019857367500662804)","(1.041407585144043, 0.6526147127151489, -0.024219002574682236)","(1.0598957538604736, 0.6281206607818604, -0.028683025389909744)","(0.968113899230957, 0.7343031764030457, -0.030202072113752365)","(1.0059928894042969, 0.714449405670166, -0.03423849865794182)","(1.0299426317214966, 0.694779098033905, -0.03315596282482147)","(1.0495450496673584, 0.6752181649208069, -0.033464446663856506)",NEGATIVE
108,"(0.8677574396133423, 0.8302451968193054, 8.487425873227039e-08)","(0.8636698722839355, 0.7377329468727112, 0.00987170822918415)","(0.8749213814735413, 0.6727219223976135, 0.0045854393392801285)","(0.8674230575561523, 0.6219921112060547, -0.0069009303115308285)","(0.8558234572410583, 0.5783522129058838, -0.020112447440624237)","(0.9462011456489563, 0.6707591414451599, 0.010171260684728622)","(0.9746993184089661, 0.6147475838661194, -0.003282738383859396)","(0.9863531589508057, 0.5727147459983826, -0.017465857788920403)","(0.9919069409370422, 0.533618688583374, -0.028696777299046516)","(0.9526327848434448, 0.6874580383300781, -0.009034881368279457)","(0.9833827018737793, 0.6310265064239502, -0.020978709682822227)","(0.994327962398529, 0.5850227475166321, -0.03280883654952049)","(0.9982116222381592, 0.5463832020759583, -0.04311814159154892)","(0.9496598243713379, 0.70613032579422, -0.02958373911678791)","(0.981222927570343, 0.6549850702285767, -0.04008522257208824)","(0.9907606840133667, 0.6106225252151489, -0.04597249999642372)","(0.9947389364242554, 0.5717479586601257, -0.05212775990366936)","(0.93807452917099, 0.7234378457069397, -0.0501537024974823)","(0.962812066078186, 0.6890740990638733, -0.058812160044908524)","(0.9771232008934021, 0.6570887565612793, -0.06167154014110565)","(0.9870595335960388, 0.6254931092262268, -0.06522252410650253)",NEGATIVE
109,"(0.8620927929878235, 0.8321146965026855, 6.361956650380307e-08)","(0.8577198386192322, 0.7338842749595642, 0.0020896203350275755)","(0.8669633865356445, 0.6666734218597412, -0.0066593112424016)","(0.8620795607566833, 0.6169496178627014, -0.019333815202116966)","(0.8527012467384338, 0.5744815468788147, -0.033861659467220306)","(0.9366194009780884, 0.6683104038238525, -0.008598326705396175)","(0.955433189868927, 0.6054913401603699, -0.028536204248666763)","(0.9619665145874023, 0.5545861721038818, -0.04593893885612488)","(0.9619935750961304, 0.5099754333496094, -0.05995694920420647)","(0.9399616122245789, 0.6910347938537598, -0.026916379109025)","(0.961836576461792, 0.6232531666755676, -0.047562889754772186)","(0.9660694003105164, 0.5689291954040527, -0.06610718369483948)","(0.9660285115242004, 0.5205050706863403, -0.08043752610683441)","(0.9295881986618042, 0.7206056118011475, -0.046003419905900955)","(0.9580659866333008, 0.6598852276802063, -0.06961532682180405)","(0.9637787342071533, 0.6101647615432739, -0.08681759983301163)","(0.9636815786361694, 0.564414918422699, -0.09912600368261337)","(0.9047991633415222, 0.7518801689147949, -0.06421525776386261)","(0.9159244298934937, 0.7201781868934631, -0.08782545477151871)","(0.9159632325172424, 0.6882746815681458, -0.0998353511095047)","(0.9130154252052307, 0.6572675108909607, -0.10832546651363373)",NEGATIVE
110,"(0.8599540591239929, 0.8355329632759094, 6.784142669857829e-08)","(0.8562899827957153, 0.7389619946479797, -0.00022009618987794966)","(0.864584743976593, 0.6722657680511475, -0.010919635184109211)","(0.8592352271080017, 0.6215214729309082, -0.02475375309586525)","(0.8495550751686096, 0.5772998332977295, -0.040167760103940964)","(0.9400914311408997, 0.6809917688369751, -0.015564841218292713)","(0.957338273525238, 0.6135942339897156, -0.03769468143582344)","(0.9626126885414124, 0.559964656829834, -0.055487893521785736)","(0.9613884687423706, 0.5145105123519897, -0.06932171434164047)","(0.9418916702270508, 0.704334020614624, -0.03334436193108559)","(0.9619653820991516, 0.6282774209976196, -0.055982690304517746)","(0.9658455848693848, 0.5717630386352539, -0.07424330711364746)","(0.9647883772850037, 0.5242147445678711, -0.08809679001569748)","(0.9290211200714111, 0.7332960367202759, -0.05177508294582367)","(0.9531951546669006, 0.6676127314567566, -0.07720329612493515)","(0.9585656523704529, 0.6188619136810303, -0.09411074966192245)","(0.9585089683532715, 0.5750680565834045, -0.1057877391576767)","(0.9015333652496338, 0.7628774642944336, -0.06935060769319534)","(0.9109620451927185, 0.727073609828949, -0.09455763548612595)","(0.9113548994064331, 0.6937617063522339, -0.10684207826852798)","(0.9093026518821716, 0.6606955528259277, -0.11532067507505417)",NEGATIVE
111,"(0.857508659362793, 0.8416913151741028, 3.441587637098564e-08)","(0.8574696779251099, 0.7458859086036682, -0.0013110185973346233)","(0.8658359050750732, 0.6784926056861877, -0.012856519781053066)","(0.859372615814209, 0.6265881657600403, -0.027564512565732002)","(0.8487052321434021, 0.5813455581665039, -0.04381345212459564)","(0.940182626247406, 0.6902177333831787, -0.01458581630140543)","(0.95745849609375, 0.622925877571106, -0.036871012300252914)","(0.9626645445823669, 0.5710623860359192, -0.05556263402104378)","(0.9620707631111145, 0.5264554619789124, -0.0702872946858406)","(0.9440816044807434, 0.7137647271156311, -0.03177962079644203)","(0.9630799293518066, 0.63909912109375, -0.054778020828962326)","(0.9659379720687866, 0.5846759676933289, -0.07406013458967209)","(0.9646879434585571, 0.5374601483345032, -0.0887911319732666)","(0.9341775178909302, 0.742580235004425, -0.04987400770187378)","(0.9568037986755371, 0.6769130229949951, -0.07485780119895935)","(0.9618439078330994, 0.6291648745536804, -0.0922599509358406)","(0.962193489074707, 0.5847442150115967, -0.1047186553478241)","(0.910128653049469, 0.7715526819229126, -0.06735703349113464)","(0.91745924949646, 0.736543595790863, -0.09168931841850281)","(0.9165791273117065, 0.7037512063980103, -0.10403530299663544)","(0.9135212898254395, 0.670413613319397, -0.11282646656036377)",NEGATIVE
