,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.8938509225845337, 0.9559416770935059, 6.55632277357654e-07)","(0.8336670398712158, 0.9280141592025757, -0.029592065140604973)","(0.7694153189659119, 0.8728451728820801, -0.05547129735350609)","(0.7232996821403503, 0.8452381491661072, -0.08055197447538376)","(0.6724671125411987, 0.8548681735992432, -0.10901546478271484)","(0.7794306874275208, 0.6590901613235474, -0.03917612135410309)","(0.7181982398033142, 0.5726908445358276, -0.06996264308691025)","(0.6798095703125, 0.517292857170105, -0.09774475544691086)","(0.6488348245620728, 0.4679877758026123, -0.11872538179159164)","(0.8407983779907227, 0.6254868507385254, -0.05316043645143509)","(0.8149721622467041, 0.4850732684135437, -0.07674120366573334)","(0.8026782870292664, 0.39565718173980713, -0.10007379949092865)","(0.7929123640060425, 0.32341650128364563, -0.11817669123411179)","(0.903009295463562, 0.6418604850769043, -0.0713762491941452)","(0.9093533158302307, 0.4976016879081726, -0.10105482488870621)","(0.9139537811279297, 0.40573906898498535, -0.12544631958007812)","(0.9141674041748047, 0.3250766098499298, -0.14292845129966736)","(0.9626324772834778, 0.6921802759170532, -0.09120625257492065)","(0.9924992322921753, 0.5837290287017822, -0.11584707349538803)","(1.0114896297454834, 0.5151579976081848, -0.12419688701629639)","(1.0205614566802979, 0.45027148723602295, -0.13066501915454865)",POSITIVE
164,"(0.8999856114387512, 0.9577944278717041, 6.734943553965422e-07)","(0.8367334008216858, 0.9263725280761719, -0.028301751241087914)","(0.7691031098365784, 0.8700078129768372, -0.053608931601047516)","(0.7197242379188538, 0.845936119556427, -0.07886763662099838)","(0.667668879032135, 0.8562431335449219, -0.1081995815038681)","(0.7795058488845825, 0.6584153175354004, -0.03798064962029457)","(0.7158235907554626, 0.5707106590270996, -0.06866741925477982)","(0.6774888634681702, 0.5121167302131653, -0.0969296246767044)","(0.6480156183242798, 0.461514949798584, -0.1181696280837059)","(0.8424002528190613, 0.6257492303848267, -0.053189050406217575)","(0.8179957270622253, 0.47968268394470215, -0.07497193664312363)","(0.8101142644882202, 0.3861556947231293, -0.09758587181568146)","(0.8048830628395081, 0.31105926632881165, -0.11563285440206528)","(0.9067739844322205, 0.6435417532920837, -0.07266923040151596)","(0.9139624238014221, 0.49387502670288086, -0.10212595015764236)","(0.9232124090194702, 0.40358325839042664, -0.12744584679603577)","(0.9281210899353027, 0.32580646872520447, -0.14598199725151062)","(0.9690189361572266, 0.6964184641838074, -0.09361599385738373)","(1.0000323057174683, 0.5909309387207031, -0.11902553588151932)","(1.0222055912017822, 0.542983889579773, -0.1258191019296646)","(1.0357657670974731, 0.501251757144928, -0.13115087151527405)",POSITIVE
165,"(0.8865399956703186, 0.9609407782554626, 3.905090864009253e-07)","(0.8232629299163818, 0.9261253476142883, -0.02354736253619194)","(0.7528318166732788, 0.8577022552490234, -0.04659656807780266)","(0.7176337242126465, 0.8038247227668762, -0.07132040709257126)","(0.7436472773551941, 0.7599621415138245, -0.09701324999332428)","(0.7843040823936462, 0.6587228775024414, -0.023493347689509392)","(0.7355951070785522, 0.5935032367706299, -0.06351902335882187)","(0.7068090438842773, 0.5785254836082458, -0.09885553270578384)","(0.6909806132316589, 0.5801794528961182, -0.12093114852905273)","(0.8424550890922546, 0.6246267557144165, -0.04082682356238365)","(0.8149190545082092, 0.47799575328826904, -0.06751508265733719)","(0.8068424463272095, 0.38669487833976746, -0.0913453996181488)","(0.8057656288146973, 0.3130883276462555, -0.10828018188476562)","(0.9071092009544373, 0.6384347081184387, -0.06411845237016678)","(0.9110240936279297, 0.4905416667461395, -0.09745372086763382)","(0.9218736290931702, 0.4024541676044464, -0.12050788849592209)","(0.9290052652359009, 0.32481980323791504, -0.13550442457199097)","(0.9711365103721619, 0.6917605996131897, -0.08882749080657959)","(1.0010228157043457, 0.5879539847373962, -0.11473707854747772)","(1.0271685123443604, 0.5411036014556885, -0.1183156669139862)","(1.0455037355422974, 0.5008034110069275, -0.11999787390232086)",POSITIVE
166,"(0.8943867087364197, 0.9636654853820801, -1.7514473427127086e-07)","(0.8209014534950256, 0.9188908338546753, -0.028406430035829544)","(0.7602495551109314, 0.8469556570053101, -0.05583998188376427)","(0.7309948801994324, 0.7891837954521179, -0.0867636501789093)","(0.7586554884910583, 0.7354357838630676, -0.11540891975164413)","(0.7967891693115234, 0.660087525844574, -0.00864302646368742)","(0.7539904117584229, 0.5964996218681335, -0.06324528902769089)","(0.7304537296295166, 0.6458741426467896, -0.11206897348165512)","(0.7288329601287842, 0.7006012797355652, -0.13948942720890045)","(0.8461269736289978, 0.6257239580154419, -0.020909860730171204)","(0.8071581125259399, 0.5072591304779053, -0.047772910445928574)","(0.7800781726837158, 0.44320857524871826, -0.07449813932180405)","(0.7597813010215759, 0.3867729604244232, -0.09475290030241013)","(0.9075379967689514, 0.6312976479530334, -0.04261777922511101)","(0.9006443619728088, 0.48767656087875366, -0.07096102088689804)","(0.8962040543556213, 0.4076996147632599, -0.08860255777835846)","(0.8883503675460815, 0.33391129970550537, -0.10065305233001709)","(0.9708398580551147, 0.6743892431259155, -0.06763986498117447)","(0.9951537251472473, 0.5674906969070435, -0.08753062039613724)","(1.0110628604888916, 0.5017023682594299, -0.08960631489753723)","(1.019081950187683, 0.4393874406814575, -0.09018385410308838)",POSITIVE
167,"(0.8917886018753052, 0.9519129991531372, -1.6562589166824182e-07)","(0.8200662732124329, 0.9112588167190552, -0.025930948555469513)","(0.7593981623649597, 0.8408554792404175, -0.05140211433172226)","(0.7280911803245544, 0.7860928773880005, -0.08075065165758133)","(0.7589762210845947, 0.7443268895149231, -0.10815022140741348)","(0.793997049331665, 0.6574018001556396, -0.0063873035833239555)","(0.7498481273651123, 0.5966873168945312, -0.057451389729976654)","(0.7262015342712402, 0.6543518304824829, -0.10377435386180878)","(0.7247862815856934, 0.7132555842399597, -0.13003243505954742)","(0.8386104702949524, 0.6218883991241455, -0.017677994444966316)","(0.8013398051261902, 0.5149534344673157, -0.04541249945759773)","(0.7695801854133606, 0.45874959230422974, -0.07239028066396713)","(0.7427956461906433, 0.40651267766952515, -0.09164928644895554)","(0.8966121077537537, 0.6247054934501648, -0.037807345390319824)","(0.8893012404441833, 0.4899132251739502, -0.06581493467092514)","(0.8806031942367554, 0.40800872445106506, -0.0867471843957901)","(0.8698115944862366, 0.3296900987625122, -0.10049836337566376)","(0.955417811870575, 0.6646326780319214, -0.060917358845472336)","(0.9840986132621765, 0.5615532398223877, -0.07970474660396576)","(1.0013830661773682, 0.4940154552459717, -0.08488590270280838)","(1.0117769241333008, 0.42721742391586304, -0.08791148662567139)",POSITIVE
168,"(0.8861261010169983, 0.9370866417884827, 7.70850334674833e-08)","(0.8126645088195801, 0.9003260135650635, -0.02153664082288742)","(0.7518700957298279, 0.8379387259483337, -0.0461018905043602)","(0.7072485685348511, 0.7904625535011292, -0.074824757874012)","(0.7055338025093079, 0.7630326747894287, -0.1026029884815216)","(0.7783750891685486, 0.6545214056968689, -0.007749884855002165)","(0.7323874235153198, 0.5928533673286438, -0.054639387875795364)","(0.7054349184036255, 0.6404444575309753, -0.09544612467288971)","(0.6986250877380371, 0.6982083916664124, -0.11733973771333694)","(0.8232980966567993, 0.6204290986061096, -0.021348314359784126)","(0.7922831177711487, 0.501467227935791, -0.04321036487817764)","(0.7652377486228943, 0.43581491708755493, -0.06380950659513474)","(0.7417356371879578, 0.37546825408935547, -0.0786256343126297)","(0.8802165985107422, 0.6261292695999146, -0.04294155165553093)","(0.8774459958076477, 0.48968517780303955, -0.06738214939832687)","(0.8739293217658997, 0.4042520523071289, -0.08540820330381393)","(0.8682122826576233, 0.32437703013420105, -0.09758830815553665)","(0.9371028542518616, 0.6707969307899475, -0.06703921407461166)","(0.9695858359336853, 0.5704751014709473, -0.0852302685379982)","(0.9884693622589111, 0.5052473545074463, -0.08825754374265671)","(1.0009558200836182, 0.4413309693336487, -0.08959619700908661)",POSITIVE
169,"(0.8748399019241333, 0.9256774187088013, 3.984211502938706e-07)","(0.8081688284873962, 0.903374433517456, -0.015177608467638493)","(0.7458977699279785, 0.8448178768157959, -0.03329595923423767)","(0.7034107446670532, 0.8152132630348206, -0.05545578896999359)","(0.661429226398468, 0.829677402973175, -0.07791286706924438)","(0.7508759498596191, 0.6544502973556519, -0.011891935020685196)","(0.7144999504089355, 0.5669539570808411, -0.046949900686740875)","(0.7050814628601074, 0.5844757556915283, -0.0764782726764679)","(0.7048100233078003, 0.6253310441970825, -0.09233946353197098)","(0.7993398904800415, 0.6215206980705261, -0.029060032218694687)","(0.7759289145469666, 0.48833930492401123, -0.046646710485219955)","(0.7635154724121094, 0.40746527910232544, -0.06635838747024536)","(0.7555525898933411, 0.34182116389274597, -0.08175254613161087)","(0.8549096584320068, 0.6296747922897339, -0.05206812918186188)","(0.8552927374839783, 0.4890211820602417, -0.0759902149438858)","(0.8582873344421387, 0.4013969302177429, -0.1003001406788826)","(0.8594433665275574, 0.3236653506755829, -0.11808674037456512)","(0.9132145047187805, 0.6716595888137817, -0.0762600526213646)","(0.9549545049667358, 0.5760151147842407, -0.09749196469783783)","(0.9804120063781738, 0.5111580491065979, -0.10706569254398346)","(0.998789370059967, 0.45034289360046387, -0.11418270319700241)",POSITIVE
170,"(0.8647686839103699, 0.9163693189620972, 6.932407927706663e-07)","(0.8005072474479675, 0.8969550728797913, -0.02095990628004074)","(0.7376304268836975, 0.8488286733627319, -0.03819527104496956)","(0.6934474110603333, 0.8232099413871765, -0.05672624334692955)","(0.6509023904800415, 0.8397665619850159, -0.07800674438476562)","(0.7322620153427124, 0.6466768980026245, -0.019450075924396515)","(0.6977012157440186, 0.5559639930725098, -0.04105418175458908)","(0.6766704320907593, 0.5053948163986206, -0.0619957335293293)","(0.6581622362136841, 0.4665152430534363, -0.07855715602636337)","(0.7831801176071167, 0.6160606741905212, -0.03403177857398987)","(0.7629756331443787, 0.48253220319747925, -0.051234256476163864)","(0.7549821734428406, 0.3970997929573059, -0.07158084958791733)","(0.7505727410316467, 0.3279794454574585, -0.08785935491323471)","(0.8396127820014954, 0.625069797039032, -0.05282149463891983)","(0.8381775617599487, 0.4909657835960388, -0.0801154226064682)","(0.840271532535553, 0.40453875064849854, -0.10838471353054047)","(0.8411422371864319, 0.3280199468135834, -0.12894301116466522)","(0.8985443115234375, 0.6644155383110046, -0.07266905158758163)","(0.9404239654541016, 0.5693962574005127, -0.10058636963367462)","(0.9685285091400146, 0.505334198474884, -0.11698655784130096)","(0.9896817207336426, 0.445258766412735, -0.12908920645713806)",POSITIVE
171,"(0.8617940545082092, 0.9129914045333862, 6.732768724759808e-07)","(0.7971992492675781, 0.8882582187652588, -0.019639866426587105)","(0.7332225441932678, 0.8273877501487732, -0.03554880991578102)","(0.6880516409873962, 0.7957435250282288, -0.05298016965389252)","(0.6473882794380188, 0.8135490417480469, -0.07356946915388107)","(0.7365129590034485, 0.6405660510063171, -0.021013952791690826)","(0.6934551000595093, 0.5531126856803894, -0.041419368237257004)","(0.6721430420875549, 0.49869686365127563, -0.060623057186603546)","(0.6572420001029968, 0.45148414373397827, -0.07662895321846008)","(0.7883081436157227, 0.6121145486831665, -0.03682207688689232)","(0.764933168888092, 0.47880861163139343, -0.055379681289196014)","(0.7544746398925781, 0.39113667607307434, -0.07633369415998459)","(0.7476561069488525, 0.3191891312599182, -0.09262845665216446)","(0.8441991209983826, 0.6218278408050537, -0.05617743358016014)","(0.8431215882301331, 0.4861321747303009, -0.0847087875008583)","(0.8433058261871338, 0.39903509616851807, -0.11314438283443451)","(0.8424773812294006, 0.3212231993675232, -0.1333894431591034)","(0.9005275368690491, 0.6618304252624512, -0.07631751894950867)","(0.9413847923278809, 0.5672706961631775, -0.10539381951093674)","(0.9673399329185486, 0.500706672668457, -0.12213492393493652)","(0.9870343208312988, 0.43808671832084656, -0.13431799411773682)",POSITIVE
172,"(0.8657702803611755, 0.9193747043609619, 6.898178384062703e-08)","(0.7947172522544861, 0.8861672878265381, -0.017203494906425476)","(0.7380842566490173, 0.8139846920967102, -0.03470105677843094)","(0.706456184387207, 0.7582032680511475, -0.056723207235336304)","(0.7022653818130493, 0.7329988479614258, -0.07869164645671844)","(0.754874050617218, 0.6513609886169434, -0.002730748848989606)","(0.7168229222297668, 0.6012243032455444, -0.04943603649735451)","(0.6995282769203186, 0.63981032371521, -0.09021018445491791)","(0.6975345015525818, 0.6874050498008728, -0.11235661804676056)","(0.8002268671989441, 0.6127347946166992, -0.019989019259810448)","(0.7674635052680969, 0.49287694692611694, -0.04415016621351242)","(0.747604489326477, 0.4167545437812805, -0.0685705915093422)","(0.7332789897918701, 0.34664034843444824, -0.08604121953248978)","(0.8577173352241516, 0.6126908659934998, -0.04488452896475792)","(0.8511702418327332, 0.47808051109313965, -0.07678520679473877)","(0.8475008606910706, 0.3925893306732178, -0.10211963206529617)","(0.8392053842544556, 0.31187623739242554, -0.11785900592803955)","(0.9196141362190247, 0.6468868851661682, -0.07121848315000534)","(0.952651858329773, 0.5466482639312744, -0.09620114415884018)","(0.9748440980911255, 0.4777109622955322, -0.10432570427656174)","(0.9893527030944824, 0.4115813672542572, -0.10892394185066223)",POSITIVE
173,"(0.8719098567962646, 0.9210202693939209, -1.6537192948362645e-07)","(0.8056434988975525, 0.8813620209693909, -0.018887871876358986)","(0.7524887323379517, 0.8101142048835754, -0.037920139729976654)","(0.7191604375839233, 0.7604552507400513, -0.06156545504927635)","(0.7156298160552979, 0.7303160429000854, -0.08471105992794037)","(0.7749900817871094, 0.6514772176742554, -0.0016733172815293074)","(0.736125111579895, 0.6029233932495117, -0.04907751828432083)","(0.7157511711120605, 0.6612635254859924, -0.09175637364387512)","(0.7131489515304565, 0.7179924845695496, -0.1155250295996666)","(0.8138812780380249, 0.6154746413230896, -0.016041139140725136)","(0.7755515575408936, 0.5183683633804321, -0.03964953124523163)","(0.7457619905471802, 0.4628971219062805, -0.06450480967760086)","(0.7208578586578369, 0.40690016746520996, -0.08314882963895798)","(0.8689401745796204, 0.6148005127906799, -0.03848876804113388)","(0.860181987285614, 0.47940319776535034, -0.06794824451208115)","(0.8508530259132385, 0.3988717198371887, -0.09147556871175766)","(0.8385549187660217, 0.3209598660469055, -0.1072782427072525)","(0.9279809594154358, 0.6485555171966553, -0.06267885118722916)","(0.9637299180030823, 0.546393871307373, -0.08455193042755127)","(0.9845638275146484, 0.47649043798446655, -0.09226764738559723)","(0.9969326257705688, 0.4077233672142029, -0.09760314226150513)",POSITIVE
174,"(0.8707128763198853, 0.9175258874893188, 5.0186996780610116e-09)","(0.8031222820281982, 0.8793924450874329, -0.018294135108590126)","(0.7495546936988831, 0.8112474679946899, -0.03746689856052399)","(0.7127944231033325, 0.7631598114967346, -0.06087380275130272)","(0.6979300379753113, 0.73813796043396, -0.08440463244915009)","(0.7703685760498047, 0.6571677327156067, -0.00479888916015625)","(0.7313195466995239, 0.6103723049163818, -0.05220680683851242)","(0.7093139290809631, 0.6610575914382935, -0.09492924809455872)","(0.7037962079048157, 0.7137184143066406, -0.11877100169658661)","(0.813045859336853, 0.6237573027610779, -0.020269926637411118)","(0.7800219058990479, 0.5142966508865356, -0.04421129822731018)","(0.7560771107673645, 0.4516963064670563, -0.0695943608880043)","(0.7362751960754395, 0.39428648352622986, -0.08827587962150574)","(0.867654025554657, 0.6284564733505249, -0.04332270473241806)","(0.8653081059455872, 0.4960712790489197, -0.07208596915006638)","(0.8630163073539734, 0.4137294590473175, -0.0966624915599823)","(0.8577470779418945, 0.3355806767940521, -0.113416388630867)","(0.9231603741645813, 0.6682724952697754, -0.06794688105583191)","(0.9630047082901001, 0.5735917687416077, -0.08968552201986313)","(0.9884385466575623, 0.5100451707839966, -0.09709667414426804)","(1.0061465501785278, 0.4477909207344055, -0.10218077152967453)",POSITIVE
175,"(0.8709738254547119, 0.9126898050308228, 5.66085248010495e-07)","(0.808508574962616, 0.8913378715515137, -0.019642086699604988)","(0.7530564069747925, 0.8399618268013, -0.039229586720466614)","(0.7159187197685242, 0.8130313754081726, -0.060757044702768326)","(0.6741127967834473, 0.8162966966629028, -0.08393953740596771)","(0.7513545155525208, 0.6504520177841187, -0.019704392179846764)","(0.7148412466049194, 0.5709837675094604, -0.05082406476140022)","(0.711348831653595, 0.557633638381958, -0.0787682831287384)","(0.7151870727539062, 0.563049852848053, -0.09644925594329834)","(0.8026731014251709, 0.6213898062705994, -0.03529677540063858)","(0.7826041579246521, 0.495853990316391, -0.05439012497663498)","(0.7732136249542236, 0.4171622097492218, -0.07763770967721939)","(0.7681297063827515, 0.3536244332790375, -0.09556354582309723)","(0.8589175343513489, 0.6356518864631653, -0.05566277727484703)","(0.865312933921814, 0.5023355484008789, -0.08291646838188171)","(0.8704788684844971, 0.4196242392063141, -0.11164259165525436)","(0.8740562200546265, 0.3446691036224365, -0.13253387808799744)","(0.9151737093925476, 0.6839939951896667, -0.07678510993719101)","(0.9625722169876099, 0.601359486579895, -0.10445408523082733)","(0.9911164045333862, 0.5463259220123291, -0.11847086995840073)","(1.0112121105194092, 0.49233028292655945, -0.12802718579769135)",POSITIVE
