,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.7394824028015137, 0.596217155456543, 8.20901036036048e-08)","(0.716571033000946, 0.5310174226760864, -0.0027122031897306442)","(0.7104880213737488, 0.4568409025669098, -0.008288107812404633)","(0.6928800344467163, 0.40944764018058777, -0.01731967180967331)","(0.6690655946731567, 0.3730243444442749, -0.027118947356939316)","(0.7671728730201721, 0.4076003134250641, 0.005351063329726458)","(0.7754237651824951, 0.3419775366783142, -0.010022937320172787)","(0.7707132697105408, 0.2976268529891968, -0.024759383872151375)","(0.7619075179100037, 0.25936609506607056, -0.036058392375707626)","(0.7807844281196594, 0.4145731031894684, -0.006803241092711687)","(0.7988492846488953, 0.33957260847091675, -0.02108626626431942)","(0.802085816860199, 0.2867623567581177, -0.03445151448249817)","(0.8018096089363098, 0.23918522894382477, -0.04431898146867752)","(0.7893148064613342, 0.4346364736557007, -0.021750720217823982)","(0.8094174265861511, 0.3628733158111572, -0.0359119176864624)","(0.8117349743843079, 0.3107055425643921, -0.04744682088494301)","(0.810299277305603, 0.2629409730434418, -0.05579472333192825)","(0.7928209900856018, 0.4619519114494324, -0.03763171657919884)","(0.8050065040588379, 0.4090821444988251, -0.049943648278713226)","(0.8028459548950195, 0.36823326349258423, -0.05675608664751053)","(0.7971528768539429, 0.3296183943748474, -0.06211110204458237)",NEGATIVE
144,"(0.742316484451294, 0.6088043451309204, 8.029960696376293e-08)","(0.7193141579627991, 0.5443434119224548, -0.0036466175224632025)","(0.7120360732078552, 0.4678938388824463, -0.009256062097847462)","(0.6945754885673523, 0.4197311997413635, -0.01812029629945755)","(0.6711031794548035, 0.3831923305988312, -0.027503114193677902)","(0.7711564898490906, 0.41331249475479126, 0.005342417862266302)","(0.78041672706604, 0.34656092524528503, -0.009626596234738827)","(0.7771690487861633, 0.3017907440662384, -0.024027008563280106)","(0.7699139714241028, 0.2633233070373535, -0.03516220673918724)","(0.7845401167869568, 0.4227256774902344, -0.006435060407966375)","(0.8017767071723938, 0.3479340374469757, -0.019986554980278015)","(0.8066991567611694, 0.29582589864730835, -0.03313252329826355)","(0.8090050220489502, 0.2488807737827301, -0.042970214039087296)","(0.7930077314376831, 0.4453396797180176, -0.021133949980139732)","(0.8141581416130066, 0.37512192130088806, -0.03524606302380562)","(0.8191152811050415, 0.3255292475223541, -0.04647114872932434)","(0.8206422924995422, 0.2794753909111023, -0.05455949902534485)","(0.7970951199531555, 0.4761214554309845, -0.036865293979644775)","(0.8104680776596069, 0.42455536127090454, -0.04972059652209282)","(0.809532105922699, 0.38460731506347656, -0.05653104558587074)","(0.8052684664726257, 0.346844345331192, -0.06170028820633888)",NEGATIVE
145,"(0.746139645576477, 0.6270139217376709, 7.978376004302845e-08)","(0.7222042083740234, 0.5609488487243652, -0.004929924849420786)","(0.7142768502235413, 0.4848819375038147, -0.011102722026407719)","(0.6957024335861206, 0.4368046820163727, -0.020155565813183784)","(0.6744688153266907, 0.3986738324165344, -0.02959785796701908)","(0.7715933322906494, 0.4289889931678772, 0.002527256030589342)","(0.7825685143470764, 0.35940712690353394, -0.013513810001313686)","(0.7807309031486511, 0.31299445033073425, -0.028447212651371956)","(0.7748010754585266, 0.2730793356895447, -0.03967028483748436)","(0.7853710651397705, 0.438577264547348, -0.008354425430297852)","(0.8012514114379883, 0.3616606295108795, -0.022112831473350525)","(0.8073153495788574, 0.30903565883636475, -0.03501683473587036)","(0.8105688691139221, 0.262124240398407, -0.04463385418057442)","(0.7943333387374878, 0.461459755897522, -0.022154590114951134)","(0.8142737150192261, 0.3905673623085022, -0.03595312312245369)","(0.8204129338264465, 0.34187835454940796, -0.04653147980570793)","(0.8228392004966736, 0.29718708992004395, -0.05411412939429283)","(0.7993098497390747, 0.4932869076728821, -0.037116795778274536)","(0.8121662139892578, 0.4411975145339966, -0.049480605870485306)","(0.8112167119979858, 0.4021751880645752, -0.055620960891246796)","(0.8067895770072937, 0.3660902976989746, -0.06016743183135986)",NEGATIVE
146,"(0.7470555305480957, 0.6482353806495667, 3.08225303058407e-08)","(0.7224383354187012, 0.5844467282295227, -0.002811628859490156)","(0.7137925624847412, 0.5073629021644592, -0.006280872505158186)","(0.6961276531219482, 0.45973461866378784, -0.01311213243752718)","(0.6757104396820068, 0.4252287745475769, -0.020467359572649002)","(0.7722078561782837, 0.4486224055290222, 0.009275706484913826)","(0.7820621728897095, 0.37984004616737366, -0.0037775307428091764)","(0.7798500657081604, 0.3351549506187439, -0.017665531486272812)","(0.7736338973045349, 0.2964397668838501, -0.028589405119419098)","(0.7870699763298035, 0.4578227996826172, -0.0021094121038913727)","(0.8007676601409912, 0.38190987706184387, -0.013230739161372185)","(0.8047664761543274, 0.32994943857192993, -0.025438537821173668)","(0.8055386543273926, 0.2831132411956787, -0.03488221392035484)","(0.797664225101471, 0.47930270433425903, -0.016584713011980057)","(0.8134602904319763, 0.40673160552978516, -0.028315480798482895)","(0.8187872171401978, 0.35715144872665405, -0.03830832988023758)","(0.8210315704345703, 0.31280767917633057, -0.045765139162540436)","(0.8041108250617981, 0.5087112188339233, -0.032254062592983246)","(0.8132133483886719, 0.45305928587913513, -0.04321616142988205)","(0.811446487903595, 0.41400760412216187, -0.04870741441845894)","(0.8066110014915466, 0.37939611077308655, -0.052981652319431305)",NEGATIVE
147,"(0.745963990688324, 0.68370121717453, 3.901193323940788e-08)","(0.7185256481170654, 0.61832195520401, -0.005195427220314741)","(0.7098382711410522, 0.5408427119255066, -0.010639691725373268)","(0.6906160712242126, 0.4934273660182953, -0.019074557349085808)","(0.671563446521759, 0.4573962688446045, -0.02803284116089344)","(0.7692132592201233, 0.47995316982269287, 0.004137807991355658)","(0.7781069278717041, 0.4077299237251282, -0.013458773493766785)","(0.7741758227348328, 0.36002787947654724, -0.030664660036563873)","(0.7657862305641174, 0.31982338428497314, -0.0430753119289875)","(0.7845889925956726, 0.4897715747356415, -0.006577700842171907)","(0.7987320423126221, 0.41263115406036377, -0.0199271310120821)","(0.8024435043334961, 0.35687020421028137, -0.033713411539793015)","(0.8027205467224121, 0.30712050199508667, -0.04410853981971741)","(0.7960331439971924, 0.5132769346237183, -0.02055804617702961)","(0.8109986782073975, 0.4417903423309326, -0.03318645432591438)","(0.8150306940078735, 0.39089301228523254, -0.04371257126331329)","(0.8162751197814941, 0.34532561898231506, -0.05137273669242859)","(0.8025004267692566, 0.5462057590484619, -0.03599043935537338)","(0.8121381998062134, 0.4916326403617859, -0.04712947458028793)","(0.8099187612533569, 0.4526247978210449, -0.05225551873445511)","(0.8054311275482178, 0.4184231162071228, -0.05601067468523979)",NEGATIVE
148,"(0.7458783984184265, 0.7377647161483765, 2.3290400719133686e-08)","(0.7171013951301575, 0.6712607741355896, -0.007582137361168861)","(0.7084288001060486, 0.5899843573570251, -0.015145554207265377)","(0.6918834447860718, 0.5391467809677124, -0.025022858753800392)","(0.6700471043586731, 0.5028089880943298, -0.03586834669113159)","(0.7665581703186035, 0.5341125130653381, -0.003353793639689684)","(0.7758175730705261, 0.46095868945121765, -0.020172366872429848)","(0.7773309350013733, 0.4128839373588562, -0.0363774374127388)","(0.7780484557151794, 0.37141892313957214, -0.04893987625837326)","(0.7814943790435791, 0.5463355183601379, -0.014225238002836704)","(0.7908759117126465, 0.46487903594970703, -0.030091015622019768)","(0.7926775813102722, 0.40834370255470276, -0.04529866203665733)","(0.7937783598899841, 0.3574574291706085, -0.056626416742801666)","(0.7929450869560242, 0.571776270866394, -0.02758902870118618)","(0.8048978447914124, 0.49201253056526184, -0.043221086263656616)","(0.8046739101409912, 0.43552905321121216, -0.05429549142718315)","(0.8037413954734802, 0.3869166970252991, -0.061878543347120285)","(0.8010656237602234, 0.6070420742034912, -0.04222983121871948)","(0.8094250559806824, 0.544310450553894, -0.055566009134054184)","(0.8063710927963257, 0.5012379288673401, -0.06094711273908615)","(0.8009410500526428, 0.46486353874206543, -0.06468695402145386)",NEGATIVE
149,"(0.744462788105011, 0.7957909107208252, -5.692654525546459e-08)","(0.717330813407898, 0.7305249571800232, -0.007841257378458977)","(0.7070503830909729, 0.6446356177330017, -0.014530220068991184)","(0.6907408237457275, 0.5905115604400635, -0.023346541449427605)","(0.6716538071632385, 0.5482115745544434, -0.03255203366279602)","(0.7653575539588928, 0.5905118584632874, -0.0020932748448103666)","(0.7701045274734497, 0.5116724371910095, -0.019521811977028847)","(0.7665303945541382, 0.4622955322265625, -0.03555842489004135)","(0.7601554989814758, 0.42083024978637695, -0.04712209478020668)","(0.779913067817688, 0.6021128296852112, -0.011833724565804005)","(0.784792423248291, 0.5197921395301819, -0.028358114883303642)","(0.7821230888366699, 0.46396374702453613, -0.04275844991207123)","(0.7774423956871033, 0.4147438704967499, -0.05277615040540695)","(0.7919135689735413, 0.6246435046195984, -0.024380618706345558)","(0.7993997931480408, 0.5430367588996887, -0.03953685238957405)","(0.7972818613052368, 0.48658671975135803, -0.04857588931918144)","(0.7945300340652466, 0.43855178356170654, -0.05403127521276474)","(0.8018180131912231, 0.6551629900932312, -0.03841900825500488)","(0.8086249232292175, 0.5858346819877625, -0.05096985027194023)","(0.8067223429679871, 0.5371214747428894, -0.05553878843784332)","(0.8029779195785522, 0.4961172342300415, -0.0580623596906662)",NEGATIVE
150,"(0.7439678311347961, 0.853240430355072, -3.9316159217150926e-08)","(0.7147588729858398, 0.7864800691604614, -0.011886167339980602)","(0.7050269842147827, 0.6981377005577087, -0.02074592374265194)","(0.6893160343170166, 0.6385328769683838, -0.030458128079771996)","(0.6714879870414734, 0.5903579592704773, -0.04009224846959114)","(0.7642315030097961, 0.6488977670669556, -0.006668160669505596)","(0.7669064998626709, 0.5727606415748596, -0.024328552186489105)","(0.7628010511398315, 0.528023362159729, -0.04003225639462471)","(0.757490336894989, 0.4911987781524658, -0.05096942558884621)","(0.7820050120353699, 0.6625744104385376, -0.013497421517968178)","(0.788874089717865, 0.5838229060173035, -0.02831946685910225)","(0.78655606508255, 0.5357528924942017, -0.03971732407808304)","(0.7836482524871826, 0.49522462487220764, -0.04780380427837372)","(0.7940720319747925, 0.687281608581543, -0.02347249537706375)","(0.8036110401153564, 0.6116674542427063, -0.03697364032268524)","(0.8014878630638123, 0.5623969435691833, -0.041380953043699265)","(0.7997113466262817, 0.5217112302780151, -0.04375608265399933)","(0.8015514016151428, 0.7189041376113892, -0.03519042581319809)","(0.810806930065155, 0.6540907621383667, -0.045322027057409286)","(0.8116751313209534, 0.61204594373703, -0.04572476074099541)","(0.8106552958488464, 0.5782884955406189, -0.045366570353507996)",NEGATIVE
151,"(0.740541934967041, 0.9239803552627563, -1.7238937743968563e-07)","(0.7038543820381165, 0.8631446361541748, -0.004079761449247599)","(0.6980900168418884, 0.7640038728713989, -0.0014791765715926886)","(0.6916594505310059, 0.6961333155632019, 0.00018817067029885948)","(0.6806104183197021, 0.6469292044639587, 0.002625878667458892)","(0.7496823668479919, 0.732160747051239, 0.010429957881569862)","(0.7532525062561035, 0.6585080623626709, 0.005744914058595896)","(0.753193736076355, 0.622498095035553, 0.0002514227235224098)","(0.7525585293769836, 0.5937907695770264, -0.0038783354684710503)","(0.769942581653595, 0.7422225475311279, 0.005948387552052736)","(0.7747552394866943, 0.6739507913589478, 0.00334374001249671)","(0.7741437554359436, 0.6364145278930664, -0.0021238678600639105)","(0.7739484906196594, 0.6027054190635681, -0.006755298934876919)","(0.7841922044754028, 0.7618744969367981, -0.0009238960919901729)","(0.7888460159301758, 0.6988307237625122, -0.007205291651189327)","(0.7861665487289429, 0.6607949137687683, -0.010877115651965141)","(0.7852458953857422, 0.6280567646026611, -0.013195320963859558)","(0.7914818525314331, 0.7862787246704102, -0.008286279626190662)","(0.7934514880180359, 0.7287165522575378, -0.013075361959636211)","(0.7924017906188965, 0.6927376985549927, -0.012374121695756912)","(0.7906780242919922, 0.6631039381027222, -0.011799809522926807)",NEGATIVE
152,"(0.7309485077857971, 0.9623212218284607, -3.0706277698300255e-07)","(0.6926590800285339, 0.9304192662239075, -0.01014619693160057)","(0.6831199526786804, 0.8567934036254883, -0.012267048470675945)","(0.6842494606971741, 0.7899850010871887, -0.014218938536942005)","(0.680797278881073, 0.7341070175170898, -0.014065750874578953)","(0.7414456009864807, 0.7769629955291748, 0.010612738318741322)","(0.7308998107910156, 0.7053877711296082, 0.0024314995389431715)","(0.7108139395713806, 0.6710319519042969, -0.008542829193174839)","(0.6935309171676636, 0.653383731842041, -0.015661263838410378)","(0.754957914352417, 0.770149290561676, 0.00969690177589655)","(0.7423741817474365, 0.7010172605514526, 0.005102523136883974)","(0.7216975688934326, 0.6666722893714905, -0.003995227627456188)","(0.6997147798538208, 0.647314190864563, -0.010580177418887615)","(0.76193767786026, 0.7702174782752991, 0.005499583203345537)","(0.7503826022148132, 0.7021362781524658, -0.0011797122424468398)","(0.7286244034767151, 0.6691251397132874, -0.005722865927964449)","(0.7073472142219543, 0.6484353542327881, -0.008092015981674194)","(0.7637678384780884, 0.774412214756012, -0.00013287703040987253)","(0.7515080571174622, 0.7108614444732666, -0.006138047203421593)","(0.735419750213623, 0.6802247762680054, -0.007175525650382042)","(0.7195998430252075, 0.6618170738220215, -0.006604127585887909)",NEGATIVE
153,"(0.3008638024330139, 0.7980227470397949, -4.793760055576968e-08)","(0.3262346684932709, 0.7426596879959106, -0.004384249914437532)","(0.33326998353004456, 0.6716128587722778, -0.010046595707535744)","(0.3414396643638611, 0.6199846863746643, -0.01867465302348137)","(0.34653663635253906, 0.5807215571403503, -0.025707866996526718)","(0.2610922157764435, 0.6248390078544617, 0.0023511541076004505)","(0.276248037815094, 0.5592954158782959, -0.0178858432918787)","(0.31218400597572327, 0.564437747001648, -0.03457704931497574)","(0.33341556787490845, 0.5911757349967957, -0.04210098832845688)","(0.2458593249320984, 0.6370006203651428, -0.003986787050962448)","(0.2607478201389313, 0.56426602602005, -0.01923312060534954)","(0.2985351085662842, 0.5667284727096558, -0.02983350120484829)","(0.3189535439014435, 0.593353807926178, -0.03513021767139435)","(0.23760254681110382, 0.654878556728363, -0.012929967604577541)","(0.24990704655647278, 0.5806945562362671, -0.026009665802121162)","(0.2860373258590698, 0.5780627727508545, -0.027774877846240997)","(0.30616816878318787, 0.5993830561637878, -0.026443593204021454)","(0.23537926375865936, 0.679279625415802, -0.022648843005299568)","(0.2448025643825531, 0.6138872504234314, -0.03215346857905388)","(0.273350328207016, 0.6012304425239563, -0.030195103958249092)","(0.2915761172771454, 0.6129462718963623, -0.02654317021369934)",NEGATIVE
154,"(0.2887360155582428, 0.7639428377151489, 3.9475912672060076e-07)","(0.3050485849380493, 0.6883450150489807, -0.002327552530914545)","(0.3079907298088074, 0.6108975410461426, -0.0051562851294875145)","(0.31365272402763367, 0.5519510507583618, -0.010116220451891422)","(0.31020408868789673, 0.5047785043716431, -0.01506983581930399)","(0.25063860416412354, 0.595491349697113, 0.007994037121534348)","(0.24854502081871033, 0.531135618686676, -0.0029449921566993)","(0.26081353425979614, 0.49914631247520447, -0.013660617172718048)","(0.2738179862499237, 0.48068031668663025, -0.019543467089533806)","(0.23407863080501556, 0.611201286315918, 0.002513274783268571)","(0.23105984926223755, 0.543088436126709, -0.005951326340436935)","(0.24428662657737732, 0.5082135796546936, -0.014755388721823692)","(0.2588156461715698, 0.49042803049087524, -0.020347319543361664)","(0.22277258336544037, 0.6306062340736389, -0.005012436769902706)","(0.21679551899433136, 0.5641061663627625, -0.013075059279799461)","(0.229845330119133, 0.528312087059021, -0.015838773921132088)","(0.24521881341934204, 0.5091266632080078, -0.016700882464647293)","(0.2172020673751831, 0.6535599827766418, -0.0132375443354249)","(0.20999008417129517, 0.5988205671310425, -0.019418401643633842)","(0.21855993568897247, 0.5645421147346497, -0.018491137772798538)","(0.23026356101036072, 0.5441433787345886, -0.016314733773469925)",NEGATIVE
155,"(0.28024280071258545, 0.7290491461753845, 4.157948865213257e-07)","(0.2945002615451813, 0.6508894562721252, 0.0005387050332501531)","(0.2932681143283844, 0.5803946256637573, -0.004533654544502497)","(0.3003246486186981, 0.5258946418762207, -0.013849973678588867)","(0.30998629331588745, 0.4761768877506256, -0.023806916549801826)","(0.2351912409067154, 0.5631672739982605, 0.00929702166467905)","(0.2208792269229889, 0.5027084350585938, -0.009500713087618351)","(0.23430489003658295, 0.46157947182655334, -0.02778150700032711)","(0.2534334659576416, 0.4351470470428467, -0.03851409628987312)","(0.22458915412425995, 0.5761352777481079, -0.0013116277987137437)","(0.2136523723602295, 0.5119599103927612, -0.01722368597984314)","(0.22735032439231873, 0.4674418866634369, -0.032845571637153625)","(0.24733087420463562, 0.44008558988571167, -0.04288880154490471)","(0.21679486334323883, 0.5923277139663696, -0.014312493614852428)","(0.20520755648612976, 0.5273191928863525, -0.02728702314198017)","(0.2172788679599762, 0.48136723041534424, -0.0350051075220108)","(0.2362881451845169, 0.4519836902618408, -0.03887283056974411)","(0.21210727095603943, 0.6137422919273376, -0.02816360630095005)","(0.19836106896400452, 0.5607462525367737, -0.037594836205244064)","(0.20265085995197296, 0.5183544754981995, -0.04017243906855583)","(0.21376019716262817, 0.4881656765937805, -0.04056086391210556)",NEGATIVE
