,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.1478867381811142, 0.8666219115257263, 4.7149922011158196e-07)","(0.18215450644493103, 0.7897316217422485, -0.015079409815371037)","(0.19713625311851501, 0.6979020833969116, -0.024506310001015663)","(0.20544058084487915, 0.6251998543739319, -0.03633346036076546)","(0.22357890009880066, 0.5657326579093933, -0.04747896268963814)","(0.1055191308259964, 0.628042459487915, 0.008786970749497414)","(0.11479183286428452, 0.5670087337493896, -0.013484830036759377)","(0.13647547364234924, 0.5439178347587585, -0.03709632530808449)","(0.1600196212530136, 0.5249574780464172, -0.052823033183813095)","(0.06854671984910965, 0.636821985244751, -8.891016477718949e-05)","(0.05311371013522148, 0.5461425185203552, -0.016236139461398125)","(0.058802466839551926, 0.4911189079284668, -0.03335488215088844)","(0.07272851467132568, 0.4404458999633789, -0.0457637757062912)","(0.038860805332660675, 0.6672292351722717, -0.014550392515957355)","(0.006701216101646423, 0.5871591567993164, -0.03390746936202049)","(0.006784096360206604, 0.5349046587944031, -0.047094762325286865)","(0.018533416092395782, 0.4855501651763916, -0.055382393300533295)","(0.015695102512836456, 0.7163404226303101, -0.03132368624210358)","(-0.014757446944713593, 0.6585044264793396, -0.04684862121939659)","(-0.01672947406768799, 0.6155969500541687, -0.05136965960264206)","(-0.007865048944950104, 0.5720118880271912, -0.05401715636253357)",POSITIVE
213,"(0.14898763597011566, 0.8660417795181274, 4.683075474076759e-07)","(0.18400321900844574, 0.7885168194770813, -0.014903189614415169)","(0.19941744208335876, 0.6982435584068298, -0.0246452447026968)","(0.2079239785671234, 0.6262653470039368, -0.03690381720662117)","(0.22483471035957336, 0.5667201280593872, -0.048576585948467255)","(0.10738503187894821, 0.6277782320976257, 0.008478051982820034)","(0.11632568389177322, 0.5661088228225708, -0.014390879310667515)","(0.13730034232139587, 0.5424001812934875, -0.0383327342569828)","(0.16057945787906647, 0.522915780544281, -0.05424755439162254)","(0.07021002471446991, 0.6362767815589905, -0.000634295167401433)","(0.05479329451918602, 0.5448896884918213, -0.017482999712228775)","(0.060950640588998795, 0.49038267135620117, -0.03484383225440979)","(0.07561543583869934, 0.44033002853393555, -0.04732370376586914)","(0.04042275249958038, 0.6666485071182251, -0.015326826833188534)","(0.008639179170131683, 0.5856716632843018, -0.03515668958425522)","(0.00917711853981018, 0.5335329174995422, -0.048384200781583786)","(0.02153807133436203, 0.48448798060417175, -0.05664017051458359)","(0.017220422625541687, 0.7157543301582336, -0.03228156641125679)","(-0.01317296177148819, 0.6570971012115479, -0.048397842794656754)","(-0.014762155711650848, 0.6130151152610779, -0.0533013790845871)","(-0.005358584225177765, 0.5684434175491333, -0.05613560602068901)",POSITIVE
214,"(0.14945310354232788, 0.8668239116668701, 4.783046279044356e-07)","(0.18459630012512207, 0.789842963218689, -0.015284118242561817)","(0.20020341873168945, 0.699432909488678, -0.025288106873631477)","(0.208967924118042, 0.6268885135650635, -0.037686675786972046)","(0.22655121982097626, 0.5679767727851868, -0.04959145933389664)","(0.1075647622346878, 0.6277428269386292, 0.007164583075791597)","(0.11796899884939194, 0.5663900375366211, -0.01535534206777811)","(0.13916434347629547, 0.5430779457092285, -0.03888331353664398)","(0.16200138628482819, 0.5236294865608215, -0.0547691285610199)","(0.07027292251586914, 0.6363211274147034, -0.0017637588316574693)","(0.055585432797670364, 0.5452977418899536, -0.018694287165999413)","(0.06210425868630409, 0.4903445839881897, -0.03603583946824074)","(0.0767344981431961, 0.4402701258659363, -0.04857542738318443)","(0.040770456194877625, 0.6672457456588745, -0.01612817868590355)","(0.0074249207973480225, 0.5875043869018555, -0.036385469138622284)","(0.007523350417613983, 0.5355714559555054, -0.05004196614027023)","(0.019324079155921936, 0.48662328720092773, -0.05865359678864479)","(0.018499642610549927, 0.717026948928833, -0.03266791254281998)","(-0.011588536202907562, 0.6599010229110718, -0.049336377531290054)","(-0.012012511491775513, 0.6167064905166626, -0.054550472646951675)","(-0.001960158348083496, 0.5726425051689148, -0.05763746798038483)",POSITIVE
215,"(0.14923489093780518, 0.8670988082885742, 4.82005646063044e-07)","(0.1845911145210266, 0.7897242903709412, -0.016062980517745018)","(0.20029205083847046, 0.6995405554771423, -0.02644837088882923)","(0.2089604139328003, 0.6269922852516174, -0.03917192667722702)","(0.22754868865013123, 0.5681264400482178, -0.05127688869833946)","(0.10782400518655777, 0.6273079514503479, 0.0071517303586006165)","(0.11819326877593994, 0.564906895160675, -0.01581813395023346)","(0.13957324624061584, 0.5415830016136169, -0.03992505371570587)","(0.16267937421798706, 0.5226049423217773, -0.056019678711891174)","(0.07031405717134476, 0.6357896327972412, -0.0013350596418604255)","(0.055963415652513504, 0.5448578000068665, -0.018106520175933838)","(0.06277462840080261, 0.490294873714447, -0.0353405736386776)","(0.07750850915908813, 0.44061458110809326, -0.04772866889834404)","(0.04045587033033371, 0.6664575338363647, -0.015424104407429695)","(0.008306033909320831, 0.5868468284606934, -0.03496653214097023)","(0.008899316191673279, 0.5356029868125916, -0.048003196716308594)","(0.020934268832206726, 0.48739761114120483, -0.05613796040415764)","(0.01739244908094406, 0.716145396232605, -0.031881920993328094)","(-0.013530999422073364, 0.6593222618103027, -0.04736651852726936)","(-0.0158165842294693, 0.6169420480728149, -0.05183574929833412)","(-0.007770165801048279, 0.5738861560821533, -0.054387930780649185)",POSITIVE
216,"(0.15035247802734375, 0.8664678931236267, 4.7271717562580307e-07)","(0.18529143929481506, 0.7908220291137695, -0.016100985929369926)","(0.2015361785888672, 0.7004815340042114, -0.026739075779914856)","(0.21079860627651215, 0.6277948021888733, -0.039551179856061935)","(0.22797635197639465, 0.5683942437171936, -0.05169677734375)","(0.10753299295902252, 0.6276860237121582, 0.005256154108792543)","(0.11884093284606934, 0.5653657913208008, -0.017747731879353523)","(0.14021259546279907, 0.541731595993042, -0.04137112572789192)","(0.1631735861301422, 0.5219516754150391, -0.05717854201793671)","(0.0700291320681572, 0.636084258556366, -0.003426114795729518)","(0.055457305163145065, 0.5455740094184875, -0.020530657842755318)","(0.06297433376312256, 0.4908265471458435, -0.03745867311954498)","(0.0783543586730957, 0.44133129715919495, -0.0496208555996418)","(0.040377601981163025, 0.6671206951141357, -0.01758701168000698)","(0.007879823446273804, 0.5877605080604553, -0.03734216094017029)","(0.008784472942352295, 0.5358383059501648, -0.05040022358298302)","(0.020898722112178802, 0.48730915784835815, -0.058587074279785156)","(0.01780783385038376, 0.7172027826309204, -0.03406728059053421)","(-0.014324791729450226, 0.6603440046310425, -0.049850285053253174)","(-0.01817263662815094, 0.6165263056755066, -0.05472022294998169)","(-0.011703245341777802, 0.5723659992218018, -0.05760834366083145)",POSITIVE
217,"(0.15139129757881165, 0.8680760860443115, 4.668856377065822e-07)","(0.1873646080493927, 0.7919508814811707, -0.017402730882167816)","(0.20325948297977448, 0.7011364698410034, -0.02837173268198967)","(0.21271809935569763, 0.6289955377578735, -0.04138597100973129)","(0.2295394092798233, 0.5687894821166992, -0.05372028052806854)","(0.10941585153341293, 0.6293121576309204, 0.004946359898895025)","(0.11973567306995392, 0.5680568218231201, -0.018236974254250526)","(0.14072249829769135, 0.543938159942627, -0.042183976620435715)","(0.16352133452892303, 0.5229860544204712, -0.05838945508003235)","(0.07247541099786758, 0.6377907395362854, -0.0033519621938467026)","(0.05927881971001625, 0.5471741557121277, -0.021032892167568207)","(0.06627754867076874, 0.49153608083724976, -0.03864995017647743)","(0.08105750381946564, 0.4398050606250763, -0.05142347514629364)","(0.04270324856042862, 0.6683715581893921, -0.01730635203421116)","(0.013404503464698792, 0.5856736898422241, -0.03801721706986427)","(0.01618671417236328, 0.5341808795928955, -0.05126943811774254)","(0.030044779181480408, 0.4860117435455322, -0.059416286647319794)","(0.019475355744361877, 0.7178515791893005, -0.03372196480631828)","(-0.0117826908826828, 0.6599176526069641, -0.05064518749713898)","(-0.014760702848434448, 0.6167170405387878, -0.05589967966079712)","(-0.006918668746948242, 0.5738823413848877, -0.058906394988298416)",POSITIVE
218,"(0.15125882625579834, 0.8703960180282593, 4.890309242000512e-07)","(0.1867198348045349, 0.7929537296295166, -0.01669008657336235)","(0.20295360684394836, 0.7008426785469055, -0.02676250971853733)","(0.21201002597808838, 0.6280202865600586, -0.03911956772208214)","(0.23007157444953918, 0.5683622360229492, -0.05080975592136383)","(0.1100621372461319, 0.6308894157409668, 0.008625666610896587)","(0.12009169161319733, 0.5684114694595337, -0.014294099062681198)","(0.14067423343658447, 0.5447611808776855, -0.0385245718061924)","(0.163619726896286, 0.5252588987350464, -0.05477825552225113)","(0.07346132397651672, 0.6396543383598328, 0.0004742915043607354)","(0.060133982449769974, 0.5482578873634338, -0.01670641265809536)","(0.06646710634231567, 0.49281132221221924, -0.0345904678106308)","(0.08098495006561279, 0.4411064386367798, -0.0474306158721447)","(0.04369006305932999, 0.6700756549835205, -0.0135025754570961)","(0.01444493979215622, 0.5868862271308899, -0.03414473310112953)","(0.016448087990283966, 0.5351133346557617, -0.04767123609781265)","(0.029714010655879974, 0.48649460077285767, -0.05588380619883537)","(0.019797421991825104, 0.7194200754165649, -0.029873685911297798)","(-0.008446700870990753, 0.6617391705513, -0.046633850783109665)","(-0.009079158306121826, 0.6198038458824158, -0.05160283297300339)","(0.0007622316479682922, 0.5776053071022034, -0.05430665612220764)",POSITIVE
219,"(0.15261727571487427, 0.8718512058258057, 5.047683089287602e-07)","(0.18753951787948608, 0.7939016819000244, -0.015852060168981552)","(0.20264142751693726, 0.6999966502189636, -0.02530067041516304)","(0.21154049038887024, 0.6260514259338379, -0.037304457277059555)","(0.2306394875049591, 0.5661131739616394, -0.04856007918715477)","(0.10978379100561142, 0.6298864483833313, 0.011366401799023151)","(0.11975108087062836, 0.5670709013938904, -0.010780073702335358)","(0.1410042941570282, 0.5447370409965515, -0.0348682664334774)","(0.16484323143959045, 0.526724100112915, -0.05109713226556778)","(0.07325181365013123, 0.639703094959259, 0.002701179590076208)","(0.059754807502031326, 0.5480563640594482, -0.01349030900746584)","(0.06578392535448074, 0.4921678900718689, -0.03160928562283516)","(0.08036275953054428, 0.4399406611919403, -0.044982947409152985)","(0.04359684884548187, 0.6708900928497314, -0.011907399632036686)","(0.01387614756822586, 0.5882081985473633, -0.0325976237654686)","(0.01630914956331253, 0.5364260673522949, -0.04721768572926521)","(0.030248001217842102, 0.48827511072158813, -0.056387726217508316)","(0.019819162786006927, 0.7204664349555969, -0.028826305642724037)","(-0.007435962557792664, 0.6628888249397278, -0.04642279073596001)","(-0.005065806210041046, 0.6226750612258911, -0.05217285826802254)","(0.007703863084316254, 0.5824761390686035, -0.05551480874419212)",POSITIVE
220,"(0.15287451446056366, 0.8716922402381897, 5.000678129363223e-07)","(0.1870511919260025, 0.7928721904754639, -0.015402617864310741)","(0.2022891342639923, 0.699584424495697, -0.024502279236912727)","(0.21147926151752472, 0.6257209777832031, -0.036226045340299606)","(0.23066645860671997, 0.565971851348877, -0.047390345484018326)","(0.1101066991686821, 0.6302527785301208, 0.011786372400820255)","(0.11998414993286133, 0.5680704116821289, -0.010511978529393673)","(0.1411229819059372, 0.5451329350471497, -0.03483086824417114)","(0.1645904928445816, 0.5261193513870239, -0.05126843601465225)","(0.07343368232250214, 0.6398095488548279, 0.002951289527118206)","(0.05990701913833618, 0.5480835437774658, -0.013628696091473103)","(0.06610096991062164, 0.49261701107025146, -0.03213508427143097)","(0.08059531450271606, 0.44015955924987793, -0.045815546065568924)","(0.04376307874917984, 0.6707496047019958, -0.011784274131059647)","(0.013819873332977295, 0.58829665184021, -0.033127617090940475)","(0.016094490885734558, 0.5368198752403259, -0.0482749342918396)","(0.029885128140449524, 0.48873913288116455, -0.057726889848709106)","(0.019747957587242126, 0.7205392122268677, -0.028736557811498642)","(-0.007193610072135925, 0.662527859210968, -0.046786531805992126)","(-0.00401083379983902, 0.6218664646148682, -0.05281388759613037)","(0.009497471153736115, 0.580819845199585, -0.05634736269712448)",POSITIVE
221,"(0.1530420035123825, 0.869307279586792, 5.081292897557432e-07)","(0.18692582845687866, 0.792294979095459, -0.01517485175281763)","(0.20196592807769775, 0.6986793279647827, -0.02382451854646206)","(0.21053080260753632, 0.6248467564582825, -0.03496529906988144)","(0.22852462530136108, 0.5653976798057556, -0.04537460207939148)","(0.10896522551774979, 0.6299077272415161, 0.011228501796722412)","(0.11937158554792404, 0.567223310470581, -0.010594232007861137)","(0.14039836823940277, 0.5433049201965332, -0.03418918326497078)","(0.1639544516801834, 0.524692177772522, -0.04989098384976387)","(0.07197293639183044, 0.6385429501533508, 0.0026385958772152662)","(0.05724331736564636, 0.5469338297843933, -0.012984965927898884)","(0.06363460421562195, 0.4913007616996765, -0.03035738505423069)","(0.0781967043876648, 0.439837783575058, -0.04313511401414871)","(0.04217199236154556, 0.6693697571754456, -0.011741436086595058)","(0.009441368281841278, 0.590126633644104, -0.03162441775202751)","(0.012369595468044281, 0.5398412346839905, -0.04538624733686447)","(0.027139529585838318, 0.493587851524353, -0.05394674465060234)","(0.01815667748451233, 0.719214677810669, -0.02841300144791603)","(-0.011490486562252045, 0.6640027165412903, -0.044501010328531265)","(-0.010047867894172668, 0.6237336993217468, -0.04930877685546875)","(0.0020326003432273865, 0.5833855867385864, -0.05213087052106857)",POSITIVE
222,"(0.1516934633255005, 0.8695316910743713, 4.809602387467748e-07)","(0.18665361404418945, 0.7903740406036377, -0.015105728060007095)","(0.20144540071487427, 0.6991575360298157, -0.024396713823080063)","(0.20901498198509216, 0.6263452768325806, -0.036248285323381424)","(0.22650690376758575, 0.5663496851921082, -0.04750135540962219)","(0.10822167992591858, 0.6282243728637695, 0.010329606011509895)","(0.11770444363355637, 0.567061722278595, -0.01208607666194439)","(0.13889791071414948, 0.5433372259140015, -0.0361090749502182)","(0.16262246668338776, 0.5239807963371277, -0.052256274968385696)","(0.07071714848279953, 0.6371088027954102, 0.0014903576811775565)","(0.054755840450525284, 0.5463737845420837, -0.015107555314898491)","(0.06083746999502182, 0.4918292164802551, -0.032875966280698776)","(0.07636208832263947, 0.4412309527397156, -0.045810431241989136)","(0.041466161608695984, 0.668204665184021, -0.013064962811768055)","(0.007971733808517456, 0.588532030582428, -0.03407851234078407)","(0.008886322379112244, 0.536691427230835, -0.04903009533882141)","(0.0226220041513443, 0.4883635640144348, -0.05830351635813713)","(0.01957177370786667, 0.7182031869888306, -0.029769834131002426)","(-0.00899585336446762, 0.6611142754554749, -0.047520969063043594)","(-0.0072392672300338745, 0.6191717386245728, -0.053658582270145416)","(0.005611680448055267, 0.5773943662643433, -0.05718524754047394)",POSITIVE
223,"(0.15016630291938782, 0.8682476282119751, 4.7680438797215174e-07)","(0.1848013997077942, 0.7900406122207642, -0.014678415842354298)","(0.19894114136695862, 0.6980882287025452, -0.0233863927423954)","(0.206283301115036, 0.6246553063392639, -0.03463371470570564)","(0.2238229215145111, 0.5654845833778381, -0.04528142511844635)","(0.10685600340366364, 0.6280501484870911, 0.009776704013347626)","(0.1157965362071991, 0.5662505626678467, -0.012396343052387238)","(0.1371794193983078, 0.5418968200683594, -0.03599632531404495)","(0.16095907986164093, 0.5222475528717041, -0.051827188581228256)","(0.06903942674398422, 0.6365962624549866, 0.0009310747846029699)","(0.05211949348449707, 0.5471471548080444, -0.015270501375198364)","(0.058597270399332047, 0.4925702214241028, -0.032380640506744385)","(0.07363399863243103, 0.44159457087516785, -0.04487289488315582)","(0.03948841243982315, 0.6675485968589783, -0.013462486676871777)","(0.005054011940956116, 0.5897971391677856, -0.03353246673941612)","(0.006463527679443359, 0.5381563901901245, -0.04694627225399017)","(0.019731372594833374, 0.4891155958175659, -0.055330708622932434)","(0.017431676387786865, 0.7174182534217834, -0.030069084838032722)","(-0.012310042977333069, 0.661442220211029, -0.046576496213674545)","(-0.011672832071781158, 0.6188497543334961, -0.05148806422948837)","(-0.00046131014823913574, 0.5755020380020142, -0.054301001131534576)",POSITIVE
