,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(1.0059622526168823, 0.8067341446876526, -4.6978252044027613e-07)","(0.9404568672180176, 0.7618772387504578, -0.016882091760635376)","(0.8905438184738159, 0.6379714012145996, -0.02779827080667019)","(0.8524021506309509, 0.5477524995803833, -0.0448676273226738)","(0.8007413148880005, 0.49792829155921936, -0.06186232715845108)","(0.9493969082832336, 0.4905392825603485, 0.009337220340967178)","(0.9343534708023071, 0.3644286096096039, -0.034531716257333755)","(0.8984938859939575, 0.3143649399280548, -0.06534970551729202)","(0.8742973208427429, 0.31116926670074463, -0.07901661098003387)","(1.0037833452224731, 0.48482248187065125, -0.004722991492599249)","(1.0053081512451172, 0.3584248423576355, -0.06059451401233673)","(0.958622395992279, 0.43499481678009033, -0.07820145040750504)","(0.9418463706970215, 0.5240146517753601, -0.07055062055587769)","(1.0543431043624878, 0.4992550313472748, -0.025719162076711655)","(1.0431137084960938, 0.38895726203918457, -0.07734031230211258)","(0.9919358491897583, 0.47192683815956116, -0.07070046663284302)","(0.981318473815918, 0.5480326414108276, -0.04708804935216904)","(1.1039690971374512, 0.5318255424499512, -0.04821479320526123)","(1.083857774734497, 0.44153305888175964, -0.07454030960798264)","(1.0389573574066162, 0.4929211139678955, -0.05986561253666878)","(1.028688669204712, 0.5578995943069458, -0.03823709860444069)",POSITIVE
237,"(1.0006985664367676, 0.8151656985282898, 3.1243104103850783e-07)","(0.941199541091919, 0.7505874633789062, -0.031214864924550056)","(0.8983438014984131, 0.6407890915870667, -0.05350027233362198)","(0.852742075920105, 0.5558074116706848, -0.07550045847892761)","(0.7910878658294678, 0.5061879754066467, -0.09783730655908585)","(0.9459565877914429, 0.48602962493896484, -0.02823367528617382)","(0.9329388737678528, 0.3585093021392822, -0.06481216847896576)","(0.905440628528595, 0.2797245681285858, -0.09611371904611588)","(0.873844563961029, 0.2228175699710846, -0.11747804284095764)","(0.9826062321662903, 0.48799702525138855, -0.03716421127319336)","(0.9806678295135498, 0.3535778820514679, -0.06695824861526489)","(0.9435914754867554, 0.27875882387161255, -0.08777634799480438)","(0.9021015167236328, 0.23555174469947815, -0.10171103477478027)","(1.0165376663208008, 0.5208153128623962, -0.05155638977885246)","(1.0232760906219482, 0.40597134828567505, -0.07793154567480087)","(0.9874715209007263, 0.3494935929775238, -0.08609996736049652)","(0.9513294696807861, 0.31340301036834717, -0.09146323055028915)","(1.0469324588775635, 0.577691912651062, -0.06978568434715271)","(1.0500304698944092, 0.5000688433647156, -0.09290869534015656)","(1.0251563787460327, 0.46207669377326965, -0.09620507061481476)","(0.9969111084938049, 0.4375458061695099, -0.09682925790548325)",POSITIVE
238,"(1.0234344005584717, 0.8145354986190796, 3.2368737379329104e-07)","(0.9669280648231506, 0.7506988048553467, -0.026967521756887436)","(0.9251708388328552, 0.6322192549705505, -0.04386464133858681)","(0.880423903465271, 0.548359751701355, -0.06065775454044342)","(0.8207746744155884, 0.4971122741699219, -0.0766935795545578)","(0.9669093489646912, 0.47452616691589355, -0.016438955441117287)","(0.9446600675582886, 0.35363394021987915, -0.04231642931699753)","(0.9168957471847534, 0.2724512815475464, -0.06291912496089935)","(0.8890396356582642, 0.21058791875839233, -0.0765702947974205)","(0.9899567365646362, 0.47710949182510376, -0.023195968940854073)","(0.9760025143623352, 0.3420857787132263, -0.047377582639455795)","(0.9429088234901428, 0.262032687664032, -0.06154108792543411)","(0.9071894884109497, 0.2061627209186554, -0.06767493486404419)","(1.0059250593185425, 0.5044621825218201, -0.03492499887943268)","(0.9942810535430908, 0.37647831439971924, -0.06024296581745148)","(0.9614502787590027, 0.2938377559185028, -0.06556139141321182)","(0.928952693939209, 0.23244425654411316, -0.0642833560705185)","(1.011918306350708, 0.5486286878585815, -0.049588218331336975)","(0.9929414987564087, 0.44321194291114807, -0.07243213057518005)","(0.9662497043609619, 0.3700723648071289, -0.07493528723716736)","(0.9399155378341675, 0.31400203704833984, -0.07164124399423599)",POSITIVE
239,"(1.0412356853485107, 0.8229402899742126, 2.908585088334803e-07)","(0.9722370505332947, 0.7526462078094482, -0.03487766906619072)","(0.9277697801589966, 0.6379296183586121, -0.05482541024684906)","(0.8880069851875305, 0.5419641137123108, -0.0728098526597023)","(0.8338603377342224, 0.477308988571167, -0.08899828791618347)","(0.9746838808059692, 0.4854947328567505, -0.01943524368107319)","(0.9582225680351257, 0.3533138334751129, -0.0472002774477005)","(0.9325473308563232, 0.2735827565193176, -0.07308690249919891)","(0.9038218855857849, 0.21076041460037231, -0.09078176319599152)","(1.0168014764785767, 0.47956582903862, -0.019538508728146553)","(0.9999182820320129, 0.35035139322280884, -0.03987206146121025)","(0.9680953621864319, 0.2730501890182495, -0.05503000691533089)","(0.9388287663459778, 0.2218201756477356, -0.06545601040124893)","(1.050231695175171, 0.4976916015148163, -0.02533280849456787)","(1.0386501550674438, 0.3766027092933655, -0.041986577212810516)","(1.0114487409591675, 0.299882709980011, -0.04131895303726196)","(0.9875929951667786, 0.24575355648994446, -0.039694394916296005)","(1.0764631032943726, 0.5317916870117188, -0.0357799269258976)","(1.0700501203536987, 0.4290013313293457, -0.04978575184941292)","(1.0500783920288086, 0.358637273311615, -0.04621260240674019)","(1.0288323163986206, 0.3082602024078369, -0.04086902737617493)",POSITIVE
240,"(1.0554472208023071, 0.839495837688446, 2.2407915878375206e-07)","(0.982270359992981, 0.7593153715133667, -0.026012273505330086)","(0.9367281794548035, 0.6394103765487671, -0.0405467189848423)","(0.8977764844894409, 0.5380823612213135, -0.055252376943826675)","(0.8420481085777283, 0.47025951743125916, -0.0685783252120018)","(0.9827746748924255, 0.49900487065315247, -0.00246568419970572)","(0.9637995958328247, 0.36810582876205444, -0.02504613623023033)","(0.9368028044700623, 0.29296988248825073, -0.049434397369623184)","(0.9058831334114075, 0.2320830225944519, -0.06749097257852554)","(1.0256608724594116, 0.49335408210754395, -0.006186342798173428)","(1.007538914680481, 0.3614056706428528, -0.0251152440905571)","(0.9715369343757629, 0.2885688543319702, -0.04403175041079521)","(0.9356385469436646, 0.24209144711494446, -0.05796711519360542)","(1.0589125156402588, 0.5110607743263245, -0.015213586390018463)","(1.0461344718933105, 0.3876807689666748, -0.030657032504677773)","(1.0148581266403198, 0.31544753909111023, -0.0349913090467453)","(0.9859029650688171, 0.2688788175582886, -0.03790954127907753)","(1.0819050073623657, 0.543845534324646, -0.02804817259311676)","(1.0734409093856812, 0.4392530024051666, -0.03967280313372612)","(1.052657961845398, 0.3748922348022461, -0.03861403837800026)","(1.0310914516448975, 0.3315129280090332, -0.036641985177993774)",POSITIVE
241,"(1.0494182109832764, 0.8356600999832153, 1.3637904316965432e-07)","(0.9785580635070801, 0.744015097618103, -0.020712940022349358)","(0.938788115978241, 0.6299116015434265, -0.036615125834941864)","(0.905359148979187, 0.5329904556274414, -0.05392356589436531)","(0.8534236550331116, 0.46755605936050415, -0.0715365931391716)","(0.9907059073448181, 0.4956429600715637, -0.010514512658119202)","(0.9732301831245422, 0.3759528696537018, -0.04217546060681343)","(0.9462741613388062, 0.3059428632259369, -0.07213824987411499)","(0.9157732129096985, 0.2501142919063568, -0.09387852996587753)","(1.0307462215423584, 0.5008642077445984, -0.021496452391147614)","(1.0193449258804321, 0.37305766344070435, -0.05081452429294586)","(0.982876181602478, 0.3037930130958557, -0.07465954124927521)","(0.9444348216056824, 0.26152798533439636, -0.09189664572477341)","(1.0633490085601807, 0.5307308435440063, -0.03770231455564499)","(1.0578789710998535, 0.41655945777893066, -0.06548064202070236)","(1.022275686264038, 0.3455656170845032, -0.08020028471946716)","(0.98682701587677, 0.300707072019577, -0.08995237201452255)","(1.0875654220581055, 0.579855740070343, -0.0564410462975502)","(1.0846128463745117, 0.4912264049053192, -0.08127067983150482)","(1.060349702835083, 0.43204671144485474, -0.09125035256147385)","(1.0316122770309448, 0.3910728693008423, -0.09735896438360214)",POSITIVE
242,"(1.046178936958313, 0.8349369764328003, 1.64390158374772e-07)","(0.9777818918228149, 0.7399697303771973, -0.018356909975409508)","(0.9449950456619263, 0.6274553537368774, -0.035798147320747375)","(0.9150846004486084, 0.5320522785186768, -0.05466965213418007)","(0.8653578758239746, 0.46772992610931396, -0.07380246371030807)","(1.0023565292358398, 0.5101463794708252, -0.017100663855671883)","(0.9883159399032593, 0.38392770290374756, -0.04897721856832504)","(0.9597922563552856, 0.31284624338150024, -0.0774376392364502)","(0.9288784265518188, 0.2568793296813965, -0.09754771739244461)","(1.0341287851333618, 0.5222541093826294, -0.029749248176813126)","(1.0247516632080078, 0.3879193067550659, -0.05904901772737503)","(0.9873053431510925, 0.3110981285572052, -0.08162672072649002)","(0.9491677284240723, 0.2621653974056244, -0.09817259758710861)","(1.0562348365783691, 0.5555484294891357, -0.04663871228694916)","(1.050614356994629, 0.4294992685317993, -0.07326602935791016)","(1.015337347984314, 0.35129910707473755, -0.08816905319690704)","(0.9808024168014526, 0.30258044600486755, -0.09863331913948059)","(1.0674071311950684, 0.6031296849250793, -0.06567120552062988)","(1.0606213808059692, 0.50907963514328, -0.08975176513195038)","(1.036542534828186, 0.445759117603302, -0.10025699436664581)","(1.0093916654586792, 0.40236932039260864, -0.10708997398614883)",POSITIVE
243,"(1.0422613620758057, 0.8389520645141602, 2.5106183443313057e-07)","(0.9770750999450684, 0.7362552285194397, -0.013154788874089718)","(0.948447048664093, 0.6241255402565002, -0.03167193382978439)","(0.9170374870300293, 0.5329312086105347, -0.0526348352432251)","(0.8662246465682983, 0.4702771008014679, -0.07500607520341873)","(1.0082290172576904, 0.5187665820121765, -0.02334090881049633)","(0.9918996095657349, 0.3907005190849304, -0.0584120936691761)","(0.962963342666626, 0.3140670955181122, -0.0880732536315918)","(0.9313166737556458, 0.25406891107559204, -0.10907523334026337)","(1.030921459197998, 0.5345093607902527, -0.04118455573916435)","(1.020782232284546, 0.394986629486084, -0.07369749993085861)","(0.985343337059021, 0.31121310591697693, -0.09752970933914185)","(0.9487825036048889, 0.25590580701828003, -0.11518771946430206)","(1.0436828136444092, 0.5719611644744873, -0.06225107982754707)","(1.0356403589248657, 0.4408276081085205, -0.09071531891822815)","(1.004605770111084, 0.356431782245636, -0.1068653017282486)","(0.9735975861549377, 0.29848191142082214, -0.11929526925086975)","(1.043129801750183, 0.6244004964828491, -0.08473774045705795)","(1.0361645221710205, 0.535450279712677, -0.11020147055387497)","(1.018019676208496, 0.4694247543811798, -0.12152139842510223)","(0.9975189566612244, 0.4167351722717285, -0.1299806535243988)",POSITIVE
244,"(1.0259114503860474, 0.8275428414344788, 1.824269588723837e-07)","(0.9600676894187927, 0.719841480255127, -0.003892701817676425)","(0.9362415671348572, 0.6079025864601135, -0.021048570051789284)","(0.9052353501319885, 0.5302889943122864, -0.04485398530960083)","(0.8567437529563904, 0.473575621843338, -0.07082732766866684)","(0.9927830696105957, 0.5005149841308594, -0.015285513363778591)","(0.9883055686950684, 0.38357409834861755, -0.05877961218357086)","(0.9582896828651428, 0.3145546019077301, -0.09673723578453064)","(0.9200058579444885, 0.2652125954627991, -0.12368442118167877)","(1.0120880603790283, 0.521000862121582, -0.0432557687163353)","(1.0226048231124878, 0.3934284448623657, -0.08678212761878967)","(0.984981119632721, 0.3201926350593567, -0.11829817295074463)","(0.9396858811378479, 0.27415740489959717, -0.14031997323036194)","(1.026877999305725, 0.5641996264457703, -0.07493901252746582)","(1.0397714376449585, 0.44687366485595703, -0.11255607008934021)","(1.0080618858337402, 0.3756967782974243, -0.13411898910999298)","(0.9698356986045837, 0.3259425759315491, -0.14986366033554077)","(1.0337469577789307, 0.6267944574356079, -0.10772667080163956)","(1.0451756715774536, 0.5516200661659241, -0.14084629714488983)","(1.0276774168014526, 0.4957117736339569, -0.15698231756687164)","(1.0020549297332764, 0.4512064456939697, -0.16916823387145996)",POSITIVE
245,"(1.0056746006011963, 0.8146524429321289, 8.181763178072288e-08)","(0.950721025466919, 0.7363638877868652, -0.01489339955151081)","(0.9195764064788818, 0.6210722327232361, -0.025531930848956108)","(0.8868048191070557, 0.5352554321289062, -0.03860212489962578)","(0.8351417779922485, 0.48358839750289917, -0.05027679353952408)","(0.9707863330841064, 0.49487119913101196, 0.008919567801058292)","(0.9621973037719727, 0.37240105867385864, -0.020417015999555588)","(0.9311345815658569, 0.3143157958984375, -0.04977685585618019)","(0.8909472823143005, 0.2853897511959076, -0.0675620436668396)","(0.9954941272735596, 0.4961821138858795, -0.0009677817579358816)","(1.0001959800720215, 0.36533409357070923, -0.026635775342583656)","(0.9626583456993103, 0.30687040090560913, -0.049127522855997086)","(0.9173886775970459, 0.2827688455581665, -0.06200776249170303)","(1.0140265226364136, 0.5175811648368835, -0.016603756695985794)","(1.02134108543396, 0.3980504870414734, -0.03688986599445343)","(0.9872182607650757, 0.33456575870513916, -0.04880313202738762)","(0.9493417739868164, 0.30011481046676636, -0.0551387295126915)","(1.0238897800445557, 0.5559118986129761, -0.034727126359939575)","(1.0261954069137573, 0.46622806787490845, -0.04817841574549675)","(1.0048372745513916, 0.41037318110466003, -0.052033282816410065)","(0.9786226153373718, 0.3727821409702301, -0.05348636209964752)",POSITIVE
246,"(1.0055286884307861, 0.8294693231582642, 2.5752457943895024e-08)","(0.9524240493774414, 0.7594403028488159, -0.019100572913885117)","(0.9052220582962036, 0.6338052153587341, -0.027727246284484863)","(0.8577519059181213, 0.5481605529785156, -0.03639460727572441)","(0.803486704826355, 0.505000650882721, -0.04221996292471886)","(0.9653932452201843, 0.5151793360710144, 0.002730786567553878)","(0.9494507312774658, 0.3822304606437683, -0.023016272112727165)","(0.9105103611946106, 0.32080429792404175, -0.046087365597486496)","(0.8657543659210205, 0.2937951982021332, -0.05764676630496979)","(0.9900904893875122, 0.513005793094635, -0.0003916838322766125)","(0.9913285374641418, 0.3680559992790222, -0.020951293408870697)","(0.9453815221786499, 0.3121395409107208, -0.03540497273206711)","(0.8968786597251892, 0.2966666519641876, -0.04037148505449295)","(1.0065001249313354, 0.5280461311340332, -0.008827597834169865)","(1.0005632638931274, 0.4032089114189148, -0.02485336922109127)","(0.9573439359664917, 0.34715840220451355, -0.029253916814923286)","(0.9189023971557617, 0.3216779828071594, -0.027271857485175133)","(1.0139613151550293, 0.5550388693809509, -0.01947357878088951)","(0.991146981716156, 0.45461294054985046, -0.027396101504564285)","(0.9623619914054871, 0.3998033404350281, -0.023316221311688423)","(0.9358609914779663, 0.3670996427536011, -0.0167755875736475)",POSITIVE
247,"(1.008280873298645, 0.8393317461013794, -3.9357115610982873e-07)","(0.938683271408081, 0.8008440732955933, -0.02620864100754261)","(0.8766392469406128, 0.6574776768684387, -0.03378601744771004)","(0.8240896463394165, 0.5617094039916992, -0.04502999782562256)","(0.7663404941558838, 0.5252225399017334, -0.0554320402443409)","(0.9432271122932434, 0.5099462866783142, 0.012379365973174572)","(0.9184712171554565, 0.39896392822265625, -0.02350245974957943)","(0.8770604729652405, 0.33794188499450684, -0.0474616214632988)","(0.8410148024559021, 0.2998814880847931, -0.06007321551442146)","(0.9971086382865906, 0.5031749606132507, 0.0007562091923318803)","(0.9961272478103638, 0.37344038486480713, -0.05936319753527641)","(0.9421122074127197, 0.44119203090667725, -0.0780118927359581)","(0.9166706204414368, 0.51369309425354, -0.06814952194690704)","(1.0437474250793457, 0.5188465118408203, -0.017903145402669907)","(1.027398705482483, 0.428506076335907, -0.08118532598018646)","(0.981543242931366, 0.5209511518478394, -0.0793759897351265)","(0.9809216260910034, 0.5855209827423096, -0.053615473210811615)","(1.0845692157745361, 0.5506471991539001, -0.038086723536252975)","(1.055826187133789, 0.48308753967285156, -0.07238370925188065)","(1.0212033987045288, 0.5467751026153564, -0.05982628092169762)","(1.027248740196228, 0.6020238995552063, -0.0369870588183403)",POSITIVE
248,"(0.9915404319763184, 0.8637181520462036, -5.219734475758742e-07)","(0.9257714152336121, 0.8230252265930176, -0.02564743161201477)","(0.8580712080001831, 0.6777951717376709, -0.03218734264373779)","(0.8027979135513306, 0.5839800238609314, -0.042549848556518555)","(0.7430222034454346, 0.5447850823402405, -0.05284888297319412)","(0.9220367074012756, 0.5190032720565796, 0.009216160513460636)","(0.8954141736030579, 0.41624319553375244, -0.03163593262434006)","(0.8452089428901672, 0.3586512506008148, -0.058963023126125336)","(0.8037320971488953, 0.3221019506454468, -0.07437225431203842)","(0.9829090237617493, 0.5146871209144592, -0.0045660813339054585)","(0.9653465151786804, 0.37712833285331726, -0.06852253526449203)","(0.9215867519378662, 0.4798479974269867, -0.0848250463604927)","(0.9169923663139343, 0.5739758014678955, -0.07233069092035294)","(1.039756417274475, 0.5385298132896423, -0.025964677333831787)","(1.0180919170379639, 0.4269135594367981, -0.0908670723438263)","(0.9706677794456482, 0.5293789505958557, -0.08362194895744324)","(0.9726057052612305, 0.6016822457313538, -0.055012673139572144)","(1.0915766954421997, 0.5838435888290405, -0.04915303736925125)","(1.0742686986923218, 0.499513179063797, -0.08536304533481598)","(1.0364729166030884, 0.5621408820152283, -0.07126389443874359)","(1.0405278205871582, 0.6204240322113037, -0.0483526773750782)",POSITIVE
