,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.7684037089347839, 0.13959336280822754, 8.529257229383802e-07)","(0.69481360912323, 0.18125741183757782, -0.03043684922158718)","(0.6382379531860352, 0.23931193351745605, -0.06437759101390839)","(0.5877223014831543, 0.27073001861572266, -0.10079047828912735)","(0.5310178995132446, 0.278592050075531, -0.13823409378528595)","(0.6700900793075562, 0.42589861154556274, -0.056092943996191025)","(0.6336905360221863, 0.5300040245056152, -0.11028917878866196)","(0.5916526317596436, 0.540176272392273, -0.14972780644893646)","(0.5482283234596252, 0.5367759466171265, -0.17489512264728546)","(0.7190353274345398, 0.44642338156700134, -0.07335391640663147)","(0.6966346502304077, 0.5807992815971375, -0.11746344715356827)","(0.6701677441596985, 0.6640085577964783, -0.1497708112001419)","(0.6445223093032837, 0.7419483661651611, -0.1732049435377121)","(0.7708204984664917, 0.4219169318675995, -0.09509517252445221)","(0.7932347059249878, 0.556769073009491, -0.13717979192733765)","(0.8046019077301025, 0.6536464691162109, -0.1644870489835739)","(0.8057985305786133, 0.7436789870262146, -0.18275955319404602)","(0.82075035572052, 0.36266568303108215, -0.11916974931955338)","(0.8547056913375854, 0.46136435866355896, -0.15208807587623596)","(0.8678513765335083, 0.5311254262924194, -0.1654638946056366)","(0.8712968230247498, 0.602831244468689, -0.17491504549980164)",POSITIVE
123,"(0.7670010924339294, 0.1382712423801422, 5.500950237546931e-07)","(0.6958590149879456, 0.18942891061306, -0.02456718124449253)","(0.6423557996749878, 0.25961506366729736, -0.05323053523898125)","(0.6047152876853943, 0.3043771982192993, -0.08641475439071655)","(0.5764907598495483, 0.3326067626476288, -0.1176704540848732)","(0.6797395944595337, 0.42917490005493164, -0.03726065531373024)","(0.6280477046966553, 0.4905906319618225, -0.10173557698726654)","(0.5963982343673706, 0.4247041940689087, -0.1496342569589615)","(0.5802419185638428, 0.36857253313064575, -0.17375695705413818)","(0.725827693939209, 0.4500044286251068, -0.05632319673895836)","(0.6956305503845215, 0.5757585763931274, -0.09845826029777527)","(0.6661784648895264, 0.6540899276733398, -0.13074292242527008)","(0.6423124670982361, 0.7322399616241455, -0.1530057042837143)","(0.7774717211723328, 0.4303326904773712, -0.0824209526181221)","(0.7968584895133972, 0.5664350986480713, -0.1225769892334938)","(0.8053183555603027, 0.6598756313323975, -0.1515159010887146)","(0.8060437440872192, 0.7496132850646973, -0.16967344284057617)","(0.8266432881355286, 0.37497666478157043, -0.11058641970157623)","(0.8601759672164917, 0.47484540939331055, -0.13703562319278717)","(0.8702295422554016, 0.5427285432815552, -0.1469821333885193)","(0.8715404272079468, 0.6104720830917358, -0.1539459079504013)",POSITIVE
124,"(0.7758639454841614, 0.13546448945999146, 3.4824995509552537e-07)","(0.7013868093490601, 0.19281458854675293, -0.02414819598197937)","(0.6404957175254822, 0.2678823471069336, -0.05187908187508583)","(0.6037336587905884, 0.3174976706504822, -0.08306039124727249)","(0.5833494663238525, 0.3598175048828125, -0.1112351045012474)","(0.6836526989936829, 0.4346235394477844, -0.02883046679198742)","(0.6338133215904236, 0.48038750886917114, -0.0932498350739479)","(0.6088772416114807, 0.4078964591026306, -0.14346690475940704)","(0.6028077006340027, 0.33795738220214844, -0.16810810565948486)","(0.7305247783660889, 0.4550887942314148, -0.04381566494703293)","(0.7028477787971497, 0.5590066909790039, -0.09236161410808563)","(0.657019853591919, 0.59046870470047, -0.12299496680498123)","(0.6191027760505676, 0.6079339981079102, -0.13785670697689056)","(0.7824682593345642, 0.4417301118373871, -0.06656032800674438)","(0.8000585436820984, 0.5742455124855042, -0.10882118344306946)","(0.7968730926513672, 0.6601476669311523, -0.13400687277317047)","(0.7855716347694397, 0.7384783029556274, -0.1454744040966034)","(0.8313488960266113, 0.39408016204833984, -0.09138718992471695)","(0.8665420413017273, 0.4929080307483673, -0.11651318520307541)","(0.8730409741401672, 0.5609970092773438, -0.12464199215173721)","(0.8696554899215698, 0.628103494644165, -0.12781572341918945)",POSITIVE
125,"(0.778335690498352, 0.139227032661438, 4.5561068873212207e-07)","(0.706133246421814, 0.1887056529521942, -0.028011886402964592)","(0.6470131874084473, 0.2590090036392212, -0.05942893773317337)","(0.6094815731048584, 0.30284804105758667, -0.09318628907203674)","(0.5825021862983704, 0.33614155650138855, -0.12358558177947998)","(0.6877516508102417, 0.4354953467845917, -0.03524518758058548)","(0.6335119009017944, 0.4820321202278137, -0.10078464448451996)","(0.6092944145202637, 0.4052693545818329, -0.15001997351646423)","(0.6028553247451782, 0.33469972014427185, -0.1736346036195755)","(0.7348113059997559, 0.4558834135532379, -0.04952394589781761)","(0.7029007077217102, 0.5626888275146484, -0.10006232559680939)","(0.6536998152732849, 0.5913423299789429, -0.12993714213371277)","(0.6109817028045654, 0.6064794063568115, -0.14353924989700317)","(0.7875455021858215, 0.4409535229206085, -0.0718419998884201)","(0.8021987080574036, 0.5743007659912109, -0.11550495773553848)","(0.7953743934631348, 0.6638234853744507, -0.14231574535369873)","(0.7791135311126709, 0.7466778755187988, -0.1549544483423233)","(0.8367961645126343, 0.3905787467956543, -0.09629827737808228)","(0.8712087869644165, 0.49043452739715576, -0.12181205302476883)","(0.8772842884063721, 0.5601863861083984, -0.13096824288368225)","(0.8723090291023254, 0.629404604434967, -0.1352984607219696)",POSITIVE
126,"(0.7789816856384277, 0.13904139399528503, 6.02013415118563e-07)","(0.7068017721176147, 0.18986068665981293, -0.030930045992136)","(0.6501896381378174, 0.2593372166156769, -0.06475695967674255)","(0.6079897284507751, 0.30504149198532104, -0.1006041169166565)","(0.5756778717041016, 0.34154149889945984, -0.13414596021175385)","(0.6899278163909912, 0.4310476779937744, -0.046704504638910294)","(0.6283048987388611, 0.4811914563179016, -0.11433806270360947)","(0.5949487090110779, 0.4107806086540222, -0.16385281085968018)","(0.5804670453071594, 0.349486380815506, -0.18857073783874512)","(0.7364419102668762, 0.45480644702911377, -0.06203668937087059)","(0.703589677810669, 0.5713773965835571, -0.11155283451080322)","(0.6533732414245605, 0.6200990080833435, -0.14147087931632996)","(0.6097816228866577, 0.6585407257080078, -0.1582760363817215)","(0.7893204689025879, 0.43584394454956055, -0.08511976897716522)","(0.8069201707839966, 0.5692929029464722, -0.1302003413438797)","(0.8009878993034363, 0.6611952781677246, -0.1578749567270279)","(0.7859514355659485, 0.7479006052017212, -0.17301315069198608)","(0.8386638760566711, 0.38041993975639343, -0.11046195030212402)","(0.8741743564605713, 0.4802679419517517, -0.1401454359292984)","(0.8810445070266724, 0.5517453551292419, -0.15131619572639465)","(0.8772125244140625, 0.6235849857330322, -0.15795740485191345)",POSITIVE
127,"(0.7817274332046509, 0.13711616396903992, 6.908658747306617e-07)","(0.7108993530273438, 0.17832322418689728, -0.02854929305613041)","(0.6594284176826477, 0.2360285222530365, -0.06152142956852913)","(0.6220225095748901, 0.27416741847991943, -0.09716228395700455)","(0.5866625905036926, 0.29482969641685486, -0.13173045217990875)","(0.6911882162094116, 0.4293367862701416, -0.048022788017988205)","(0.6340874433517456, 0.4939437508583069, -0.11056320369243622)","(0.5912667512893677, 0.4514009356498718, -0.15626052021980286)","(0.5617856979370117, 0.4100198447704315, -0.18106882274150848)","(0.7388584017753601, 0.45266833901405334, -0.06538976728916168)","(0.712063193321228, 0.5817449688911438, -0.11072781682014465)","(0.672307550907135, 0.6514195203781128, -0.14026299118995667)","(0.6359415054321289, 0.7162535190582275, -0.15952013432979584)","(0.7911588549613953, 0.4306022822856903, -0.08931228518486023)","(0.8126254081726074, 0.5689682364463806, -0.1328473836183548)","(0.8136365413665771, 0.663318395614624, -0.16053932905197144)","(0.805307149887085, 0.751774251461029, -0.17694970965385437)","(0.8387068510055542, 0.373258113861084, -0.11525341868400574)","(0.8759551048278809, 0.4761153757572174, -0.14565449953079224)","(0.8864904642105103, 0.5488733649253845, -0.15749578177928925)","(0.8865004777908325, 0.6228402853012085, -0.16532456874847412)",POSITIVE
128,"(0.7876904010772705, 0.1337217092514038, 8.202284789149417e-07)","(0.7201372385025024, 0.16813625395298004, -0.03836609423160553)","(0.6654483675956726, 0.21682433784008026, -0.07936010509729385)","(0.6212406158447266, 0.23444132506847382, -0.12270890176296234)","(0.5721296668052673, 0.2335306704044342, -0.16621942818164825)","(0.6814016103744507, 0.42295408248901367, -0.06313547492027283)","(0.6380361914634705, 0.5301894545555115, -0.12996643781661987)","(0.603316605091095, 0.518865704536438, -0.1789163202047348)","(0.5761196613311768, 0.4838545322418213, -0.20610758662223816)","(0.7362011671066284, 0.44724780321121216, -0.07869992405176163)","(0.7158774733543396, 0.5987353324890137, -0.12869322299957275)","(0.6951209902763367, 0.6890703439712524, -0.16654208302497864)","(0.6768479943275452, 0.768419623374939, -0.1919786036014557)","(0.7922136783599854, 0.42429184913635254, -0.10036676377058029)","(0.8118053674697876, 0.5691317319869995, -0.14541739225387573)","(0.822245717048645, 0.6675668954849243, -0.1765909343957901)","(0.8232629895210266, 0.7590436339378357, -0.19569061696529388)","(0.8456474542617798, 0.365387886762619, -0.1250249147415161)","(0.8783022165298462, 0.46995609998703003, -0.1567288190126419)","(0.8931249976158142, 0.5431155562400818, -0.16924966871738434)","(0.8962078094482422, 0.6174193024635315, -0.17724214494228363)",POSITIVE
129,"(0.7946287393569946, 0.1131136417388916, 8.429976219304081e-07)","(0.7273601293563843, 0.14857152104377747, -0.042146313935518265)","(0.6725401282310486, 0.20066775381565094, -0.08370767533779144)","(0.6250337958335876, 0.22248372435569763, -0.12588614225387573)","(0.5713083148002625, 0.21191662549972534, -0.1698143184185028)","(0.6830151677131653, 0.40277835726737976, -0.06928795576095581)","(0.6488400101661682, 0.5075353384017944, -0.12645266950130463)","(0.6117739081382751, 0.5467411875724792, -0.1692635715007782)","(0.5726094245910645, 0.5763734579086304, -0.19846466183662415)","(0.7367833852767944, 0.42562195658683777, -0.0852416455745697)","(0.7213431000709534, 0.5747062563896179, -0.13523931801319122)","(0.7113151550292969, 0.671183705329895, -0.17349062860012054)","(0.7012792229652405, 0.7624349594116211, -0.20027972757816315)","(0.7917796969413757, 0.4012414216995239, -0.10589639097452164)","(0.813352644443512, 0.5473523736000061, -0.1547141671180725)","(0.8287672400474548, 0.6468904614448547, -0.18779554963111877)","(0.833938717842102, 0.742536187171936, -0.20890136063098907)","(0.8442738652229309, 0.3414214253425598, -0.12953105568885803)","(0.8753095865249634, 0.4427068531513214, -0.16948485374450684)","(0.892595112323761, 0.5109492540359497, -0.18718412518501282)","(0.9000169634819031, 0.5851911902427673, -0.19894525408744812)",POSITIVE
130,"(0.8039135336875916, 0.09364819526672363, 8.56613894484326e-07)","(0.7355527281761169, 0.13429903984069824, -0.03581710159778595)","(0.6815796494483948, 0.18825556337833405, -0.07343935966491699)","(0.6328985095024109, 0.20900985598564148, -0.11254018545150757)","(0.5752267837524414, 0.20132707059383392, -0.15350453555583954)","(0.6970452666282654, 0.38290122151374817, -0.06351543962955475)","(0.6570138931274414, 0.4887422025203705, -0.11740795522928238)","(0.6167401075363159, 0.5336546897888184, -0.15715138614177704)","(0.5762998461723328, 0.5704505443572998, -0.18423855304718018)","(0.7460321187973022, 0.400379478931427, -0.08133608847856522)","(0.7263938188552856, 0.5465725660324097, -0.1292038857936859)","(0.7139833569526672, 0.6415536403656006, -0.1648550033569336)","(0.7035393118858337, 0.729616105556488, -0.18960581719875336)","(0.7978526949882507, 0.3733777403831482, -0.1033211499452591)","(0.8194997310638428, 0.5177775621414185, -0.15014755725860596)","(0.8340243101119995, 0.6149641275405884, -0.1810847818851471)","(0.8394792675971985, 0.7064608335494995, -0.20072318613529205)","(0.848214328289032, 0.3126182556152344, -0.1278354972600937)","(0.8807036280632019, 0.4125732183456421, -0.1670987755060196)","(0.8976425528526306, 0.47740066051483154, -0.18398410081863403)","(0.9053708910942078, 0.5461151599884033, -0.19483570754528046)",POSITIVE
131,"(0.8191888928413391, 0.07401767373085022, 7.628325988662255e-07)","(0.7479598522186279, 0.11406216025352478, -0.03350013494491577)","(0.6904265880584717, 0.16774490475654602, -0.06768874824047089)","(0.6409751176834106, 0.19186875224113464, -0.10327211767435074)","(0.5866950750350952, 0.18787257373332977, -0.1415388584136963)","(0.7123696208000183, 0.3418310582637787, -0.06275038421154022)","(0.6733947396278381, 0.4456094205379486, -0.11699371039867401)","(0.6346997022628784, 0.47824835777282715, -0.15679006278514862)","(0.5948042273521423, 0.496981143951416, -0.18248997628688812)","(0.7584757804870605, 0.35913556814193726, -0.07925105839967728)","(0.729613184928894, 0.4990882873535156, -0.12436939775943756)","(0.7096871137619019, 0.5879664421081543, -0.15975192189216614)","(0.6923145651817322, 0.6686533689498901, -0.18503905832767487)","(0.8086869716644287, 0.3352624773979187, -0.09966303408145905)","(0.8202562928199768, 0.47579410672187805, -0.14407065510749817)","(0.8300153613090515, 0.5665044784545898, -0.1751321703195572)","(0.8302721977233887, 0.6504067182540894, -0.19569896161556244)","(0.8591315150260925, 0.28064313530921936, -0.12221289426088333)","(0.8857115507125854, 0.3760022819042206, -0.15907315909862518)","(0.8980456590652466, 0.43298548460006714, -0.17480342090129852)","(0.900607705116272, 0.4920846223831177, -0.18547910451889038)",POSITIVE
132,"(0.8363062143325806, 0.03802746534347534, 6.590820476048975e-07)","(0.7595039010047913, 0.08315978944301605, -0.025461388751864433)","(0.7012171745300293, 0.13941416144371033, -0.054837994277477264)","(0.652552604675293, 0.16458524763584137, -0.08640856295824051)","(0.6023598313331604, 0.16735389828681946, -0.12106619775295258)","(0.724740207195282, 0.29431530833244324, -0.05854255333542824)","(0.6806270480155945, 0.40055978298187256, -0.10797464847564697)","(0.6424487829208374, 0.4348275363445282, -0.14344285428524017)","(0.6039756536483765, 0.45397651195526123, -0.16615381836891174)","(0.7695199847221375, 0.29953688383102417, -0.07632911950349808)","(0.738151490688324, 0.4218451976776123, -0.11727568507194519)","(0.7113227844238281, 0.4868502616882324, -0.14728286862373352)","(0.6871761679649353, 0.5439509153366089, -0.16920365393161774)","(0.8188839554786682, 0.2710544168949127, -0.09701590240001678)","(0.8211028575897217, 0.3857218623161316, -0.13543443381786346)","(0.8179668188095093, 0.4531945586204529, -0.15761606395244598)","(0.8083453178405762, 0.5147517919540405, -0.17332613468170166)","(0.8691138625144958, 0.21843713521957397, -0.11962675303220749)","(0.8872467279434204, 0.2986936569213867, -0.15143215656280518)","(0.8881415724754333, 0.34426864981651306, -0.16194994747638702)","(0.8810064792633057, 0.38882941007614136, -0.16940230131149292)",POSITIVE
133,"(0.8448296189308167, 0.0198785662651062, 1.1059249516165437e-07)","(0.7780667543411255, 0.049134597182273865, -0.026844678446650505)","(0.7157025337219238, 0.10165825486183167, -0.0504414327442646)","(0.6664390563964844, 0.13541534543037415, -0.07609019428491592)","(0.6208263039588928, 0.1429341435432434, -0.10259846597909927)","(0.7386898994445801, 0.25742828845977783, -0.035791099071502686)","(0.7190191745758057, 0.3611965477466583, -0.06973578780889511)","(0.7032266855239868, 0.3611975908279419, -0.0978851392865181)","(0.6904834508895874, 0.34180837869644165, -0.11574967950582504)","(0.7842076420783997, 0.2605084776878357, -0.0433315709233284)","(0.7762100100517273, 0.32982367277145386, -0.07656964659690857)","(0.7520409226417542, 0.3164932131767273, -0.09815678000450134)","(0.7314465641975403, 0.2934921979904175, -0.11244955658912659)","(0.8341145515441895, 0.24861736595630646, -0.054264526814222336)","(0.832226574420929, 0.3135627210140228, -0.0839867815375328)","(0.8140974044799805, 0.28888314962387085, -0.0898057296872139)","(0.8007764220237732, 0.2540775537490845, -0.09209935367107391)","(0.8859049677848816, 0.22561225295066833, -0.06825954467058182)","(0.8894788026809692, 0.2859184443950653, -0.09053989499807358)","(0.8775272965431213, 0.2549474537372589, -0.08786173909902573)","(0.8683915138244629, 0.2140340805053711, -0.08307832479476929)",POSITIVE
134,"(0.8377591371536255, -0.00559312105178833, -2.692482610200386e-07)","(0.7698825001716614, 0.02877230942249298, -0.012935546226799488)","(0.7107071876525879, 0.06813159584999084, -0.03586699441075325)","(0.6692303419113159, 0.09251855313777924, -0.06444352120161057)","(0.6431381106376648, 0.10845162719488144, -0.09238117933273315)","(0.7381396889686584, 0.25649312138557434, -0.024090338498353958)","(0.6939356327056885, 0.22244374454021454, -0.06670136749744415)","(0.6723964214324951, 0.15253978967666626, -0.09941884875297546)","(0.6652575135231018, 0.10041211545467377, -0.11736421287059784)","(0.7869495153427124, 0.25306928157806396, -0.04054902493953705)","(0.7318410873413086, 0.2123892903327942, -0.07913702726364136)","(0.7099316716194153, 0.13106676936149597, -0.09883840382099152)","(0.709337055683136, 0.07049980759620667, -0.10703205317258835)","(0.8371621966362, 0.2268311083316803, -0.05961750075221062)","(0.7850723266601562, 0.18149173259735107, -0.09508766233921051)","(0.7613940834999084, 0.10234741866588593, -0.09677186608314514)","(0.7586020231246948, 0.046945542097091675, -0.09037274867296219)","(0.8823856711387634, 0.1801208108663559, -0.08021734654903412)","(0.8401369452476501, 0.14101526141166687, -0.10201240330934525)","(0.8157130479812622, 0.08682139217853546, -0.09556153416633606)","(0.8087431192398071, 0.046995922923088074, -0.08472712337970734)",POSITIVE
