,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.2352439910173416, 0.660146951675415, 1.307659118765514e-07)","(0.28134244680404663, 0.6130245327949524, 0.011477303691208363)","(0.3106114864349365, 0.5652621984481812, 0.011717413552105427)","(0.3390614986419678, 0.5450068116188049, 0.005207882262766361)","(0.3671238422393799, 0.5323400497436523, -0.0024503753520548344)","(0.27090978622436523, 0.4769701361656189, 0.019422708079218864)","(0.2885054051876068, 0.42254552245140076, 0.006532639730721712)","(0.3076971471309662, 0.4095025658607483, -0.006867701653391123)","(0.3271978497505188, 0.4050602316856384, -0.016168225556612015)","(0.25853392481803894, 0.4719298779964447, 0.0007368247024714947)","(0.25905105471611023, 0.3955839276313782, -0.006935555022209883)","(0.2709473967552185, 0.3478550612926483, -0.01797330379486084)","(0.2837338447570801, 0.3113560676574707, -0.027518685907125473)","(0.24621225893497467, 0.4846925735473633, -0.020153429359197617)","(0.2329997569322586, 0.41317081451416016, -0.028758255764842033)","(0.23560883104801178, 0.3658873438835144, -0.0392138808965683)","(0.24229586124420166, 0.32645440101623535, -0.04837697371840477)","(0.23824851214885712, 0.5115985870361328, -0.04097197204828262)","(0.22091244161128998, 0.4637557864189148, -0.0509345643222332)","(0.21816855669021606, 0.42904239892959595, -0.05628765746951103)","(0.21932899951934814, 0.3986155688762665, -0.061113011091947556)",NEGATIVE
109,"(0.22921152412891388, 0.6617206931114197, 1.6901095989396708e-07)","(0.2795562446117401, 0.6008250713348389, 0.02763579599559307)","(0.3008788228034973, 0.5516617298126221, 0.03551172837615013)","(0.32603031396865845, 0.5291296243667603, 0.032838333398103714)","(0.3559419512748718, 0.5108084082603455, 0.028062812983989716)","(0.2526162266731262, 0.482310950756073, 0.041753366589546204)","(0.28124287724494934, 0.422789990901947, 0.03529524430632591)","(0.3048842251300812, 0.38673537969589233, 0.025660566985607147)","(0.3274458348751068, 0.3602047860622406, 0.017140721902251244)","(0.24622192978858948, 0.4794258773326874, 0.015153538435697556)","(0.2701012194156647, 0.4041686952114105, 0.008617912419140339)","(0.2963032126426697, 0.36174312233924866, -0.0013009356334805489)","(0.3214244246482849, 0.3314347565174103, -0.009569003246724606)","(0.24479550123214722, 0.4885143041610718, -0.012916181236505508)","(0.26129981875419617, 0.40726280212402344, -0.020753074437379837)","(0.2834703326225281, 0.36748290061950684, -0.026958061382174492)","(0.30407455563545227, 0.3374846875667572, -0.032582905143499374)","(0.25063517689704895, 0.5047852993011475, -0.03993190452456474)","(0.2538717985153198, 0.4444718062877655, -0.048823222517967224)","(0.26284027099609375, 0.4079654812812805, -0.052445150911808014)","(0.27283188700675964, 0.3795991539955139, -0.05585309863090515)",NEGATIVE
110,"(0.21586403250694275, 0.6728135347366333, 6.754899573024886e-08)","(0.26165279746055603, 0.6156378984451294, 0.033311955630779266)","(0.28470417857170105, 0.5577925443649292, 0.04421976953744888)","(0.3157053589820862, 0.5286998748779297, 0.04435200244188309)","(0.3467031717300415, 0.5099201798439026, 0.042791761457920074)","(0.22607184946537018, 0.4873010814189911, 0.04848312959074974)","(0.2871720492839813, 0.46059083938598633, 0.04607224464416504)","(0.323027640581131, 0.47422605752944946, 0.036219146102666855)","(0.3448091447353363, 0.4879874587059021, 0.028249097988009453)","(0.22748225927352905, 0.4810240864753723, 0.02281472459435463)","(0.2878897488117218, 0.4328116476535797, 0.02456524223089218)","(0.32483381032943726, 0.4156668186187744, 0.015896901488304138)","(0.3536716103553772, 0.4099705219268799, 0.00783177837729454)","(0.23787175118923187, 0.490566223859787, -0.0032468969002366066)","(0.2888028025627136, 0.4236786365509033, -0.0018512868555262685)","(0.3230423331260681, 0.39793655276298523, -0.005741426255553961)","(0.34817299246788025, 0.3806969225406647, -0.010601144284009933)","(0.259098619222641, 0.5093855261802673, -0.027591703459620476)","(0.28746113181114197, 0.44792699813842773, -0.027308087795972824)","(0.30624645948410034, 0.417110413312912, -0.025146666914224625)","(0.3244442343711853, 0.39554744958877563, -0.02474799193441868)",NEGATIVE
111,"(0.2143358290195465, 0.6807540655136108, 2.4624850425425393e-07)","(0.24783699214458466, 0.6204259991645813, 0.010767098516225815)","(0.27882441878318787, 0.5462444424629211, 0.010874192230403423)","(0.3133799135684967, 0.4990682601928711, 0.007496304344385862)","(0.34012481570243835, 0.4684710204601288, 0.004851739387959242)","(0.24180035293102264, 0.4902898967266083, 0.008347763679921627)","(0.29818856716156006, 0.4599193036556244, -0.002655387856066227)","(0.322804719209671, 0.47170090675354004, -0.01448611170053482)","(0.3311462700366974, 0.4821479916572571, -0.022192353382706642)","(0.24367089569568634, 0.4953322410583496, -0.005306944251060486)","(0.3000231683254242, 0.43776363134384155, -0.011487361043691635)","(0.33543920516967773, 0.400678813457489, -0.019697818905115128)","(0.36121442914009094, 0.37250614166259766, -0.026369454339146614)","(0.2501719892024994, 0.5132539868354797, -0.019158625975251198)","(0.29719480872154236, 0.4510776996612549, -0.025655778124928474)","(0.32788634300231934, 0.41536420583724976, -0.030311478301882744)","(0.3492637872695923, 0.38875648379325867, -0.03418232128024101)","(0.26221105456352234, 0.542120635509491, -0.03227045759558678)","(0.29719725251197815, 0.5002304911613464, -0.034110069274902344)","(0.3176489472389221, 0.4750773310661316, -0.030541708692908287)","(0.3348611891269684, 0.4558684527873993, -0.02829713560640812)",NEGATIVE
112,"(0.21758678555488586, 0.6741935014724731, 9.06578776493916e-08)","(0.21268849074840546, 0.6026036739349365, 0.02256614901125431)","(0.22585122287273407, 0.5417972803115845, 0.024077290669083595)","(0.25470465421676636, 0.511020302772522, 0.020162180066108704)","(0.2867148220539093, 0.5060010552406311, 0.015885163098573685)","(0.21617406606674194, 0.49807092547416687, 0.007161224260926247)","(0.2677496075630188, 0.46441489458084106, 0.0035458793863654137)","(0.284725159406662, 0.4828549921512604, 0.0024958765134215355)","(0.2880079746246338, 0.5016459226608276, 0.002138528972864151)","(0.2431250512599945, 0.5053634643554688, -0.011033188551664352)","(0.2938735783100128, 0.43959271907806396, -0.013139189220964909)","(0.321689248085022, 0.40341049432754517, -0.016087498515844345)","(0.34200945496559143, 0.37580591440200806, -0.01845986768603325)","(0.26971644163131714, 0.5257535576820374, -0.02680339477956295)","(0.3104405999183655, 0.4443169832229614, -0.0298007782548666)","(0.33501631021499634, 0.4041747450828552, -0.03207852691411972)","(0.3518677353858948, 0.3722027838230133, -0.034212276339530945)","(0.2968423366546631, 0.558175265789032, -0.03986901789903641)","(0.32430922985076904, 0.49869993329048157, -0.03838474303483963)","(0.3393285870552063, 0.4678828716278076, -0.03158775717020035)","(0.3520689010620117, 0.44092658162117004, -0.02676727995276451)",NEGATIVE
113,"(0.22445854544639587, 0.6727162599563599, 8.125665118541292e-08)","(0.2148643136024475, 0.6011207699775696, 0.025251144543290138)","(0.2234463095664978, 0.5399965643882751, 0.030642332509160042)","(0.25073641538619995, 0.5075361728668213, 0.030676480382680893)","(0.2810397148132324, 0.49952012300491333, 0.030695369467139244)","(0.21527957916259766, 0.5026034712791443, 0.009148459881544113)","(0.258224755525589, 0.4632743000984192, 0.008632931858301163)","(0.27646565437316895, 0.47931987047195435, 0.012677301652729511)","(0.28354591131210327, 0.4996175169944763, 0.016361815854907036)","(0.24503442645072937, 0.5087997317314148, -0.008232422173023224)","(0.2838311493396759, 0.4342207908630371, -0.009411793202161789)","(0.3087270259857178, 0.396984338760376, -0.009011054411530495)","(0.32852450013160706, 0.37163710594177246, -0.008018909953534603)","(0.27351462841033936, 0.5276806354522705, -0.02280375175178051)","(0.30535003542900085, 0.44015640020370483, -0.025980953127145767)","(0.3276490569114685, 0.3984054625034332, -0.0270916186273098)","(0.3431137204170227, 0.3671913146972656, -0.027293594554066658)","(0.30297771096229553, 0.5604327321052551, -0.03429928794503212)","(0.3305949568748474, 0.49781379103660583, -0.03348274901509285)","(0.3455010950565338, 0.4662996828556061, -0.027139414101839066)","(0.3576803505420685, 0.4390467405319214, -0.021839944645762444)",NEGATIVE
114,"(0.22919735312461853, 0.6700761318206787, 1.2020112194477406e-07)","(0.21471762657165527, 0.5999287366867065, 0.01775810867547989)","(0.21903127431869507, 0.5360797047615051, 0.018729621544480324)","(0.23981299996376038, 0.4959864914417267, 0.014437831938266754)","(0.2676055431365967, 0.47875097393989563, 0.010315105319023132)","(0.22154998779296875, 0.5071170330047607, 0.004363661631941795)","(0.2553117275238037, 0.4603954553604126, -0.005537122953683138)","(0.2713349163532257, 0.47284069657325745, -0.009905477054417133)","(0.2787412703037262, 0.49299243092536926, -0.010863188654184341)","(0.24954278767108917, 0.5103020071983337, -0.012437393888831139)","(0.2816433012485504, 0.43008115887641907, -0.018701132386922836)","(0.3051990866661072, 0.38378894329071045, -0.022875400260090828)","(0.3257633149623871, 0.3508993983268738, -0.025197669863700867)","(0.27877143025398254, 0.528164803981781, -0.028082631528377533)","(0.3044810891151428, 0.43991005420684814, -0.03549738600850105)","(0.32417458295822144, 0.3941739797592163, -0.039968471974134445)","(0.33941251039505005, 0.3587327003479004, -0.0424664169549942)","(0.310504674911499, 0.5610628128051758, -0.04168761521577835)","(0.33506810665130615, 0.5022210478782654, -0.0456358827650547)","(0.34816163778305054, 0.4694470167160034, -0.0426572747528553)","(0.3589944541454315, 0.44085633754730225, -0.03969181701540947)",NEGATIVE
115,"(0.2280729115009308, 0.6622214317321777, 4.3279797523609886e-07)","(0.21463295817375183, 0.5874064564704895, 0.007433492690324783)","(0.22576072812080383, 0.5196942090988159, 0.004592964891344309)","(0.25170475244522095, 0.4782450497150421, -0.0004005673690699041)","(0.2779192626476288, 0.4584420919418335, -0.006032221019268036)","(0.2223035991191864, 0.4977412819862366, -0.012385806068778038)","(0.25757426023483276, 0.4204671382904053, -0.024676797911524773)","(0.28166279196739197, 0.37756234407424927, -0.031070102006196976)","(0.3003772795200348, 0.3471296429634094, -0.034379903227090836)","(0.24991679191589355, 0.5116909742355347, -0.024296054616570473)","(0.28359755873680115, 0.4196779429912567, -0.03426935896277428)","(0.308060884475708, 0.3638390004634857, -0.04137185961008072)","(0.3266143798828125, 0.3200697898864746, -0.04573158547282219)","(0.2796233296394348, 0.5352644920349121, -0.03476494550704956)","(0.3050246834754944, 0.4479350745677948, -0.044186681509017944)","(0.32297980785369873, 0.3959583640098572, -0.050799187272787094)","(0.3362014591693878, 0.3550080358982086, -0.054933514446020126)","(0.31076306104660034, 0.5672219395637512, -0.04396457597613335)","(0.3341088593006134, 0.5110830664634705, -0.05115565285086632)","(0.34740981459617615, 0.47568902373313904, -0.052486956119537354)","(0.35890302062034607, 0.445067435503006, -0.05249934643507004)",NEGATIVE
116,"(0.2203909456729889, 0.6678072214126587, 3.63150917337407e-07)","(0.2089727520942688, 0.5925537943840027, 0.008698484860360622)","(0.22169390320777893, 0.5231888294219971, 0.0064559997990727425)","(0.2469855546951294, 0.4822130501270294, 0.0011960461270064116)","(0.27228009700775146, 0.4595203697681427, -0.004897485487163067)","(0.2217530459165573, 0.5005877614021301, -0.011624003760516644)","(0.2506828010082245, 0.421215295791626, -0.025966521352529526)","(0.27069780230522156, 0.37611812353134155, -0.03353973478078842)","(0.28675562143325806, 0.3427188992500305, -0.03773469105362892)","(0.24747847020626068, 0.5127142071723938, -0.02547409012913704)","(0.2782805263996124, 0.41991445422172546, -0.03843916207551956)","(0.3014642000198364, 0.3618010878562927, -0.047036752104759216)","(0.3195880055427551, 0.31533384323120117, -0.052084989845752716)","(0.27533039450645447, 0.5369744300842285, -0.03803349286317825)","(0.3003018796443939, 0.4515356421470642, -0.05016087368130684)","(0.3179391920566559, 0.4003152847290039, -0.05742691084742546)","(0.3305090069770813, 0.36002397537231445, -0.06147398799657822)","(0.30521297454833984, 0.5713258981704712, -0.0493234358727932)","(0.3295920491218567, 0.5147406458854675, -0.058490049093961716)","(0.34347423911094666, 0.4770558774471283, -0.060725580900907516)","(0.35493212938308716, 0.4442107081413269, -0.06120198220014572)",NEGATIVE
117,"(0.21684648096561432, 0.6693450212478638, 1.8308156768398476e-07)","(0.2088468372821808, 0.5965005159378052, 0.018329547718167305)","(0.21573054790496826, 0.5283311009407043, 0.019447844475507736)","(0.24271470308303833, 0.48933911323547363, 0.015036553144454956)","(0.2705376446247101, 0.4762118458747864, 0.010352768003940582)","(0.20881150662899017, 0.5046970844268799, -0.00026545373839326203)","(0.2540176808834076, 0.45471444725990295, -0.01432186458259821)","(0.27822330594062805, 0.46196091175079346, -0.02237325720489025)","(0.2920015752315521, 0.47640925645828247, -0.02539890818297863)","(0.2346075475215912, 0.5142257213592529, -0.018111221492290497)","(0.27089381217956543, 0.42259159684181213, -0.028912214562296867)","(0.29542985558509827, 0.3683168888092041, -0.0365917794406414)","(0.31465160846710205, 0.3264211416244507, -0.040665701031684875)","(0.2630529999732971, 0.5371821522712708, -0.034343063831329346)","(0.2899014353752136, 0.44684678316116333, -0.04539131000638008)","(0.30828696489334106, 0.3970831036567688, -0.0519770011305809)","(0.3200676143169403, 0.35819414258003235, -0.05476660653948784)","(0.29508543014526367, 0.572494387626648, -0.04834803193807602)","(0.3216673731803894, 0.5098363161087036, -0.05370873957872391)","(0.3341793119907379, 0.47408831119537354, -0.05142054334282875)","(0.34555771946907043, 0.4423338770866394, -0.048481591045856476)",NEGATIVE
118,"(0.21244189143180847, 0.6749403476715088, 1.005909453510867e-07)","(0.20469671487808228, 0.5981089472770691, 0.02370229922235012)","(0.21416062116622925, 0.5358573198318481, 0.026870787143707275)","(0.24101920425891876, 0.4973852336406708, 0.02430323138833046)","(0.270856112241745, 0.4853740930557251, 0.021374111995100975)","(0.19990365207195282, 0.5051624774932861, 0.007934773340821266)","(0.2504541873931885, 0.4562920033931732, 0.00405800249427557)","(0.2772405445575714, 0.4652878940105438, 0.004120155703276396)","(0.29152175784111023, 0.477395623922348, 0.004523864947259426)","(0.22676080465316772, 0.5105084180831909, -0.010823828168213367)","(0.26769936084747314, 0.4317701756954193, -0.015165930613875389)","(0.29313117265701294, 0.39482545852661133, -0.01817346177995205)","(0.31059253215789795, 0.3683924973011017, -0.019428428262472153)","(0.2548454999923706, 0.5306810140609741, -0.027146905660629272)","(0.28541484475135803, 0.44156190752983093, -0.03308582305908203)","(0.3065221905708313, 0.3960694670677185, -0.03647788614034653)","(0.3191560208797455, 0.36010855436325073, -0.038207828998565674)","(0.28610938787460327, 0.5639781355857849, -0.04052373766899109)","(0.30806833505630493, 0.4986330270767212, -0.0435243584215641)","(0.3186797499656677, 0.4626939296722412, -0.0400729700922966)","(0.32749688625335693, 0.43005478382110596, -0.03669223561882973)",NEGATIVE
119,"(0.20564457774162292, 0.6809192895889282, 1.877766493407762e-07)","(0.20548737049102783, 0.609346866607666, 0.02093546651303768)","(0.21418341994285583, 0.5424613952636719, 0.020419007167220116)","(0.2389930635690689, 0.5048383474349976, 0.013956228271126747)","(0.26729926466941833, 0.49564129114151, 0.006695770658552647)","(0.20355775952339172, 0.5101342797279358, -0.003145094495266676)","(0.25890690088272095, 0.46196964383125305, -0.01645541936159134)","(0.28015559911727905, 0.4774673879146576, -0.023250672966241837)","(0.2864009439945221, 0.49629655480384827, -0.026415513828396797)","(0.22436738014221191, 0.5221336483955383, -0.02417045645415783)","(0.2730364501476288, 0.43793201446533203, -0.035870544612407684)","(0.3042163550853729, 0.3892436623573303, -0.042371973395347595)","(0.32776784896850586, 0.3522181212902069, -0.0459183007478714)","(0.24813923239707947, 0.5466262102127075, -0.043334346264600754)","(0.2820914089679718, 0.4534808099269867, -0.05490516498684883)","(0.3064264953136444, 0.40202730894088745, -0.06097973883152008)","(0.32381176948547363, 0.3613426089286804, -0.06387931108474731)","(0.2778606414794922, 0.5824720859527588, -0.059888824820518494)","(0.3011617064476013, 0.5131165385246277, -0.06598404794931412)","(0.3139861822128296, 0.4736095666885376, -0.06363978236913681)","(0.3251560628414154, 0.44040489196777344, -0.06117449700832367)",NEGATIVE
120,"(0.2044946849346161, 0.6830043196678162, 1.5232866701353487e-07)","(0.22811229526996613, 0.6180951595306396, 0.02008400857448578)","(0.25440821051597595, 0.5568469762802124, 0.020891787484288216)","(0.29150626063346863, 0.5288543701171875, 0.015135853551328182)","(0.3252098262310028, 0.5125154852867126, 0.007873349823057652)","(0.22264760732650757, 0.505012571811676, 0.0022337711416184902)","(0.2726585268974304, 0.4579131007194519, -0.012071505188941956)","(0.29909658432006836, 0.4664488136768341, -0.021978378295898438)","(0.3172036409378052, 0.4743526577949524, -0.029185345396399498)","(0.23173142969608307, 0.5158495306968689, -0.0211561881005764)","(0.2722300887107849, 0.43581679463386536, -0.0364951565861702)","(0.299683153629303, 0.38797563314437866, -0.05085378140211105)","(0.32136547565460205, 0.34848552942276, -0.06087614223361015)","(0.24773886799812317, 0.5430588126182556, -0.04319864511489868)","(0.2778586745262146, 0.45443981885910034, -0.06079256907105446)","(0.29949259757995605, 0.4040374159812927, -0.07513200491666794)","(0.3148325979709625, 0.36024391651153564, -0.08433031290769577)","(0.27304330468177795, 0.5810467004776001, -0.06244109198451042)","(0.29270419478416443, 0.5209693908691406, -0.07761730998754501)","(0.30363205075263977, 0.4827614724636078, -0.08406976610422134)","(0.3154580891132355, 0.4486839771270752, -0.0881621316075325)",NEGATIVE
