,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.21570345759391785, 0.290300190448761, -3.6132735203864286e-07)","(0.28369370102882385, 0.34268897771835327, -0.010789114981889725)","(0.3384057283401489, 0.42368587851524353, -0.02448301576077938)","(0.38481631875038147, 0.4782730042934418, -0.0445881113409996)","(0.4234941601753235, 0.5348049998283386, -0.06336429715156555)","(0.2717379033565521, 0.575325608253479, 0.015572666190564632)","(0.3225804567337036, 0.6363475918769836, -0.025594033300876617)","(0.3664371371269226, 0.6179376244544983, -0.06653457880020142)","(0.39822542667388916, 0.5860828757286072, -0.08871551603078842)","(0.24223823845386505, 0.5969783663749695, 0.0028996504843235016)","(0.2667907476425171, 0.6970230340957642, -0.0210962425917387)","(0.3046819269657135, 0.7369369268417358, -0.04305698722600937)","(0.3428344130516052, 0.7528089284896851, -0.05575127899646759)","(0.20595648884773254, 0.5932786464691162, -0.017408382147550583)","(0.2175281047821045, 0.7057111263275146, -0.03644625097513199)","(0.24954047799110413, 0.7620184421539307, -0.04590829834342003)","(0.28700241446495056, 0.79481041431427, -0.04937877133488655)","(0.17039580643177032, 0.5677614808082581, -0.040961138904094696)","(0.16131794452667236, 0.6586237549781799, -0.054516665637493134)","(0.18154817819595337, 0.7129359841346741, -0.057759109884500504)","(0.2147800177335739, 0.7496611475944519, -0.056982748210430145)",NEGATIVE
167,"(0.2174176275730133, 0.2930287718772888, -8.696292042031928e-08)","(0.28429946303367615, 0.33871206641197205, -0.018159762024879456)","(0.34334826469421387, 0.4110647737979889, -0.040544863790273666)","(0.4014466404914856, 0.45602601766586304, -0.06710869818925858)","(0.4502163529396057, 0.49324753880500793, -0.09303240478038788)","(0.274236261844635, 0.5878524780273438, -0.0043683284893631935)","(0.31020164489746094, 0.6734780669212341, -0.046062782406806946)","(0.35129988193511963, 0.6811988949775696, -0.0850972905755043)","(0.38987502455711365, 0.6619439125061035, -0.10684385895729065)","(0.23958149552345276, 0.6076056361198425, -0.01651269569993019)","(0.2545241415500641, 0.7238791584968567, -0.0458659902215004)","(0.2948036789894104, 0.7731456756591797, -0.0712893083691597)","(0.34161704778671265, 0.7883346080780029, -0.08706323802471161)","(0.20362424850463867, 0.5997892022132874, -0.03535931557416916)","(0.20645996928215027, 0.7222794890403748, -0.057658758014440536)","(0.24139943718910217, 0.774277925491333, -0.07215319573879242)","(0.2846723794937134, 0.7937610149383545, -0.08003541082143784)","(0.17057880759239197, 0.5670927166938782, -0.05756823718547821)","(0.1579507440328598, 0.6643864512443542, -0.07350588589906693)","(0.17692291736602783, 0.7235473394393921, -0.08178921043872833)","(0.210279643535614, 0.7593038082122803, -0.08585930615663528)",NEGATIVE
168,"(0.22153684496879578, 0.2973887026309967, 5.529099667000992e-07)","(0.28603553771972656, 0.33461207151412964, -0.030177447944879532)","(0.34626996517181396, 0.3936122953891754, -0.05742919072508812)","(0.40872061252593994, 0.4186497926712036, -0.08518603444099426)","(0.4631724953651428, 0.42881831526756287, -0.11393656581640244)","(0.27227550745010376, 0.6034103631973267, -0.022485343739390373)","(0.29124054312705994, 0.7089622020721436, -0.04953538998961449)","(0.31876206398010254, 0.7677821516990662, -0.07579582929611206)","(0.34878870844841003, 0.8121494650840759, -0.09446008503437042)","(0.23271065950393677, 0.6141310930252075, -0.03235985338687897)","(0.22021812200546265, 0.7485033869743347, -0.05071944743394852)","(0.2373630553483963, 0.8270452618598938, -0.06809068471193314)","(0.2599622309207916, 0.8858233094215393, -0.08108467608690262)","(0.19739004969596863, 0.596027135848999, -0.048137761652469635)","(0.17293043434619904, 0.7275965213775635, -0.06424924731254578)","(0.1767418086528778, 0.8063573837280273, -0.07667706161737442)","(0.18610429763793945, 0.8718205690383911, -0.08679799735546112)","(0.17130418121814728, 0.5553043484687805, -0.06816770136356354)","(0.14119240641593933, 0.6467512845993042, -0.08174672722816467)","(0.13132944703102112, 0.715056300163269, -0.08713137358427048)","(0.12716582417488098, 0.7790675163269043, -0.09183137863874435)",NEGATIVE
169,"(0.2125960737466812, 0.29845738410949707, 5.584577138506575e-07)","(0.2771385908126831, 0.3413362503051758, -0.028469493612647057)","(0.3386361002922058, 0.40362709760665894, -0.053487036377191544)","(0.4033043086528778, 0.42807090282440186, -0.07946163415908813)","(0.459741473197937, 0.43016427755355835, -0.10690615326166153)","(0.2767757773399353, 0.604820728302002, -0.019705215469002724)","(0.297240287065506, 0.7077599167823792, -0.04643717408180237)","(0.3223935663700104, 0.7690155506134033, -0.07293043285608292)","(0.3501732349395752, 0.8204621076583862, -0.09271843731403351)","(0.23849858343601227, 0.6165723204612732, -0.031115923076868057)","(0.22686344385147095, 0.751413881778717, -0.04958998039364815)","(0.23886094987392426, 0.8356786966323853, -0.06793711334466934)","(0.2553231716156006, 0.8994921445846558, -0.08231430500745773)","(0.20205196738243103, 0.5973316431045532, -0.048423442989587784)","(0.17900800704956055, 0.7267904877662659, -0.06545093655586243)","(0.17756198346614838, 0.8088346719741821, -0.07917470484972)","(0.1801992952823639, 0.8780959844589233, -0.0904955267906189)","(0.17220905423164368, 0.5559108257293701, -0.0698314905166626)","(0.14203864336013794, 0.6443670988082886, -0.08275289833545685)","(0.12900592386722565, 0.7111703753471375, -0.08722597360610962)","(0.12176503241062164, 0.772911012172699, -0.09200987964868546)",NEGATIVE
170,"(0.19451992213726044, 0.28523728251457214, -4.3487565903888026e-07)","(0.25939369201660156, 0.34279024600982666, -0.007895194925367832)","(0.3163251280784607, 0.4256083369255066, -0.022022875025868416)","(0.368783175945282, 0.4781349003314972, -0.04343097284436226)","(0.4122135639190674, 0.5199931263923645, -0.06464065611362457)","(0.2571849226951599, 0.5671202540397644, 0.00926546286791563)","(0.3185815215110779, 0.6214860081672668, -0.03846988454461098)","(0.37110698223114014, 0.6015753149986267, -0.0807001069188118)","(0.40427684783935547, 0.5658529996871948, -0.10208328068256378)","(0.22854818403720856, 0.5960188508033752, -0.0064911809749901295)","(0.26708880066871643, 0.7010776400566101, -0.03995931148529053)","(0.3187304139137268, 0.7356360554695129, -0.061854295432567596)","(0.3642561435699463, 0.7405591011047363, -0.07063724845647812)","(0.18958470225334167, 0.5973448157310486, -0.02925272099673748)","(0.21199801564216614, 0.7185347080230713, -0.05688278004527092)","(0.26146554946899414, 0.7763979434967041, -0.06450837850570679)","(0.3038828372955322, 0.8114928007125854, -0.06393600255250931)","(0.15417593717575073, 0.5724942088127136, -0.05458298698067665)","(0.12834756076335907, 0.664766788482666, -0.0725426897406578)","(0.12330284714698792, 0.734549880027771, -0.07611104846000671)","(0.12434732913970947, 0.7962177395820618, -0.07437551766633987)",NEGATIVE
171,"(0.20930027961730957, 0.30732667446136475, 1.7523449002965208e-07)","(0.27247193455696106, 0.35795095562934875, -0.020381780341267586)","(0.32986339926719666, 0.42234694957733154, -0.044382497668266296)","(0.38862109184265137, 0.4560394883155823, -0.0712985098361969)","(0.4387037754058838, 0.48136577010154724, -0.09818388521671295)","(0.2677627205848694, 0.599502444267273, -0.010916055180132389)","(0.29235169291496277, 0.6946656107902527, -0.04958868399262428)","(0.32550832629203796, 0.7154214978218079, -0.08387330919504166)","(0.35754653811454773, 0.7077062726020813, -0.1027684435248375)","(0.23072898387908936, 0.6160049438476562, -0.023529764264822006)","(0.23269122838974, 0.7433196306228638, -0.05558370426297188)","(0.2694534957408905, 0.7871496677398682, -0.08026251941919327)","(0.3132116198539734, 0.7938930988311768, -0.09301096946001053)","(0.1917586475610733, 0.6049053072929382, -0.0421457402408123)","(0.18183313310146332, 0.7311248779296875, -0.0686328187584877)","(0.2113533616065979, 0.7812023758888245, -0.08357387036085129)","(0.24738942086696625, 0.8050814270973206, -0.09047076851129532)","(0.15839189291000366, 0.5664172768592834, -0.06339138746261597)","(0.12321469187736511, 0.6565500497817993, -0.08129435777664185)","(0.1142658144235611, 0.7234722971916199, -0.08977647125720978)","(0.11452287435531616, 0.7802451252937317, -0.09397641569375992)",NEGATIVE
172,"(0.20445558428764343, 0.3078598082065582, 2.910964269631222e-07)","(0.27171432971954346, 0.3556777536869049, -0.020604480057954788)","(0.33060771226882935, 0.42630672454833984, -0.044557176530361176)","(0.3928843140602112, 0.4607389569282532, -0.07159833610057831)","(0.44623899459838867, 0.48176309466362, -0.09950317442417145)","(0.2616008222103119, 0.6099246144294739, -0.01040765829384327)","(0.2899588346481323, 0.7053350210189819, -0.04980617016553879)","(0.3285070061683655, 0.7415028810501099, -0.0868278220295906)","(0.3686845302581787, 0.7536470890045166, -0.10909378528594971)","(0.22743281722068787, 0.6260157823562622, -0.024999519810080528)","(0.2240068018436432, 0.7556885480880737, -0.05194394290447235)","(0.25318482518196106, 0.8278548717498779, -0.07489639520645142)","(0.2898505628108978, 0.8793237209320068, -0.08930405229330063)","(0.1920250654220581, 0.6104862689971924, -0.04617682099342346)","(0.1779906004667282, 0.7420569658279419, -0.06848783046007156)","(0.19023211300373077, 0.8202856779098511, -0.08256006240844727)","(0.20748308300971985, 0.8859947919845581, -0.09193696826696396)","(0.16266128420829773, 0.5686718821525574, -0.07070518285036087)","(0.13019804656505585, 0.6566014885902405, -0.0868004560470581)","(0.1173371970653534, 0.7236696481704712, -0.09150178730487823)","(0.11117808520793915, 0.7873308062553406, -0.09452509135007858)",NEGATIVE
173,"(0.1943712830543518, 0.29843658208847046, -4.330931346885336e-07)","(0.2577209174633026, 0.35424619913101196, -0.011657456867396832)","(0.3139911890029907, 0.441063791513443, -0.02532239817082882)","(0.3629000186920166, 0.49751028418540955, -0.04536451771855354)","(0.4026959240436554, 0.5429897308349609, -0.06493174284696579)","(0.25150057673454285, 0.5842524170875549, 0.008232185617089272)","(0.30814868211746216, 0.6431224346160889, -0.037284716963768005)","(0.3596248924732208, 0.6200584769248962, -0.07741054147481918)","(0.39343491196632385, 0.5809524655342102, -0.09741652756929398)","(0.22167369723320007, 0.6137656569480896, -0.005970765370875597)","(0.2504930794239044, 0.7193073034286499, -0.039564184844493866)","(0.30028441548347473, 0.752049446105957, -0.06079890578985214)","(0.34661123156547546, 0.7543365955352783, -0.06832330673933029)","(0.18322692811489105, 0.6129375100135803, -0.02767290361225605)","(0.19211331009864807, 0.7344688177108765, -0.0571252666413784)","(0.23602358996868134, 0.7943918108940125, -0.06728796660900116)","(0.2774445414543152, 0.8308651447296143, -0.06759472191333771)","(0.14872562885284424, 0.584646463394165, -0.05197365954518318)","(0.11831334233283997, 0.6762181520462036, -0.07128318399190903)","(0.11221359670162201, 0.7440232634544373, -0.07621211558580399)","(0.11385014653205872, 0.8030140399932861, -0.07513909041881561)",NEGATIVE
174,"(0.19703379273414612, 0.3034959137439728, -2.592985595128994e-07)","(0.2604254186153412, 0.35769355297088623, -0.00998897198587656)","(0.31521061062812805, 0.4402318298816681, -0.023701108992099762)","(0.36137184500694275, 0.49334651231765747, -0.043468717485666275)","(0.3995192050933838, 0.5420659780502319, -0.06303102523088455)","(0.2554730474948883, 0.5864916443824768, 0.0037536437157541513)","(0.3057388365268707, 0.6526813507080078, -0.04177113249897957)","(0.35032540559768677, 0.6325454115867615, -0.08087765425443649)","(0.38091379404067993, 0.591659426689148, -0.09944890439510345)","(0.223936527967453, 0.6132760643959045, -0.010354138910770416)","(0.2421601414680481, 0.7282062768936157, -0.04465954378247261)","(0.285468190908432, 0.7694376707077026, -0.06635744124650955)","(0.33119675517082214, 0.7743449211120605, -0.073740653693676)","(0.18610379099845886, 0.6107236742973328, -0.03098462149500847)","(0.19048038125038147, 0.7323489189147949, -0.06064606085419655)","(0.22940698266029358, 0.7831491231918335, -0.07051525264978409)","(0.2709623873233795, 0.8072490692138672, -0.06946411728858948)","(0.15125836431980133, 0.5815821886062622, -0.05364464595913887)","(0.1218390017747879, 0.6760079264640808, -0.07393968105316162)","(0.11646625399589539, 0.7444854974746704, -0.07924257963895798)","(0.12059330940246582, 0.8014588952064514, -0.07730433344841003)",NEGATIVE
175,"(0.19754265248775482, 0.3120293617248535, 1.9193498701497447e-07)","(0.26329806447029114, 0.3554638624191284, -0.02078339457511902)","(0.32533693313598633, 0.4306042790412903, -0.040929652750492096)","(0.38489413261413574, 0.47602373361587524, -0.06371230632066727)","(0.43425869941711426, 0.5002022981643677, -0.08581742644309998)","(0.25906386971473694, 0.6027781367301941, -0.008306042291224003)","(0.28702202439308167, 0.7026926279067993, -0.04175350442528725)","(0.31861990690231323, 0.7341513633728027, -0.06956152617931366)","(0.3459097146987915, 0.7387843728065491, -0.08465024828910828)","(0.22054484486579895, 0.6229508519172668, -0.020060276612639427)","(0.2211778610944748, 0.7577239274978638, -0.05111353471875191)","(0.2605942487716675, 0.8037036061286926, -0.07143829762935638)","(0.3035289943218231, 0.8089050054550171, -0.07973332703113556)","(0.1803094446659088, 0.6169122457504272, -0.03791193664073944)","(0.17196261882781982, 0.742938756942749, -0.06462778151035309)","(0.20716336369514465, 0.7890055179595947, -0.0783144012093544)","(0.2445058971643448, 0.8048917055130005, -0.08272980153560638)","(0.14651671051979065, 0.5855132341384888, -0.05858024209737778)","(0.11487636715173721, 0.677401065826416, -0.07570542395114899)","(0.10675188899040222, 0.7426851987838745, -0.08469192683696747)","(0.10632668435573578, 0.7943474054336548, -0.08873342722654343)",NEGATIVE
176,"(0.19548580050468445, 0.309101402759552, 3.935896302209585e-07)","(0.26221516728401184, 0.36158430576324463, -0.02258470095694065)","(0.3248897194862366, 0.4361247420310974, -0.044515401124954224)","(0.3869900703430176, 0.4771965742111206, -0.06893312186002731)","(0.4412000775337219, 0.4946538209915161, -0.09432859718799591)","(0.25283774733543396, 0.6135684251785278, -0.011303910985589027)","(0.2847382426261902, 0.7116612195968628, -0.04185520112514496)","(0.31905001401901245, 0.7650938630104065, -0.07079090178012848)","(0.35409843921661377, 0.8032137751579285, -0.09016244858503342)","(0.21636804938316345, 0.6281784772872925, -0.02507452294230461)","(0.21068346500396729, 0.7614166736602783, -0.047882501035928726)","(0.23366095125675201, 0.8390047550201416, -0.06685689836740494)","(0.2629948556423187, 0.8967044353485107, -0.0793008804321289)","(0.1821424812078476, 0.6149007678031921, -0.044914547353982925)","(0.16687506437301636, 0.7413464784622192, -0.06490098685026169)","(0.17648553848266602, 0.8207558393478394, -0.0770694836974144)","(0.19028055667877197, 0.8873934745788574, -0.08556613326072693)","(0.15538060665130615, 0.5796976685523987, -0.06854813545942307)","(0.12373948097229004, 0.6654297709465027, -0.08391936868429184)","(0.1111345887184143, 0.732941746711731, -0.08878744393587112)","(0.10442472994327545, 0.7951822280883789, -0.09220534563064575)",NEGATIVE
177,"(0.19149015843868256, 0.31596237421035767, -1.3496629946985195e-07)","(0.25263991951942444, 0.3687133193016052, -0.008289873600006104)","(0.3112044930458069, 0.45830002427101135, -0.022171834483742714)","(0.364918977022171, 0.5098221898078918, -0.043192241340875626)","(0.4072549343109131, 0.5351465344429016, -0.06393389403820038)","(0.250635027885437, 0.6098299622535706, 0.007196606602519751)","(0.2967650592327118, 0.6860184073448181, -0.033899322152137756)","(0.3397417962551117, 0.6756958365440369, -0.06960499286651611)","(0.3706943392753601, 0.6375957727432251, -0.08838348835706711)","(0.21327029168605804, 0.63456791639328, -0.012411941774189472)","(0.21706393361091614, 0.7724460959434509, -0.053344063460826874)","(0.2659100294113159, 0.803620457649231, -0.08132168650627136)","(0.3155207335948944, 0.7789143919944763, -0.09216582775115967)","(0.17480581998825073, 0.62507164478302, -0.03773350268602371)","(0.16769035160541534, 0.762711763381958, -0.07000034302473068)","(0.21407726407051086, 0.7888509035110474, -0.08212880045175552)","(0.2603078782558441, 0.779783308506012, -0.08293062448501587)","(0.14386266469955444, 0.5847111344337463, -0.06508959829807281)","(0.11357119679450989, 0.6770046949386597, -0.08514012396335602)","(0.10585878789424896, 0.7411057949066162, -0.0928475558757782)","(0.10562607645988464, 0.7922136187553406, -0.09440599381923676)",NEGATIVE
178,"(0.18800361454486847, 0.3114403784275055, -5.619939997814072e-07)","(0.2502645254135132, 0.36968690156936646, -0.009785497561097145)","(0.3075777292251587, 0.4506072998046875, -0.022542783990502357)","(0.3531894385814667, 0.5068832039833069, -0.042010363191366196)","(0.3935106098651886, 0.5539178252220154, -0.060986556112766266)","(0.24984392523765564, 0.5894383192062378, 0.007713545113801956)","(0.30665749311447144, 0.6438677906990051, -0.03760670870542526)","(0.3584081828594208, 0.6219053864479065, -0.07701915502548218)","(0.3944236636161804, 0.5866003632545471, -0.09680996090173721)","(0.22006899118423462, 0.6212782263755798, -0.007355843670666218)","(0.2561914920806885, 0.7249711751937866, -0.045685842633247375)","(0.3124489188194275, 0.743047833442688, -0.06870759278535843)","(0.36190176010131836, 0.7303740382194519, -0.07645612955093384)","(0.1813032627105713, 0.6235573887825012, -0.029133867472410202)","(0.19864624738693237, 0.7452102899551392, -0.06370051950216293)","(0.2476147562265396, 0.7856731414794922, -0.07483236491680145)","(0.29243797063827515, 0.8034135699272156, -0.07387324422597885)","(0.1445920765399933, 0.5978589057922363, -0.052816566079854965)","(0.11863968521356583, 0.6959198117256165, -0.07586399465799332)","(0.11819594353437424, 0.7639973163604736, -0.08241097629070282)","(0.1275629997253418, 0.8227448463439941, -0.08171860873699188)",NEGATIVE
