,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.048186466097831726, 0.01865917444229126, 3.514514048674755e-07)","(0.13030603528022766, 0.03454837203025818, -0.03364948183298111)","(0.2007175087928772, 0.1154477596282959, -0.06157287582755089)","(0.2626861333847046, 0.17289718985557556, -0.08832163363695145)","(0.34321221709251404, 0.19542530179023743, -0.11910970509052277)","(0.19534265995025635, 0.3079093396663666, -0.04150906950235367)","(0.2533407211303711, 0.4067051410675049, -0.08742079138755798)","(0.2909547686576843, 0.4082815647125244, -0.12845143675804138)","(0.3269825577735901, 0.3867027163505554, -0.15561354160308838)","(0.13793404400348663, 0.34001943469047546, -0.058179523795843124)","(0.19029028713703156, 0.4754429757595062, -0.09081652015447617)","(0.2436111867427826, 0.5402584075927734, -0.12966211140155792)","(0.29673436284065247, 0.591354489326477, -0.15927481651306152)","(0.07301871478557587, 0.3179003596305847, -0.07980286329984665)","(0.0847480446100235, 0.4818800687789917, -0.12710314989089966)","(0.11251512169837952, 0.5802256464958191, -0.17467886209487915)","(0.14531709253787994, 0.6658231019973755, -0.21032996475696564)","(0.0074283406138420105, 0.25644686818122864, -0.10073798894882202)","(-0.028489820659160614, 0.3225015103816986, -0.15745805203914642)","(-0.05423452705144882, 0.3454831838607788, -0.18488511443138123)","(-0.06975647062063217, 0.3648293614387512, -0.20246584713459015)",POSITIVE
144,"(0.0549183115363121, 0.02465134859085083, 6.782340733479941e-07)","(0.138358011841774, 0.03400692343711853, -0.03728190064430237)","(0.20611917972564697, 0.10551214218139648, -0.06833098083734512)","(0.2757570743560791, 0.1573994755744934, -0.09727586805820465)","(0.3594891428947449, 0.1676158457994461, -0.13196434080600739)","(0.2086130678653717, 0.3107509911060333, -0.04952450469136238)","(0.2525539696216583, 0.41685014963150024, -0.08550345152616501)","(0.2874221205711365, 0.46872395277023315, -0.11675417423248291)","(0.3264344334602356, 0.5067096948623657, -0.14047876000404358)","(0.14795123040676117, 0.3484041392803192, -0.06663152575492859)","(0.19938194751739502, 0.5040603876113892, -0.09563661366701126)","(0.2452434003353119, 0.5957462787628174, -0.13006219267845154)","(0.2924586236476898, 0.6711623072624207, -0.15539433062076569)","(0.08191879093647003, 0.33196938037872314, -0.08712389320135117)","(0.08433491736650467, 0.5055238008499146, -0.1367998719215393)","(0.10023875534534454, 0.6115461587905884, -0.18801309168338776)","(0.12434569746255875, 0.6995669603347778, -0.22517645359039307)","(0.017993472516536713, 0.2728581726551056, -0.10651033371686935)","(-0.0232684463262558, 0.31822139024734497, -0.17123138904571533)","(-0.047814011573791504, 0.31448355317115784, -0.20325739681720734)","(-0.06131865084171295, 0.308335542678833, -0.22255226969718933)",POSITIVE
145,"(0.044066302478313446, 0.021002590656280518, 6.356086714731646e-07)","(0.12945088744163513, 0.03522387146949768, -0.038529034703969955)","(0.20071133971214294, 0.1097840815782547, -0.06828150898218155)","(0.26862043142318726, 0.1595865786075592, -0.09681707620620728)","(0.35160934925079346, 0.1701315939426422, -0.13147418200969696)","(0.20795875787734985, 0.3136834502220154, -0.045953169465065)","(0.2610013484954834, 0.4118320345878601, -0.08936900645494461)","(0.3017488420009613, 0.45753148198127747, -0.12729600071907043)","(0.34373557567596436, 0.48917683959007263, -0.15448489785194397)","(0.14675989747047424, 0.35360953211784363, -0.06373473256826401)","(0.19486425817012787, 0.5080438852310181, -0.0985279530286789)","(0.23491831123828888, 0.6075774431228638, -0.13821177184581757)","(0.2765038013458252, 0.6978481411933899, -0.16752290725708008)","(0.08016407489776611, 0.3356108069419861, -0.08649618923664093)","(0.0867343619465828, 0.49786388874053955, -0.13959293067455292)","(0.0973309576511383, 0.6095837354660034, -0.1935959905385971)","(0.1164054274559021, 0.7088146209716797, -0.23192669451236725)","(0.017397284507751465, 0.2756327986717224, -0.10893023014068604)","(-0.023071512579917908, 0.33478492498397827, -0.17157168686389923)","(-0.05716395378112793, 0.34816256165504456, -0.2036285549402237)","(-0.08029568195343018, 0.3593050539493561, -0.22397832572460175)",POSITIVE
146,"(0.034833215177059174, 0.019995182752609253, 3.558204753062455e-07)","(0.11927565932273865, 0.03628683090209961, -0.02956843562424183)","(0.19058385491371155, 0.10879433155059814, -0.05391861870884895)","(0.2515302002429962, 0.16164030134677887, -0.07858465611934662)","(0.3261433243751526, 0.18389365077018738, -0.10692952573299408)","(0.2022857367992401, 0.3078001141548157, -0.032946616411209106)","(0.26835471391677856, 0.4103080630302429, -0.08253846317529678)","(0.30611252784729004, 0.4061867594718933, -0.12429676949977875)","(0.3356454372406006, 0.3770342767238617, -0.1482381522655487)","(0.14791156351566315, 0.35258546471595764, -0.05005480349063873)","(0.20601844787597656, 0.5080764293670654, -0.08326809108257294)","(0.25214552879333496, 0.5970300436019897, -0.11916947364807129)","(0.2964184880256653, 0.6709938645362854, -0.14384157955646515)","(0.08325714617967606, 0.34193214774131775, -0.07284743338823318)","(0.08373779058456421, 0.505103588104248, -0.1193733662366867)","(0.10117021203041077, 0.6120491027832031, -0.16632243990898132)","(0.12556937336921692, 0.7063350677490234, -0.19906553626060486)","(0.0186765119433403, 0.28725895285606384, -0.09495244920253754)","(-0.017620772123336792, 0.3357560634613037, -0.1455550342798233)","(-0.042218104004859924, 0.33521905541419983, -0.16681890189647675)","(-0.05958603322505951, 0.3371354937553406, -0.17911948263645172)",POSITIVE
147,"(0.030480414628982544, -0.008861005306243896, -2.226419937301216e-08)","(0.11770766973495483, 0.029504001140594482, -0.023598363623023033)","(0.1922658383846283, 0.11009640991687775, -0.04564039409160614)","(0.24910542368888855, 0.1739409863948822, -0.07210344821214676)","(0.31411904096603394, 0.21856707334518433, -0.10003747045993805)","(0.19690018892288208, 0.2887759506702423, -0.0048734149895608425)","(0.2674480080604553, 0.36511093378067017, -0.06203538551926613)","(0.29710376262664795, 0.31512027978897095, -0.11488568037748337)","(0.3185994625091553, 0.26251474022865295, -0.14549753069877625)","(0.14815223217010498, 0.3308468461036682, -0.024911945685744286)","(0.20401060581207275, 0.4674583077430725, -0.05672500282526016)","(0.2513808012008667, 0.5337541103363037, -0.09623322635889053)","(0.2976411283016205, 0.6004018783569336, -0.12601517140865326)","(0.08593662828207016, 0.3314478397369385, -0.05355753004550934)","(0.10391281545162201, 0.4844900965690613, -0.09023021906614304)","(0.1372653841972351, 0.5790140628814697, -0.12538258731365204)","(0.1769886612892151, 0.6735454797744751, -0.1521337926387787)","(0.01899978518486023, 0.2932206094264984, -0.08374340832233429)","(-0.0026969313621520996, 0.37416720390319824, -0.11340627819299698)","(-0.015735581517219543, 0.42295336723327637, -0.12272541224956512)","(-0.018154636025428772, 0.475187748670578, -0.13028231263160706)",POSITIVE
148,"(0.01482817530632019, -0.0071957409381866455, -7.792643827997381e-07)","(0.10682526230812073, 0.019968658685684204, -0.0014182653976604342)","(0.18673348426818848, 0.10599808394908905, -0.014772625640034676)","(0.24416570365428925, 0.16481630504131317, -0.03871314227581024)","(0.31026649475097656, 0.2092597335577011, -0.06342519819736481)","(0.1906360536813736, 0.26787734031677246, 0.03688969835639)","(0.2713792324066162, 0.3594883680343628, -0.00026128668105229735)","(0.31300750374794006, 0.328691691160202, -0.03958218917250633)","(0.3449784517288208, 0.28865310549736023, -0.06550024449825287)","(0.14853879809379578, 0.30242034792900085, 0.007441229652613401)","(0.2316177636384964, 0.3789263367652893, -0.05021149665117264)","(0.27617353200912476, 0.3195153772830963, -0.09616345912218094)","(0.3040844202041626, 0.26432380080223083, -0.11626376211643219)","(0.09624779224395752, 0.32259857654571533, -0.028897669166326523)","(0.1392010897397995, 0.4642888903617859, -0.07107631117105484)","(0.19404271245002747, 0.5420494079589844, -0.10170874744653702)","(0.2413487732410431, 0.6082399487495422, -0.11858932673931122)","(0.03527645766735077, 0.3250114321708679, -0.06490571051836014)","(0.06228068470954895, 0.4331144690513611, -0.08579149097204208)","(0.0852406769990921, 0.5116719603538513, -0.09192050993442535)","(0.1130065992474556, 0.5860168933868408, -0.0965203195810318)",POSITIVE
149,"(0.029721610248088837, 0.010689914226531982, -6.215497592165775e-07)","(0.11323873698711395, 0.030902981758117676, -0.017195606604218483)","(0.18824373185634613, 0.10439743101596832, -0.039444081485271454)","(0.2459685504436493, 0.1604570597410202, -0.0687711089849472)","(0.31130748987197876, 0.21199248731136322, -0.0985967218875885)","(0.1830771118402481, 0.2658073306083679, 0.013716302812099457)","(0.260955810546875, 0.3325619399547577, -0.029945727437734604)","(0.2914394736289978, 0.2808120846748352, -0.0744071677327156)","(0.3166029453277588, 0.2265242636203766, -0.10201675444841385)","(0.14411625266075134, 0.3059474527835846, -0.006895026657730341)","(0.22078946232795715, 0.3755974769592285, -0.06511209905147552)","(0.2665185332298279, 0.3312940001487732, -0.11540127545595169)","(0.3017827868461609, 0.286425918340683, -0.1398622840642929)","(0.10035133361816406, 0.3311450481414795, -0.03425511717796326)","(0.14981399476528168, 0.4575510323047638, -0.0788208618760109)","(0.20395350456237793, 0.5344529151916504, -0.11387857049703598)","(0.25339627265930176, 0.5975062251091003, -0.1324051320552826)","(0.05120567977428436, 0.3383471667766571, -0.062106113880872726)","(0.08356723189353943, 0.4553355276584625, -0.08469851315021515)","(0.11436070501804352, 0.5400143265724182, -0.09298092126846313)","(0.1508498191833496, 0.6180403232574463, -0.09847807139158249)",POSITIVE
150,"(0.03986489027738571, 0.011236071586608887, -3.6827171356890176e-07)","(0.11792802810668945, 0.032197654247283936, -0.020578037947416306)","(0.18840983510017395, 0.1088453084230423, -0.04850505664944649)","(0.24349097907543182, 0.16735947132110596, -0.08062140643596649)","(0.31317073106765747, 0.2124667912721634, -0.115083709359169)","(0.1925257444381714, 0.2615678012371063, -0.013014104217290878)","(0.2688429057598114, 0.3437955379486084, -0.06262502074241638)","(0.30440330505371094, 0.30810314416885376, -0.1082579717040062)","(0.33638912439346313, 0.2664807140827179, -0.13805438578128815)","(0.14283299446105957, 0.30371782183647156, -0.03596697375178337)","(0.21648994088172913, 0.3939037322998047, -0.10110833495855331)","(0.26656901836395264, 0.3534296751022339, -0.15329080820083618)","(0.3046373724937439, 0.3143661916255951, -0.17794670164585114)","(0.08519413322210312, 0.31165292859077454, -0.06414756923913956)","(0.11925432085990906, 0.45928093791007996, -0.11889875680208206)","(0.16489364206790924, 0.5548739433288574, -0.16554898023605347)","(0.21113315224647522, 0.6407735347747803, -0.19379663467407227)","(0.02280515432357788, 0.29140540957450867, -0.09107470512390137)","(0.005569517612457275, 0.38177815079689026, -0.13201212882995605)","(-0.0061538368463516235, 0.44238805770874023, -0.15149249136447906)","(-0.008901447057723999, 0.4978818893432617, -0.16382835805416107)",POSITIVE
151,"(0.04722237586975098, 0.03204396367073059, 2.9303532755875494e-07)","(0.12738607823848724, 0.04754459857940674, -0.028796309605240822)","(0.19591468572616577, 0.10659106075763702, -0.05789843574166298)","(0.2600266933441162, 0.14454123377799988, -0.08679328858852386)","(0.3337082266807556, 0.15992051362991333, -0.11945806443691254)","(0.19287440180778503, 0.28580427169799805, -0.03904656693339348)","(0.25130462646484375, 0.3820202946662903, -0.08343759924173355)","(0.2774207592010498, 0.35568767786026, -0.1241765096783638)","(0.3002210855484009, 0.30711689591407776, -0.15017658472061157)","(0.14163407683372498, 0.32405298948287964, -0.05458871275186539)","(0.1958971470594406, 0.45098698139190674, -0.08497978746891022)","(0.2508465647697449, 0.509793758392334, -0.12332192808389664)","(0.3064367175102234, 0.5536313056945801, -0.15338435769081116)","(0.08197298645973206, 0.31279119849205017, -0.07418304681777954)","(0.09114764630794525, 0.47472476959228516, -0.11625609546899796)","(0.12375196814537048, 0.5733912587165833, -0.16308338940143585)","(0.160627543926239, 0.6530778408050537, -0.19884581863880157)","(0.020433969795703888, 0.2649633586406708, -0.09243738651275635)","(-0.005410738289356232, 0.3238319456577301, -0.14200380444526672)","(-0.022929325699806213, 0.3409131169319153, -0.16515201330184937)","(-0.03346438705921173, 0.3516415059566498, -0.1801530122756958)",POSITIVE
152,"(0.05717047303915024, 0.04065577685832977, 6.207828278093075e-07)","(0.13743872940540314, 0.048343077301979065, -0.03820168226957321)","(0.2045276165008545, 0.09923316538333893, -0.07630812376737595)","(0.27686190605163574, 0.1274985373020172, -0.11234543472528458)","(0.36017146706581116, 0.12785251438617706, -0.1536208540201187)","(0.2069302499294281, 0.2935681641101837, -0.06461042165756226)","(0.257236510515213, 0.40385323762893677, -0.11306966841220856)","(0.2858489751815796, 0.4208248257637024, -0.1525227427482605)","(0.3145994544029236, 0.41599613428115845, -0.17799820005893707)","(0.14770762622356415, 0.3263739049434662, -0.0807783231139183)","(0.19706857204437256, 0.4777858257293701, -0.11572983860969543)","(0.24265792965888977, 0.5629039406776428, -0.15416985750198364)","(0.29071712493896484, 0.6323057413101196, -0.18382768332958221)","(0.0827784538269043, 0.3059120774269104, -0.10038343071937561)","(0.08280143141746521, 0.47066134214401245, -0.14889904856681824)","(0.09698039293289185, 0.5726020336151123, -0.1976999193429947)","(0.11969085037708282, 0.6568554043769836, -0.2340417504310608)","(0.02011960744857788, 0.24895693361759186, -0.11894463747739792)","(-0.010965541005134583, 0.2982376515865326, -0.17662182450294495)","(-0.029846951365470886, 0.30984774231910706, -0.20449019968509674)","(-0.03890743851661682, 0.3175143599510193, -0.22241522371768951)",POSITIVE
153,"(0.058586299419403076, 0.04229959845542908, 7.75850367062958e-07)","(0.13664013147354126, 0.04875735938549042, -0.04264812171459198)","(0.20095933973789215, 0.09823805093765259, -0.08056651800870895)","(0.26909756660461426, 0.12743668258190155, -0.11465878784656525)","(0.3524013161659241, 0.12687784433364868, -0.15587790310382843)","(0.208597332239151, 0.3049163520336151, -0.07084688544273376)","(0.25777357816696167, 0.40473243594169617, -0.11162683367729187)","(0.2937278151512146, 0.46356475353240967, -0.14612779021263123)","(0.33246779441833496, 0.5153642892837524, -0.172946959733963)","(0.14614269137382507, 0.3426038324832916, -0.0876661092042923)","(0.19709524512290955, 0.49593406915664673, -0.12491701543331146)","(0.23902247846126556, 0.5978196859359741, -0.16432978212833405)","(0.2824578583240509, 0.6857342720031738, -0.19386066496372223)","(0.08082129806280136, 0.3219712972640991, -0.10688531398773193)","(0.08354063332080841, 0.4860765039920807, -0.16353237628936768)","(0.10086028277873993, 0.5942386388778687, -0.21890419721603394)","(0.12381300330162048, 0.68302321434021, -0.2582395672798157)","(0.019712969660758972, 0.26167380809783936, -0.1248198077082634)","(-0.009414643049240112, 0.30419740080833435, -0.19361832737922668)","(-0.02759779989719391, 0.29484590888023376, -0.227194681763649)","(-0.03867983818054199, 0.28203868865966797, -0.24784965813159943)",POSITIVE
154,"(0.04017593711614609, 0.030598700046539307, 6.993838610469538e-07)","(0.12059629708528519, 0.035194844007492065, -0.05265403538942337)","(0.1898341178894043, 0.09178484976291656, -0.09384328126907349)","(0.26162463426589966, 0.1303110122680664, -0.12977148592472076)","(0.34728288650512695, 0.14191646873950958, -0.17143671214580536)","(0.20188066363334656, 0.30320391058921814, -0.07488972693681717)","(0.2616748809814453, 0.4059872031211853, -0.12174126505851746)","(0.30766016244888306, 0.46274882555007935, -0.16144655644893646)","(0.3555862307548523, 0.5131622552871704, -0.19130688905715942)","(0.14247094094753265, 0.34568193554878235, -0.08421091735363007)","(0.19197659194469452, 0.4939630627632141, -0.12629826366901398)","(0.23231402039527893, 0.5939188003540039, -0.16707144677639008)","(0.27475374937057495, 0.6857776641845703, -0.1978105902671814)","(0.07941187173128128, 0.3306381404399872, -0.09762969613075256)","(0.08149879425764084, 0.48844993114471436, -0.15206840634346008)","(0.09497017413377762, 0.5972267985343933, -0.20196624100208282)","(0.11643922328948975, 0.6917961835861206, -0.23763905465602875)","(0.021005600690841675, 0.2799051105976105, -0.11170074343681335)","(-0.003218427300453186, 0.341475248336792, -0.1725422739982605)","(-0.019051536917686462, 0.3504174053668976, -0.20202484726905823)","(-0.027272731065750122, 0.359892874956131, -0.22103825211524963)",POSITIVE
155,"(0.03978637605905533, 0.024625778198242188, 6.230146709640394e-07)","(0.11864157021045685, 0.03395000100135803, -0.04318688064813614)","(0.1847880780696869, 0.09486685693264008, -0.07630231976509094)","(0.24574041366577148, 0.14238323271274567, -0.10557840019464493)","(0.3236903250217438, 0.16114698350429535, -0.1401078999042511)","(0.19800855219364166, 0.304623544216156, -0.05937511473894119)","(0.2603224515914917, 0.40442946553230286, -0.09873685985803604)","(0.3050772547721863, 0.45845767855644226, -0.13257566094398499)","(0.35167694091796875, 0.5092339515686035, -0.15915550291538239)","(0.13978411257266998, 0.3485865294933319, -0.07341724634170532)","(0.18983761966228485, 0.4968336224555969, -0.11132823675870895)","(0.22954362630844116, 0.5935877561569214, -0.15061669051647186)","(0.271959125995636, 0.681560754776001, -0.18042966723442078)","(0.07912155985832214, 0.33441054821014404, -0.09118989109992981)","(0.07846059650182724, 0.4929748475551605, -0.14399585127830505)","(0.09075756371021271, 0.6019641160964966, -0.19482213258743286)","(0.11265645921230316, 0.6980046033859253, -0.23128758370876312)","(0.022609934210777283, 0.2821058928966522, -0.10875093936920166)","(-0.0025103241205215454, 0.34673210978507996, -0.16778920590877533)","(-0.018740594387054443, 0.35758286714553833, -0.1968090683221817)","(-0.026043877005577087, 0.36732572317123413, -0.21609258651733398)",POSITIVE
