,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.40497368574142456, 1.0532640218734741, 4.282921679532592e-07)","(0.483458012342453, 0.9846765995025635, -0.013457734137773514)","(0.5305069088935852, 0.9129518270492554, -0.03401268646121025)","(0.5662780404090881, 0.8645244836807251, -0.057429902255535126)","(0.5990474224090576, 0.8341504335403442, -0.07768554240465164)","(0.42118576169013977, 0.7523744106292725, -0.025616740807890892)","(0.5162079930305481, 0.7320698499679565, -0.0729445293545723)","(0.578838586807251, 0.7738303542137146, -0.10463877767324448)","(0.623274564743042, 0.8181785345077515, -0.1207585409283638)","(0.38997864723205566, 0.7714838981628418, -0.04047897458076477)","(0.4968254268169403, 0.7455896139144897, -0.09100306779146194)","(0.5615766048431396, 0.8048223853111267, -0.11197922378778458)","(0.6017284989356995, 0.856235146522522, -0.11655478924512863)","(0.3762292265892029, 0.8182915449142456, -0.0582055002450943)","(0.48170915246009827, 0.8135210871696472, -0.10593408346176147)","(0.5454642176628113, 0.869566023349762, -0.11312971264123917)","(0.5820372700691223, 0.910628616809845, -0.10577241331338882)","(0.37789666652679443, 0.8783513307571411, -0.07700521498918533)","(0.4662923216819763, 0.8861666917800903, -0.10741171985864639)","(0.5174957513809204, 0.9152012467384338, -0.10908545553684235)","(0.5507757067680359, 0.9366615414619446, -0.1014975979924202)",POSITIVE
199,"(0.4055035412311554, 1.0436590909957886, 4.602643457474187e-07)","(0.48133474588394165, 0.9741724729537964, -0.013127649202942848)","(0.526131272315979, 0.8989609479904175, -0.033185139298439026)","(0.5599489808082581, 0.8463975191116333, -0.05594915151596069)","(0.5926377177238464, 0.8123192191123962, -0.07630482316017151)","(0.4163151979446411, 0.7464966177940369, -0.02420746348798275)","(0.5114305019378662, 0.7184945940971375, -0.0696958675980568)","(0.5751335620880127, 0.7525568008422852, -0.10141555219888687)","(0.6200699210166931, 0.7926472425460815, -0.11814098060131073)","(0.385996013879776, 0.7659134268760681, -0.03846513107419014)","(0.4929697811603546, 0.7339255809783936, -0.08803734183311462)","(0.5591219663619995, 0.7890745997428894, -0.10946694761514664)","(0.5988466143608093, 0.8392417430877686, -0.11454784125089645)","(0.37389445304870605, 0.8118610978126526, -0.05541268736124039)","(0.47621622681617737, 0.7980870008468628, -0.10133250802755356)","(0.5382436513900757, 0.847909688949585, -0.10828223079442978)","(0.5729988813400269, 0.8861929178237915, -0.10143493860960007)","(0.37763911485671997, 0.8700832724571228, -0.07346387952566147)","(0.46352332830429077, 0.8714540004730225, -0.10295089334249496)","(0.5132160186767578, 0.8946387767791748, -0.10462255775928497)","(0.54448002576828, 0.9122061133384705, -0.09749006479978561)",POSITIVE
200,"(0.40159788727760315, 1.0274115800857544, 5.045024522587482e-07)","(0.4732248783111572, 0.9717814922332764, -0.006740509532392025)","(0.5220545530319214, 0.9056447148323059, -0.027605852112174034)","(0.562441885471344, 0.8657644987106323, -0.05278744548559189)","(0.6003772020339966, 0.8329923748970032, -0.07733295112848282)","(0.41372644901275635, 0.7390429377555847, -0.02419004775583744)","(0.49381518363952637, 0.6942943930625916, -0.06319639086723328)","(0.5558768510818481, 0.7034016847610474, -0.09305162727832794)","(0.6010859608650208, 0.7231805324554443, -0.1107788234949112)","(0.3858795166015625, 0.7598916888237, -0.041240621358156204)","(0.48476696014404297, 0.7136152982711792, -0.08252212405204773)","(0.5525524020195007, 0.7432494163513184, -0.10503904521465302)","(0.593981146812439, 0.7783387303352356, -0.11540406942367554)","(0.3777519464492798, 0.8037298917770386, -0.059564001858234406)","(0.4725845158100128, 0.7677426338195801, -0.09878086298704147)","(0.5449609756469727, 0.7933451533317566, -0.10965310037136078)","(0.5910087823867798, 0.8244512677192688, -0.10956700146198273)","(0.3868098258972168, 0.8616889119148254, -0.07820891588926315)","(0.474099338054657, 0.8329811096191406, -0.1060420423746109)","(0.533346951007843, 0.8370534777641296, -0.11133992671966553)","(0.5753167867660522, 0.8463753461837769, -0.10942793637514114)",POSITIVE
201,"(0.39281779527664185, 1.021644115447998, 6.047615102033888e-07)","(0.47033482789993286, 0.9572974443435669, -0.006748078856617212)","(0.5205784440040588, 0.8895521759986877, -0.02736491896212101)","(0.5642549395561218, 0.8498030304908752, -0.05177430808544159)","(0.6080953478813171, 0.8245922327041626, -0.07491409778594971)","(0.4008205831050873, 0.7325162291526794, -0.02101513370871544)","(0.4923137426376343, 0.6863913536071777, -0.0606304332613945)","(0.5553866028785706, 0.6906470656394958, -0.09141374379396439)","(0.6071582436561584, 0.7076561450958252, -0.11039800941944122)","(0.37701481580734253, 0.7519344687461853, -0.04001874476671219)","(0.48125967383384705, 0.6834840178489685, -0.08456949889659882)","(0.5498088002204895, 0.7135549187660217, -0.10855016112327576)","(0.5965226888656616, 0.7509592771530151, -0.11774074286222458)","(0.3743780851364136, 0.7929172515869141, -0.06017151474952698)","(0.47352272272109985, 0.7435336709022522, -0.10130283236503601)","(0.5435037612915039, 0.7700409889221191, -0.11135953664779663)","(0.587255597114563, 0.7972203493118286, -0.10913005471229553)","(0.3891720771789551, 0.8457343578338623, -0.08078491687774658)","(0.47522810101509094, 0.8124024868011475, -0.10779117792844772)","(0.529757022857666, 0.8196631073951721, -0.10980440676212311)","(0.567044734954834, 0.8285641670227051, -0.10481717437505722)",POSITIVE
202,"(0.3726789951324463, 1.0190951824188232, 4.522665335571219e-07)","(0.4604886472225189, 0.9402201771736145, -0.005149753298610449)","(0.5092512965202332, 0.8717957139015198, -0.023384319618344307)","(0.5486010909080505, 0.8265714645385742, -0.04651890695095062)","(0.5835379362106323, 0.797215461730957, -0.06671720743179321)","(0.3892139196395874, 0.713149905204773, -0.015011727809906006)","(0.4955782890319824, 0.6839317083358765, -0.055877167731523514)","(0.5596045255661011, 0.7157491445541382, -0.08390944451093674)","(0.6057552695274353, 0.7548821568489075, -0.09879059344530106)","(0.364677757024765, 0.7318527698516846, -0.03372158110141754)","(0.47863712906837463, 0.6880640387535095, -0.07854384183883667)","(0.5455775260925293, 0.7392465472221375, -0.09778579324483871)","(0.5882340669631958, 0.7894250750541687, -0.10178054124116898)","(0.35948270559310913, 0.7748143076896667, -0.0544302761554718)","(0.47057634592056274, 0.7518618702888489, -0.09611698985099792)","(0.5354248285293579, 0.8016443848609924, -0.1012297049164772)","(0.5721970200538635, 0.8416115045547485, -0.09329855442047119)","(0.3711523115634918, 0.8284009099006653, -0.07577482610940933)","(0.4629203975200653, 0.8228845000267029, -0.10065168887376785)","(0.5125490427017212, 0.8481084704399109, -0.0993029847741127)","(0.5430575013160706, 0.8686493039131165, -0.09033051133155823)",POSITIVE
203,"(0.3669404089450836, 1.004171371459961, 4.5308976837077353e-07)","(0.4577069878578186, 0.9321942925453186, -0.009509611874818802)","(0.508104681968689, 0.863031268119812, -0.02892845869064331)","(0.5438296794891357, 0.8202523589134216, -0.05252790078520775)","(0.5781230926513672, 0.7944803833961487, -0.07309862971305847)","(0.39217355847358704, 0.6999255418777466, -0.01615004613995552)","(0.49380481243133545, 0.6780767440795898, -0.05992498993873596)","(0.5561915040016174, 0.713577151298523, -0.09112679213285446)","(0.6022774577140808, 0.752675473690033, -0.10825473815202713)","(0.3659382462501526, 0.7177581787109375, -0.033139657229185104)","(0.4763208031654358, 0.6827682852745056, -0.08140017092227936)","(0.5411571860313416, 0.7366780042648315, -0.10257568955421448)","(0.5846402645111084, 0.786562979221344, -0.10736441612243652)","(0.35940539836883545, 0.7602275609970093, -0.05293076112866402)","(0.466262549161911, 0.7435436844825745, -0.0975479781627655)","(0.5304673910140991, 0.7955528497695923, -0.10427545011043549)","(0.5699106454849243, 0.8347999453544617, -0.09699651598930359)","(0.3701896369457245, 0.8145845532417297, -0.073854960501194)","(0.459786057472229, 0.8189586400985718, -0.10128043591976166)","(0.5088832974433899, 0.8460355997085571, -0.10215344280004501)","(0.541914165019989, 0.864501953125, -0.09451469033956528)",POSITIVE
204,"(0.3741064667701721, 0.9840537905693054, 4.326100224716356e-07)","(0.4581235349178314, 0.9156405925750732, -0.0077222068794071674)","(0.5050893425941467, 0.8378099203109741, -0.022184573113918304)","(0.5326513051986694, 0.7818068861961365, -0.04035323113203049)","(0.5561262369155884, 0.7389253973960876, -0.05600675940513611)","(0.40113404393196106, 0.6852666139602661, -0.009162373840808868)","(0.4897451102733612, 0.6613340377807617, -0.04876861721277237)","(0.5488799214363098, 0.6908901333808899, -0.07933797687292099)","(0.5927725434303284, 0.7266495823860168, -0.09627718478441238)","(0.371726393699646, 0.6989926099777222, -0.024130402132868767)","(0.473282128572464, 0.6690556406974792, -0.06504162400960922)","(0.5356976985931396, 0.7131446599960327, -0.08477230370044708)","(0.5777333974838257, 0.7576065063476562, -0.09051325917243958)","(0.3599449098110199, 0.7381711006164551, -0.04204629361629486)","(0.4584287405014038, 0.7222325801849365, -0.08085376024246216)","(0.5189710855484009, 0.7653930187225342, -0.086959108710289)","(0.5581218004226685, 0.8017207384109497, -0.08153802901506424)","(0.3645530343055725, 0.7908615469932556, -0.06118934229016304)","(0.449389785528183, 0.7924646735191345, -0.08697046339511871)","(0.496024489402771, 0.816948413848877, -0.08811255544424057)","(0.5289078950881958, 0.837592601776123, -0.08141736686229706)",POSITIVE
205,"(0.37181779742240906, 0.9650191068649292, 3.9236005022758036e-07)","(0.45241639018058777, 0.9002691507339478, -0.006224493961781263)","(0.49988478422164917, 0.8123515248298645, -0.018517786636948586)","(0.5315414071083069, 0.7523834705352783, -0.034591928124427795)","(0.5568723678588867, 0.7047775983810425, -0.04861307144165039)","(0.39827653765678406, 0.672011137008667, -0.006667597685009241)","(0.4804246723651886, 0.6387535929679871, -0.042309097945690155)","(0.5400025248527527, 0.6599797606468201, -0.0712551474571228)","(0.5813698172569275, 0.6908408403396606, -0.08757680654525757)","(0.3700610101222992, 0.68705815076828, -0.01994154416024685)","(0.4670071303844452, 0.6517876982688904, -0.05605040863156319)","(0.5299177765846252, 0.6847726106643677, -0.07548494637012482)","(0.5700597763061523, 0.7226690053939819, -0.08283597230911255)","(0.35929378867149353, 0.7255734801292419, -0.03580185025930405)","(0.45399510860443115, 0.69862961769104, -0.06965440511703491)","(0.5140081644058228, 0.7299702763557434, -0.07564826309680939)","(0.5508664846420288, 0.7619701623916626, -0.07202068716287613)","(0.364196240901947, 0.7772382497787476, -0.052704084664583206)","(0.4452194571495056, 0.758330762386322, -0.07555849105119705)","(0.4912557899951935, 0.7717058658599854, -0.07649814337491989)","(0.5227146148681641, 0.788888156414032, -0.0708775743842125)",POSITIVE
206,"(0.36920303106307983, 0.9389753341674805, 4.2124511878682824e-07)","(0.4439741373062134, 0.8866223692893982, 6.439024582505226e-05)","(0.4918574392795563, 0.8061498999595642, -0.013137169182300568)","(0.5327641367912292, 0.7562305927276611, -0.0318448506295681)","(0.5769445896148682, 0.7233637571334839, -0.04952468350529671)","(0.39408913254737854, 0.6597498655319214, -0.003037567948922515)","(0.47094908356666565, 0.6112666726112366, -0.03167208656668663)","(0.5311987400054932, 0.6200243234634399, -0.05658964812755585)","(0.5739337205886841, 0.6374648809432983, -0.07272808253765106)","(0.37022924423217773, 0.6661130785942078, -0.020833346992731094)","(0.46513673663139343, 0.6094531416893005, -0.050382744520902634)","(0.5313547849655151, 0.6269477009773254, -0.0678219422698021)","(0.5748506188392639, 0.6537189483642578, -0.07670736312866211)","(0.3624424338340759, 0.6894077658653259, -0.04037805646657944)","(0.4530843198299408, 0.6321255564689636, -0.06763240694999695)","(0.5206308960914612, 0.6453138589859009, -0.07328305393457413)","(0.565482497215271, 0.6693640351295471, -0.07243045419454575)","(0.37051400542259216, 0.7284913063049316, -0.06070356443524361)","(0.44549471139907837, 0.6750373840332031, -0.08069540560245514)","(0.4995008111000061, 0.671899676322937, -0.08146718144416809)","(0.5387783050537109, 0.680891215801239, -0.07777756452560425)",POSITIVE
207,"(0.3696138858795166, 0.9143036007881165, 5.04744321006001e-07)","(0.4421730935573578, 0.8597397208213806, 0.00020489122834987938)","(0.49108272790908813, 0.7808407545089722, -0.012820187956094742)","(0.5330854058265686, 0.7321556210517883, -0.03182372823357582)","(0.5781230330467224, 0.7030190229415894, -0.049715254455804825)","(0.387856125831604, 0.643904447555542, -0.0019378748256713152)","(0.450217068195343, 0.5816694498062134, -0.03212245926260948)","(0.510127604007721, 0.582791805267334, -0.05853769928216934)","(0.5542292594909668, 0.5988796949386597, -0.07503730058670044)","(0.3669285178184509, 0.6510944962501526, -0.02047259546816349)","(0.44689610600471497, 0.5811984539031982, -0.05196366086602211)","(0.5159178376197815, 0.5880281329154968, -0.07240886241197586)","(0.5612198710441589, 0.6097360849380493, -0.08281531184911728)","(0.36096659302711487, 0.6737363338470459, -0.04081285372376442)","(0.4386870861053467, 0.6037499904632568, -0.06916315108537674)","(0.5084320306777954, 0.6108198165893555, -0.07736177742481232)","(0.5540525913238525, 0.6332119107246399, -0.07793540507555008)","(0.3697797358036041, 0.7098629474639893, -0.06198444962501526)","(0.43754681944847107, 0.6527663469314575, -0.08249771595001221)","(0.48944658041000366, 0.6466532945632935, -0.08451785147190094)","(0.5271525979042053, 0.654595673084259, -0.08159064501523972)",POSITIVE
208,"(0.36858564615249634, 0.8859903216362, 4.625786118594988e-07)","(0.438803106546402, 0.8313137292861938, 0.0028356718830764294)","(0.4879663586616516, 0.7528331279754639, -0.008769618347287178)","(0.530245840549469, 0.7045101523399353, -0.0274343378841877)","(0.5714021325111389, 0.6651618480682373, -0.0452265739440918)","(0.38883569836616516, 0.6229417324066162, 0.005741664674133062)","(0.44887059926986694, 0.5572457313537598, -0.02225462906062603)","(0.5084609389305115, 0.5554252862930298, -0.04728655144572258)","(0.5497167706489563, 0.5687206387519836, -0.06299556791782379)","(0.3672335147857666, 0.627102255821228, -0.01375507190823555)","(0.444118857383728, 0.5474853515625, -0.04396124184131622)","(0.5122296214103699, 0.5598706007003784, -0.0641915500164032)","(0.5524128675460815, 0.5886698961257935, -0.07439565658569336)","(0.35911616683006287, 0.6440861821174622, -0.03521896153688431)","(0.43276986479759216, 0.563198983669281, -0.06279963254928589)","(0.5025507211685181, 0.5770925283432007, -0.0693526417016983)","(0.5437074303627014, 0.6091552972793579, -0.0684981420636177)","(0.36421555280685425, 0.6752141118049622, -0.05726150795817375)","(0.42957815527915955, 0.6101885437965393, -0.07854940742254257)","(0.48483583331108093, 0.6071456074714661, -0.08038140088319778)","(0.522548258304596, 0.6212756037712097, -0.07704579085111618)",POSITIVE
209,"(0.3709222376346588, 0.8681334257125854, 2.6006321718341496e-07)","(0.4381938576698303, 0.8115160465240479, 0.011583752930164337)","(0.48292049765586853, 0.730421781539917, 0.006385993678122759)","(0.5220852494239807, 0.6778566241264343, -0.008907160721719265)","(0.5628471970558167, 0.6363195180892944, -0.022965194657444954)","(0.38895297050476074, 0.6014091968536377, 0.029222896322607994)","(0.44696664810180664, 0.5357469320297241, 0.0019743756856769323)","(0.5050662159919739, 0.547970175743103, -0.02408287115395069)","(0.5435200333595276, 0.5789275169372559, -0.039098091423511505)","(0.3684556782245636, 0.5997610092163086, 0.005263612139970064)","(0.44420522451400757, 0.5164759755134583, -0.025553394109010696)","(0.5129942297935486, 0.5406392812728882, -0.04838741198182106)","(0.5540950298309326, 0.5843805074691772, -0.05822993442416191)","(0.3603077232837677, 0.6103196740150452, -0.021780366078019142)","(0.4376426041126251, 0.5306211709976196, -0.05102604627609253)","(0.5080825090408325, 0.5518847703933716, -0.06183149293065071)","(0.5510580539703369, 0.5921506881713867, -0.06188224256038666)","(0.36420586705207825, 0.6361158490180969, -0.048811331391334534)","(0.43287649750709534, 0.5722468495368958, -0.06986881792545319)","(0.49105072021484375, 0.5667119026184082, -0.07423849403858185)","(0.5337116122245789, 0.5792105197906494, -0.07233116775751114)",POSITIVE
210,"(0.37698665261268616, 0.8519364595413208, 2.768384490536846e-07)","(0.437568724155426, 0.7968499660491943, 0.009103991091251373)","(0.4805164933204651, 0.7118926048278809, 0.003645373275503516)","(0.5176728367805481, 0.6545626521110535, -0.01129796914756298)","(0.5588752627372742, 0.6127849221229553, -0.02467314712703228)","(0.39945700764656067, 0.5867441892623901, 0.02739875018596649)","(0.44077181816101074, 0.5151039958000183, 0.00133850472047925)","(0.49803560972213745, 0.5275031328201294, -0.02436087653040886)","(0.5373818874359131, 0.5620959997177124, -0.03886636346578598)","(0.37617912888526917, 0.5844153165817261, 0.004966877866536379)","(0.41949766874313354, 0.4836970567703247, -0.019515134394168854)","(0.4825771749019623, 0.4894843101501465, -0.03938743844628334)","(0.5234761238098145, 0.5267091393470764, -0.04944958910346031)","(0.3597773313522339, 0.5943952202796936, -0.021053362637758255)","(0.41388535499572754, 0.5013715624809265, -0.04488814249634743)","(0.48128044605255127, 0.5129513740539551, -0.05379808321595192)","(0.5245897769927979, 0.5505969524383545, -0.05523339658975601)","(0.3533760905265808, 0.6190828084945679, -0.04769810289144516)","(0.40951642394065857, 0.5575056672096252, -0.06807359308004379)","(0.46427062153816223, 0.5463473796844482, -0.07380382716655731)","(0.5060343146324158, 0.5543122291564941, -0.07395590841770172)",POSITIVE
