,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.7080235481262207, 0.18863540887832642, 7.97011466602271e-07)","(0.6180899143218994, 0.21760138869285583, -0.043441396206617355)","(0.5452869534492493, 0.28099948167800903, -0.07135583460330963)","(0.4985443949699402, 0.3455852270126343, -0.09785083681344986)","(0.43713313341140747, 0.3804362714290619, -0.12390995025634766)","(0.5443937182426453, 0.48200467228889465, -0.039368435740470886)","(0.48473912477493286, 0.5773063898086548, -0.07918303459882736)","(0.44545120000839233, 0.6360989809036255, -0.11195486038923264)","(0.41019386053085327, 0.6830198168754578, -0.13467395305633545)","(0.6024110913276672, 0.5307440757751465, -0.04689260572195053)","(0.5616303086280823, 0.6741059422492981, -0.07963152974843979)","(0.5244846343994141, 0.7623287439346313, -0.10563389211893082)","(0.49017828702926636, 0.8351825475692749, -0.1237453743815422)","(0.6654794812202454, 0.5347543358802795, -0.06125020980834961)","(0.6446227431297302, 0.6776847243309021, -0.09718573093414307)","(0.618191123008728, 0.7626149654388428, -0.12164481729269028)","(0.5857557654380798, 0.8335332870483398, -0.13730771839618683)","(0.7325437068939209, 0.5025492310523987, -0.07966195046901703)","(0.7512598037719727, 0.6127506494522095, -0.11587274819612503)","(0.7544178366661072, 0.6894485354423523, -0.13284437358379364)","(0.7468398809432983, 0.7607771754264832, -0.14246447384357452)",NEGATIVE
123,"(0.7086294293403625, 0.1875697374343872, 8.170569003596029e-07)","(0.6198430061340332, 0.21582749485969543, -0.04561639204621315)","(0.5480222105979919, 0.2802634835243225, -0.07485011219978333)","(0.49852174520492554, 0.3436209559440613, -0.10265763103961945)","(0.4358959496021271, 0.373256117105484, -0.13030052185058594)","(0.5418263673782349, 0.4900244474411011, -0.04381842538714409)","(0.48378708958625793, 0.5973888635635376, -0.08578149974346161)","(0.4451608657836914, 0.663518488407135, -0.12008456140756607)","(0.4087623357772827, 0.7185832858085632, -0.1442699134349823)","(0.6021842956542969, 0.5344619750976562, -0.05142739415168762)","(0.562296986579895, 0.6800675988197327, -0.08635403960943222)","(0.5278797149658203, 0.7706935405731201, -0.11464167386293411)","(0.4947521686553955, 0.8454434275627136, -0.1348101943731308)","(0.6670638918876648, 0.5355563759803772, -0.06583612412214279)","(0.6464454531669617, 0.6771687269210815, -0.10232095420360565)","(0.6191170811653137, 0.7637343406677246, -0.12725165486335754)","(0.5858422517776489, 0.8344477415084839, -0.14359834790229797)","(0.7355943322181702, 0.5019086003303528, -0.08473940193653107)","(0.7534699440002441, 0.6161027550697327, -0.12048999220132828)","(0.755730926990509, 0.6936066150665283, -0.13735100626945496)","(0.746940016746521, 0.7647668719291687, -0.14727964997291565)",NEGATIVE
124,"(0.7095595598220825, 0.19171389937400818, 8.161737241607625e-07)","(0.619507372379303, 0.2192736268043518, -0.047729600220918655)","(0.5476270914077759, 0.2810472249984741, -0.07888966053724289)","(0.4988498389720917, 0.34418296813964844, -0.10843430459499359)","(0.43537014722824097, 0.3743979334831238, -0.1377890408039093)","(0.5417910218238831, 0.4945095181465149, -0.04722657799720764)","(0.48326730728149414, 0.6045024394989014, -0.09063491225242615)","(0.44507861137390137, 0.6736363172531128, -0.12570251524448395)","(0.40916940569877625, 0.7330816388130188, -0.1504068821668625)","(0.6030387282371521, 0.5375985503196716, -0.05444024130702019)","(0.5642803907394409, 0.6854140162467957, -0.09077713638544083)","(0.5311177372932434, 0.7768818140029907, -0.11960045993328094)","(0.49904507398605347, 0.8532662391662598, -0.14007969200611115)","(0.6677015423774719, 0.5377307534217834, -0.06841399520635605)","(0.647440493106842, 0.6786671280860901, -0.10542267560958862)","(0.6208702325820923, 0.7656596899032593, -0.12962517142295837)","(0.5884674787521362, 0.8374910354614258, -0.1454571783542633)","(0.7352632284164429, 0.5035268664360046, -0.0871572494506836)","(0.7540770173072815, 0.6174787878990173, -0.12282224744558334)","(0.7566105723381042, 0.6951431035995483, -0.1389848291873932)","(0.7483068108558655, 0.7668870091438293, -0.1483481079339981)",NEGATIVE
125,"(0.7103768587112427, 0.19444075226783752, 8.241207751780166e-07)","(0.6205823421478271, 0.2212311327457428, -0.04887981340289116)","(0.5487526059150696, 0.2821764349937439, -0.08028646558523178)","(0.5000222325325012, 0.3447111248970032, -0.10992982238531113)","(0.43740028142929077, 0.37559378147125244, -0.13938522338867188)","(0.5413511991500854, 0.49673283100128174, -0.048222023993730545)","(0.480204701423645, 0.6069439649581909, -0.09086816757917404)","(0.4429035186767578, 0.6787711381912231, -0.12522099912166595)","(0.4087284207344055, 0.7429633140563965, -0.14981161057949066)","(0.6029611825942993, 0.5401245355606079, -0.054878879338502884)","(0.5629695057868958, 0.6871294975280762, -0.09125106781721115)","(0.5301440358161926, 0.7789700627326965, -0.12002326548099518)","(0.49923229217529297, 0.8562950491905212, -0.14048415422439575)","(0.6677528023719788, 0.5402773022651672, -0.06824224442243576)","(0.6478496789932251, 0.6795135736465454, -0.10525619238615036)","(0.6213278770446777, 0.7650141716003418, -0.12935461103916168)","(0.5894524455070496, 0.8357166051864624, -0.1450742781162262)","(0.7352465987205505, 0.5059311985969543, -0.08648327738046646)","(0.7541710138320923, 0.6190711259841919, -0.1221119612455368)","(0.756523072719574, 0.6960340738296509, -0.13831742107868195)","(0.7478998899459839, 0.7669627666473389, -0.14772307872772217)",NEGATIVE
126,"(0.7109968662261963, 0.19274267554283142, 8.186772220142302e-07)","(0.6218161582946777, 0.21826648712158203, -0.051037032157182693)","(0.5499805808067322, 0.27743053436279297, -0.08320718258619308)","(0.5036491751670837, 0.34171900153160095, -0.11341051012277603)","(0.44284775853157043, 0.37662798166275024, -0.14311964809894562)","(0.5406599044799805, 0.49566423892974854, -0.0464332289993763)","(0.4804825782775879, 0.6030250787734985, -0.08936335146427155)","(0.4417867064476013, 0.6710816621780396, -0.12482810020446777)","(0.4055425226688385, 0.7304202318191528, -0.15014111995697021)","(0.6020364165306091, 0.5404496192932129, -0.05211445689201355)","(0.5629873871803284, 0.6851288080215454, -0.08823949098587036)","(0.5300922989845276, 0.7755392789840698, -0.11791407316923141)","(0.49818384647369385, 0.8506415486335754, -0.13919919729232788)","(0.6669846177101135, 0.5411858558654785, -0.06504272669553757)","(0.646177351474762, 0.6789084672927856, -0.10237208008766174)","(0.6198177933692932, 0.7645758390426636, -0.12751784920692444)","(0.5875545144081116, 0.835507869720459, -0.14408914744853973)","(0.7353914380073547, 0.5071845650672913, -0.08304555714130402)","(0.7541998624801636, 0.6195241212844849, -0.11943048238754272)","(0.7569584846496582, 0.6966496706008911, -0.1364329755306244)","(0.7487868070602417, 0.7674931883811951, -0.14639827609062195)",NEGATIVE
127,"(0.7100077867507935, 0.19099760055541992, 7.758163178550603e-07)","(0.6213075518608093, 0.21927717328071594, -0.049304451793432236)","(0.5507178902626038, 0.2787572145462036, -0.08068176358938217)","(0.5076485276222229, 0.3458356261253357, -0.11057525873184204)","(0.44716984033584595, 0.3809158205986023, -0.1397925168275833)","(0.5408885478973389, 0.4886779189109802, -0.04160169139504433)","(0.48134535551071167, 0.5869532823562622, -0.08352039009332657)","(0.4436732828617096, 0.6470619440078735, -0.11868264526128769)","(0.4092422127723694, 0.6967734098434448, -0.1435437947511673)","(0.6016352772712708, 0.5366318225860596, -0.04794544726610184)","(0.562313437461853, 0.6791760325431824, -0.08359700441360474)","(0.5278153419494629, 0.7678667306900024, -0.11301595717668533)","(0.494566947221756, 0.8422677516937256, -0.13391149044036865)","(0.6662487983703613, 0.5391350984573364, -0.06179652363061905)","(0.645193338394165, 0.6776295900344849, -0.0997609794139862)","(0.6190940141677856, 0.7634843587875366, -0.12602448463439941)","(0.5869555473327637, 0.8352407813072205, -0.1431087702512741)","(0.7349802851676941, 0.506043016910553, -0.08041518181562424)","(0.7534725666046143, 0.6177910566329956, -0.1176280677318573)","(0.7563161849975586, 0.6952633261680603, -0.1354435533285141)","(0.7481083869934082, 0.7654654383659363, -0.14588813483715057)",NEGATIVE
128,"(0.707492470741272, 0.1825551688671112, 6.373087444444536e-07)","(0.618712842464447, 0.21600580215454102, -0.03814219683408737)","(0.5471416115760803, 0.2823559641838074, -0.06405342370271683)","(0.504821240901947, 0.3570811152458191, -0.09072377532720566)","(0.45476096868515015, 0.39882758259773254, -0.11618249118328094)","(0.5505425930023193, 0.48034656047821045, -0.021330025047063828)","(0.49461090564727783, 0.5514532327651978, -0.060067079961299896)","(0.462505578994751, 0.5823942422866821, -0.09287923574447632)","(0.4409449100494385, 0.5959663987159729, -0.11368946731090546)","(0.6048368215560913, 0.5300084948539734, -0.030991962179541588)","(0.5591461062431335, 0.6678773760795593, -0.059979796409606934)","(0.5207309126853943, 0.7478547096252441, -0.0830487534403801)","(0.48660391569137573, 0.8144081234931946, -0.09871983528137207)","(0.6656984090805054, 0.5372909903526306, -0.048959776759147644)","(0.6430202126502991, 0.6781944036483765, -0.08266168087720871)","(0.614520251750946, 0.7644293308258057, -0.10662496089935303)","(0.5821254253387451, 0.8349391222000122, -0.12194670736789703)","(0.7329553365707397, 0.5076258778572083, -0.07067430019378662)","(0.7513245344161987, 0.6185442805290222, -0.10356952250003815)","(0.753685712814331, 0.697097897529602, -0.11854900419712067)","(0.7465236186981201, 0.7662379741668701, -0.12742911279201508)",NEGATIVE
129,"(0.7048454880714417, 0.17579641938209534, 5.381828600548033e-07)","(0.6210237741470337, 0.21184185147285461, -0.036217909306287766)","(0.5514345765113831, 0.2768426537513733, -0.06311558187007904)","(0.5183305144309998, 0.34739866852760315, -0.09159038960933685)","(0.47646400332450867, 0.39858922362327576, -0.11833959072828293)","(0.5573805570602417, 0.4720534086227417, -0.021255144849419594)","(0.4958590269088745, 0.5169236660003662, -0.07279420644044876)","(0.45362749695777893, 0.5050991177558899, -0.1140400841832161)","(0.41946178674697876, 0.4733355939388275, -0.13689209520816803)","(0.6062631607055664, 0.5224056243896484, -0.03190017119050026)","(0.5612291693687439, 0.6491907238960266, -0.06577828526496887)","(0.5167275667190552, 0.7042182683944702, -0.08628526329994202)","(0.47327426075935364, 0.7382544279098511, -0.09752663224935532)","(0.6643375754356384, 0.5320573449134827, -0.052245914936065674)","(0.6409481763839722, 0.6743570566177368, -0.09158585220575333)","(0.6089797616004944, 0.7570478916168213, -0.11022907495498657)","(0.570686936378479, 0.8190823197364807, -0.11842379719018936)","(0.729393720626831, 0.5033684968948364, -0.07635827362537384)","(0.7481736540794373, 0.6176562905311584, -0.11075932532548904)","(0.7493847608566284, 0.6990096569061279, -0.12062186002731323)","(0.7402466535568237, 0.7708266973495483, -0.12342957407236099)",NEGATIVE
130,"(0.7053151726722717, 0.17099887132644653, 5.270340466267953e-07)","(0.6230941414833069, 0.20607462525367737, -0.03637611120939255)","(0.5534793138504028, 0.270069420337677, -0.06308969855308533)","(0.520877480506897, 0.3399296700954437, -0.09152603149414062)","(0.4838308095932007, 0.3960871696472168, -0.1177731603384018)","(0.5595234036445618, 0.46343761682510376, -0.01673685945570469)","(0.5023027062416077, 0.5155022144317627, -0.06617346405982971)","(0.462860643863678, 0.5056058168411255, -0.10627041757106781)","(0.4306032657623291, 0.47322070598602295, -0.12790438532829285)","(0.6081125140190125, 0.5136112570762634, -0.0259286779910326)","(0.5623885989189148, 0.6328377723693848, -0.060277532786130905)","(0.5165157318115234, 0.6772326827049255, -0.08151079714298248)","(0.47066500782966614, 0.7005251049995422, -0.09212534874677658)","(0.6652138233184814, 0.5270786881446838, -0.044994134455919266)","(0.6425576210021973, 0.662882387638092, -0.0818064734339714)","(0.6088783144950867, 0.7359791398048401, -0.10016226768493652)","(0.5673990845680237, 0.7877185344696045, -0.10806295275688171)","(0.7296546697616577, 0.5027040839195251, -0.06815844774246216)","(0.7475054860115051, 0.615115225315094, -0.09778044372797012)","(0.7465059757232666, 0.6950069665908813, -0.10677573084831238)","(0.7340469360351562, 0.7648094296455383, -0.10967282950878143)",NEGATIVE
131,"(0.7023640275001526, 0.1721855103969574, 5.53374775336124e-07)","(0.621468722820282, 0.20637032389640808, -0.034060169011354446)","(0.5522607564926147, 0.2752281725406647, -0.0582340732216835)","(0.5203853845596313, 0.3455181419849396, -0.08327211439609528)","(0.48035871982574463, 0.3971113860607147, -0.10601260513067245)","(0.5597527623176575, 0.46558678150177, -0.0191908348351717)","(0.5022966861724854, 0.5146069526672363, -0.06529644131660461)","(0.4597263038158417, 0.5009323358535767, -0.10338271409273148)","(0.42224305868148804, 0.4690384566783905, -0.12507368624210358)","(0.6085686683654785, 0.5127308964729309, -0.028465500101447105)","(0.5632402300834656, 0.6296381950378418, -0.0633036270737648)","(0.5147145986557007, 0.6711180210113525, -0.0855836346745491)","(0.46621227264404297, 0.6885318756103516, -0.09723509103059769)","(0.6663569808006287, 0.524390697479248, -0.04645878076553345)","(0.6471444368362427, 0.6581225395202637, -0.0834956243634224)","(0.6132548451423645, 0.7287216186523438, -0.10357493907213211)","(0.5701068639755249, 0.7772136330604553, -0.11294428259134293)","(0.7305260896682739, 0.4985944628715515, -0.06799335777759552)","(0.7503769397735596, 0.6096256971359253, -0.09753680974245071)","(0.7506488561630249, 0.6878437399864197, -0.1075252965092659)","(0.7383713126182556, 0.7554503679275513, -0.11159083992242813)",NEGATIVE
132,"(0.7031084299087524, 0.17226213216781616, 5.14359669523401e-07)","(0.6209080815315247, 0.21059946715831757, -0.029087327420711517)","(0.5493437647819519, 0.2857477068901062, -0.049948323518037796)","(0.5159317851066589, 0.3564142882823944, -0.07259640097618103)","(0.47203528881073, 0.4017668664455414, -0.0932006984949112)","(0.5582488775253296, 0.46897807717323303, -0.013551928102970123)","(0.5022106170654297, 0.5228972434997559, -0.05846481770277023)","(0.4611685276031494, 0.5063838958740234, -0.09627924114465714)","(0.42618173360824585, 0.4703103303909302, -0.11748942732810974)","(0.609162449836731, 0.5140350461006165, -0.024287259206175804)","(0.5650894641876221, 0.6304514408111572, -0.05735314264893532)","(0.5165435671806335, 0.6713944673538208, -0.07931482046842575)","(0.469093382358551, 0.6872051954269409, -0.09084253758192062)","(0.6681710481643677, 0.5239157676696777, -0.043476007878780365)","(0.6502814292907715, 0.6573680639266968, -0.07890590280294418)","(0.617160439491272, 0.7282984852790833, -0.09905540198087692)","(0.5748083591461182, 0.7766664028167725, -0.10860223323106766)","(0.733418345451355, 0.49695900082588196, -0.06578027456998825)","(0.7523736357688904, 0.6078835129737854, -0.09378787875175476)","(0.7534670829772949, 0.6853578686714172, -0.10311763733625412)","(0.7421333193778992, 0.7524161338806152, -0.1068180724978447)",NEGATIVE
133,"(0.7079147696495056, 0.16863355040550232, 5.195129233470652e-07)","(0.6248332262039185, 0.20768208801746368, -0.02777506597340107)","(0.5522685647010803, 0.28366613388061523, -0.04617760702967644)","(0.5200330018997192, 0.35853445529937744, -0.06624574959278107)","(0.4821072518825531, 0.40934616327285767, -0.08441682159900665)","(0.5653412938117981, 0.46390846371650696, -0.009575966745615005)","(0.5112713575363159, 0.5193150043487549, -0.052306223660707474)","(0.4699411988258362, 0.5142830610275269, -0.08791204541921616)","(0.43401533365249634, 0.487956702709198, -0.10788696259260178)","(0.6157182455062866, 0.5105651021003723, -0.020683620125055313)","(0.571912407875061, 0.6326426863670349, -0.05013243481516838)","(0.5256388187408447, 0.6795458793640137, -0.06897294521331787)","(0.4794081151485443, 0.7050812244415283, -0.0788462683558464)","(0.6740584373474121, 0.5209546089172363, -0.0404309406876564)","(0.6523496508598328, 0.6579686999320984, -0.07500742375850677)","(0.6193800568580627, 0.7316335439682007, -0.09301823377609253)","(0.5776127576828003, 0.7858057022094727, -0.10111246258020401)","(0.73903489112854, 0.4946274757385254, -0.0632149949669838)","(0.757737934589386, 0.6057466864585876, -0.09278695285320282)","(0.7597255110740662, 0.6844397187232971, -0.1022508293390274)","(0.7497616410255432, 0.7546172142028809, -0.10568153113126755)",NEGATIVE
134,"(0.713630199432373, 0.16758981347084045, 5.62263210213132e-07)","(0.6291965842247009, 0.20897775888442993, -0.031986549496650696)","(0.5590146780014038, 0.2854264974594116, -0.054965924471616745)","(0.5235010385513306, 0.3635569214820862, -0.07938999682664871)","(0.4755253195762634, 0.4146566092967987, -0.10121913254261017)","(0.5702135562896729, 0.4709969758987427, -0.015741389244794846)","(0.5123518705368042, 0.5475459694862366, -0.06511854380369186)","(0.4780847728252411, 0.5411962270736694, -0.1037881076335907)","(0.451972633600235, 0.5010766983032227, -0.12362685054540634)","(0.6217613816261292, 0.517628014087677, -0.025218797847628593)","(0.5772725343704224, 0.6492123007774353, -0.058028824627399445)","(0.5315148830413818, 0.70609050989151, -0.07812436670064926)","(0.48632127046585083, 0.738547682762146, -0.08837340772151947)","(0.6801351308822632, 0.5256785154342651, -0.04413881152868271)","(0.6587298512458801, 0.6657647490501404, -0.07909315079450607)","(0.62724369764328, 0.7457561492919922, -0.09715636819601059)","(0.5877395868301392, 0.8050961494445801, -0.10538037121295929)","(0.7450349926948547, 0.49660295248031616, -0.06658081710338593)","(0.7632920742034912, 0.6087881326675415, -0.09546767175197601)","(0.7650899291038513, 0.687103271484375, -0.10465395450592041)","(0.7551751136779785, 0.7580593824386597, -0.10765092074871063)",NEGATIVE
