,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.1999908834695816, -0.005133777856826782, 2.100418505790458e-08)","(0.23628968000411987, 0.02448160946369171, -0.021925082430243492)","(0.2588464617729187, 0.07046946883201599, -0.040432266891002655)","(0.25362083315849304, 0.09745581448078156, -0.05858304351568222)","(0.23258541524410248, 0.10718722641468048, -0.07493075728416443)","(0.2124360352754593, 0.16419991850852966, -0.019488656893372536)","(0.21798649430274963, 0.21097593009471893, -0.05040045082569122)","(0.2268780618906021, 0.17775167524814606, -0.07490687072277069)","(0.2327873557806015, 0.14400753378868103, -0.08790884166955948)","(0.17338602244853973, 0.1568286269903183, -0.023467661812901497)","(0.1655290126800537, 0.21417362987995148, -0.0439770333468914)","(0.16787320375442505, 0.2356690764427185, -0.06138460338115692)","(0.17000484466552734, 0.2587406039237976, -0.07290492951869965)","(0.14070799946784973, 0.13062767684459686, -0.03217494860291481)","(0.1260415017604828, 0.18792961537837982, -0.05041944608092308)","(0.12610797584056854, 0.21900489926338196, -0.06285950541496277)","(0.12930764257907867, 0.25378891825675964, -0.07073318958282471)","(0.1125517338514328, 0.08951757848262787, -0.042823005467653275)","(0.09064333885908127, 0.128375843167305, -0.05519763007760048)","(0.082558274269104, 0.15318714082241058, -0.05971262976527214)","(0.08061863481998444, 0.1828375905752182, -0.062393005937337875)",POSITIVE
87,"(0.19888228178024292, -0.0057421401143074036, 9.725850702579919e-08)","(0.23634155094623566, 0.023920513689517975, -0.017536334693431854)","(0.26054540276527405, 0.06966795772314072, -0.032476115971803665)","(0.25394177436828613, 0.10079216212034225, -0.04674689471721649)","(0.23776985704898834, 0.11139203608036041, -0.06029010936617851)","(0.21516674757003784, 0.16532927751541138, -0.018650086596608162)","(0.21574550867080688, 0.21725982427597046, -0.0385892428457737)","(0.21539561450481415, 0.2163233757019043, -0.05550186708569527)","(0.21401655673980713, 0.21286311745643616, -0.06717251241207123)","(0.17617057263851166, 0.15692639350891113, -0.02378387562930584)","(0.16807334125041962, 0.21539199352264404, -0.03716832399368286)","(0.16818542778491974, 0.2399854063987732, -0.05039338767528534)","(0.1677366942167282, 0.2657172977924347, -0.06112344563007355)","(0.14319510757923126, 0.12998563051223755, -0.03203839063644409)","(0.1276523768901825, 0.1872079074382782, -0.0463496632874012)","(0.1261354237794876, 0.21942999958992004, -0.05692863091826439)","(0.12724611163139343, 0.2542816400527954, -0.06508783996105194)","(0.11425113677978516, 0.08813893795013428, -0.04175340011715889)","(0.09174377471208572, 0.12778745591640472, -0.054902464151382446)","(0.08400837332010269, 0.15225325524806976, -0.06009824573993683)","(0.08241310715675354, 0.18101055920124054, -0.06381815671920776)",POSITIVE
88,"(0.19856207072734833, -0.002154707908630371, 7.849567396078783e-08)","(0.23709255456924438, 0.025718562304973602, -0.018852001056075096)","(0.26269546151161194, 0.071487195789814, -0.0350237675011158)","(0.2570740878582001, 0.1016421914100647, -0.0506662055850029)","(0.23693417012691498, 0.11523036658763885, -0.06514399498701096)","(0.2157399207353592, 0.1668921262025833, -0.020241353660821915)","(0.21691419184207916, 0.22065843641757965, -0.04293479770421982)","(0.21993395686149597, 0.21114441752433777, -0.06115192547440529)","(0.22153311967849731, 0.1978573203086853, -0.07283606380224228)","(0.1768423467874527, 0.1588834673166275, -0.02514028549194336)","(0.16942834854125977, 0.21767155826091766, -0.03995586559176445)","(0.16999287903308868, 0.24059465527534485, -0.053870733827352524)","(0.1697397530078888, 0.26522624492645264, -0.06504697352647781)","(0.14382563531398773, 0.13150493800640106, -0.03360632061958313)","(0.12882699072360992, 0.19120389223098755, -0.04952504485845566)","(0.127890482544899, 0.2228013277053833, -0.06070326641201973)","(0.12982213497161865, 0.2574637532234192, -0.06914475560188293)","(0.11448060721158981, 0.08924230188131332, -0.04355623200535774)","(0.09165080636739731, 0.1306549608707428, -0.05781812593340874)","(0.08413374423980713, 0.15532951056957245, -0.06357991695404053)","(0.08334197103977203, 0.18499550223350525, -0.06766914576292038)",POSITIVE
89,"(0.20134030282497406, -0.002814382314682007, -2.762952533430507e-09)","(0.2378106266260147, 0.025734715163707733, -0.02267826721072197)","(0.26087743043899536, 0.07165639847517014, -0.04174736887216568)","(0.25532907247543335, 0.10117459297180176, -0.060329124331474304)","(0.23650795221328735, 0.11669927835464478, -0.07692615687847137)","(0.21587753295898438, 0.16891641914844513, -0.020942306146025658)","(0.22208084166049957, 0.21816399693489075, -0.05180046334862709)","(0.23216837644577026, 0.18432044982910156, -0.07596452534198761)","(0.2391146719455719, 0.1501636654138565, -0.08877385407686234)","(0.17724373936653137, 0.16140854358673096, -0.024489086121320724)","(0.17038844525814056, 0.22064635157585144, -0.04519478231668472)","(0.17361219227313995, 0.2416680008172989, -0.06250705569982529)","(0.1768740713596344, 0.2643290162086487, -0.07394306361675262)","(0.14453186094760895, 0.13439185917377472, -0.03274634853005409)","(0.12978793680667877, 0.1934557557106018, -0.05137355253100395)","(0.12993338704109192, 0.2240816205739975, -0.06401916593313217)","(0.13363060355186462, 0.2589166760444641, -0.0720113143324852)","(0.11585669219493866, 0.09181669354438782, -0.0429283045232296)","(0.09369970113039017, 0.1325209140777588, -0.05620170384645462)","(0.08648451417684555, 0.1578979641199112, -0.06125993654131889)","(0.08599593490362167, 0.18845045566558838, -0.06419410556554794)",POSITIVE
90,"(0.20095157623291016, 0.00041012465953826904, 7.513326494290595e-08)","(0.23945477604866028, 0.028430894017219543, -0.017892830073833466)","(0.2627214193344116, 0.07169324159622192, -0.03336627781391144)","(0.25651419162750244, 0.102235347032547, -0.048351868987083435)","(0.24659143388271332, 0.1250341385602951, -0.06235335394740105)","(0.2185230404138565, 0.16776466369628906, -0.0197595227509737)","(0.2207350730895996, 0.22437891364097595, -0.042408332228660583)","(0.2217877209186554, 0.21990084648132324, -0.06115057319402695)","(0.22093692421913147, 0.21014830470085144, -0.0730951651930809)","(0.18006519973278046, 0.16051004827022552, -0.025011081248521805)","(0.17326758801937103, 0.2223883867263794, -0.03960786014795303)","(0.1745387613773346, 0.24664366245269775, -0.05382657051086426)","(0.17495720088481903, 0.27114570140838623, -0.06513828039169312)","(0.1471135914325714, 0.13399574160575867, -0.033608827739953995)","(0.1326829195022583, 0.1937028169631958, -0.04826300963759422)","(0.13226968050003052, 0.22571107745170593, -0.058828700333833694)","(0.13428328931331635, 0.2602369487285614, -0.06707869470119476)","(0.11760517209768295, 0.09243465960025787, -0.04373575747013092)","(0.09621834009885788, 0.13393759727478027, -0.05687543377280235)","(0.08976395428180695, 0.1596287488937378, -0.06189541891217232)","(0.0891861543059349, 0.18966250121593475, -0.06549028307199478)",POSITIVE
91,"(0.2002413272857666, 0.003232240676879883, 1.1451909642801184e-07)","(0.24012738466262817, 0.030670762062072754, -0.018422193825244904)","(0.2645953595638275, 0.07378260791301727, -0.033791784197092056)","(0.25937435030937195, 0.10410916805267334, -0.04835769906640053)","(0.24970823526382446, 0.12681972980499268, -0.062035705894231796)","(0.2203025370836258, 0.17282819747924805, -0.019858894869685173)","(0.2214626669883728, 0.2265714704990387, -0.04138174280524254)","(0.22101613879203796, 0.2276383638381958, -0.059555716812610626)","(0.22031758725643158, 0.22340264916419983, -0.07159582525491714)","(0.18083369731903076, 0.1658705770969391, -0.024739567190408707)","(0.1736864447593689, 0.22537003457546234, -0.039341483265161514)","(0.17381827533245087, 0.25030139088630676, -0.05372291058301926)","(0.17451165616512299, 0.27528098225593567, -0.06516587734222412)","(0.14761939644813538, 0.13951605558395386, -0.03292514383792877)","(0.13282510638237, 0.19814927875995636, -0.04808714613318443)","(0.1318153738975525, 0.23053087294101715, -0.05933373048901558)","(0.1345023512840271, 0.264844685792923, -0.0679934099316597)","(0.1183852106332779, 0.09771883487701416, -0.04260445386171341)","(0.0959886834025383, 0.13726483285427094, -0.05703560262918472)","(0.08971627056598663, 0.16271093487739563, -0.0632946565747261)","(0.09047616273164749, 0.19222404062747955, -0.06766440719366074)",POSITIVE
92,"(0.20251038670539856, -0.00025576353073120117, -2.428458500958186e-08)","(0.23957115411758423, 0.029352933168411255, -0.020001616328954697)","(0.262657105922699, 0.07653488963842392, -0.03684619069099426)","(0.2569062113761902, 0.10815116763114929, -0.05354393273591995)","(0.2442052662372589, 0.13186392188072205, -0.06828346848487854)","(0.21857225894927979, 0.1736924648284912, -0.016533710062503815)","(0.22479836642742157, 0.22555935382843018, -0.045703597366809845)","(0.23401977121829987, 0.19545073807239532, -0.06930141896009445)","(0.2408391833305359, 0.16111350059509277, -0.08185780793428421)","(0.17987707257270813, 0.1673797070980072, -0.020804056897759438)","(0.17316889762878418, 0.2281772494316101, -0.0398518368601799)","(0.1768912374973297, 0.24976354837417603, -0.056877072900533676)","(0.18111693859100342, 0.2705445885658264, -0.06829220801591873)","(0.14722812175750732, 0.1416264921426773, -0.029653938487172127)","(0.13275453448295593, 0.19993267953395844, -0.046599503606557846)","(0.13329197466373444, 0.2317507266998291, -0.05907350033521652)","(0.13764944672584534, 0.26627403497695923, -0.06740830093622208)","(0.11804638803005219, 0.09995447844266891, -0.04028061032295227)","(0.0956791564822197, 0.1390315741300583, -0.05286942422389984)","(0.08971930295228958, 0.16507579386234283, -0.05793920159339905)","(0.09115591645240784, 0.1957603245973587, -0.061032913625240326)",POSITIVE
93,"(0.2011629194021225, -0.0008866339921951294, 8.846049581734405e-08)","(0.24071402847766876, 0.02674456685781479, -0.01769491471350193)","(0.2655229866504669, 0.07189648598432541, -0.03265571594238281)","(0.26146209239959717, 0.10396698117256165, -0.047231800854206085)","(0.24928614497184753, 0.12808440625667572, -0.060769349336624146)","(0.22194471955299377, 0.17206135392189026, -0.015961403027176857)","(0.2237703502178192, 0.22143149375915527, -0.03749405965209007)","(0.22288864850997925, 0.222145676612854, -0.05651567503809929)","(0.2205197513103485, 0.21886727213859558, -0.06938181817531586)","(0.1830449402332306, 0.16631916165351868, -0.021194828674197197)","(0.17694954574108124, 0.2259960174560547, -0.03544105589389801)","(0.17778728902339935, 0.2520051598548889, -0.049757007509469986)","(0.17866499722003937, 0.27748623490333557, -0.06129692122340202)","(0.14964863657951355, 0.14093846082687378, -0.03001447580754757)","(0.13561435043811798, 0.1997169554233551, -0.04518092796206474)","(0.13538217544555664, 0.23201900720596313, -0.05597113072872162)","(0.13866882026195526, 0.2662478983402252, -0.06429252028465271)","(0.11936531960964203, 0.0991896539926529, -0.04041966795921326)","(0.09697738289833069, 0.1397123783826828, -0.05456051975488663)","(0.09177765250205994, 0.16498929262161255, -0.06027635931968689)","(0.09419600665569305, 0.19467294216156006, -0.06428547948598862)",POSITIVE
94,"(0.202754944562912, 0.0022141635417938232, -2.144046051810733e-09)","(0.2411789447069168, 0.03048432618379593, -0.01994198001921177)","(0.26713138818740845, 0.0772789865732193, -0.03729433938860893)","(0.26396337151527405, 0.1088055819272995, -0.054703932255506516)","(0.24305574595928192, 0.12758223712444305, -0.06985966861248016)","(0.22115471959114075, 0.1795995682477951, -0.01595611497759819)","(0.22423584759235382, 0.2265823483467102, -0.045289408415555954)","(0.23137742280960083, 0.19421058893203735, -0.06863979250192642)","(0.23793426156044006, 0.16031113266944885, -0.08126305043697357)","(0.18211662769317627, 0.1733783781528473, -0.02075514756143093)","(0.1741020381450653, 0.23185595870018005, -0.03941813483834267)","(0.1774771511554718, 0.25256383419036865, -0.05605470389127731)","(0.18188177049160004, 0.27401259541511536, -0.06765396893024445)","(0.1488584727048874, 0.14670677483081818, -0.03029375523328781)","(0.13443535566329956, 0.20470574498176575, -0.04803198575973511)","(0.13428841531276703, 0.2351401448249817, -0.06037377193570137)","(0.1389705389738083, 0.2685399353504181, -0.06857987493276596)","(0.1194104477763176, 0.10369382798671722, -0.04160241782665253)","(0.09614729881286621, 0.14439892768859863, -0.055252548307180405)","(0.08985471725463867, 0.16901233792304993, -0.060544829815626144)","(0.09209508448839188, 0.19829049706459045, -0.06376912444829941)",POSITIVE
95,"(0.195291206240654, -0.00105246901512146, -3.131855663696115e-08)","(0.23375537991523743, 0.02540098875761032, -0.022219540551304817)","(0.2628154754638672, 0.07210433483123779, -0.04049412161111832)","(0.2619786858558655, 0.10699696093797684, -0.05825072526931763)","(0.2444654405117035, 0.1306574046611786, -0.07354612648487091)","(0.21814069151878357, 0.17397256195545197, -0.019075635820627213)","(0.22579169273376465, 0.22833094000816345, -0.04874004051089287)","(0.23658645153045654, 0.1983565241098404, -0.07191489636898041)","(0.24388036131858826, 0.1640821248292923, -0.08422783017158508)","(0.17996609210968018, 0.17029649019241333, -0.021994344890117645)","(0.17541934549808502, 0.2320859283208847, -0.040653396397829056)","(0.17857308685779572, 0.25388386845588684, -0.055821824818849564)","(0.18161770701408386, 0.2759338915348053, -0.06621531397104263)","(0.14720913767814636, 0.1467086225748062, -0.029821952804923058)","(0.13414128124713898, 0.20537447929382324, -0.04700925573706627)","(0.13390272855758667, 0.23634031414985657, -0.058238763362169266)","(0.1376100331544876, 0.2710847854614258, -0.06574525684118271)","(0.11771951615810394, 0.10718020796775818, -0.0396769717335701)","(0.09592591971158981, 0.14716671407222748, -0.052815038710832596)","(0.09042257070541382, 0.17098352313041687, -0.05746527016162872)","(0.09285488724708557, 0.19964519143104553, -0.060126230120658875)",POSITIVE
96,"(0.2001732438802719, -0.0010462254285812378, 1.9419283958654887e-08)","(0.23863919079303741, 0.027269363403320312, -0.0210703257471323)","(0.2647447884082794, 0.07309721410274506, -0.039342109113931656)","(0.2614474892616272, 0.10597822070121765, -0.057399824261665344)","(0.2439298927783966, 0.1294626146554947, -0.07361216098070145)","(0.22030195593833923, 0.17425841093063354, -0.019473807886242867)","(0.2258259654045105, 0.2287004292011261, -0.04899042099714279)","(0.23403900861740112, 0.20660856366157532, -0.0727485939860344)","(0.23927143216133118, 0.17827108502388, -0.08628999441862106)","(0.18237675726413727, 0.16963903605937958, -0.024044137448072433)","(0.1753622591495514, 0.23071955144405365, -0.042632538825273514)","(0.17856302857398987, 0.2542042136192322, -0.05899415537714958)","(0.18217460811138153, 0.27735209465026855, -0.0710192620754242)","(0.1493961215019226, 0.14347870647907257, -0.03326001763343811)","(0.13499274849891663, 0.20533046126365662, -0.05116062983870506)","(0.13497208058834076, 0.23662351071834564, -0.06297500431537628)","(0.13932538032531738, 0.2705909311771393, -0.07138694077730179)","(0.11958949267864227, 0.10065102577209473, -0.04438662901520729)","(0.09579622745513916, 0.14299750328063965, -0.05943865701556206)","(0.08990897238254547, 0.16865500807762146, -0.06527523696422577)","(0.09217396378517151, 0.19882658123970032, -0.06897666305303574)",POSITIVE
97,"(0.19888494908809662, -0.0019337385892868042, -1.1246016562438399e-08)","(0.23753143846988678, 0.025809913873672485, -0.021488841623067856)","(0.263834148645401, 0.07330615073442459, -0.03980205953121185)","(0.26163405179977417, 0.1065201535820961, -0.05789346992969513)","(0.24394702911376953, 0.12786312401294708, -0.07378047704696655)","(0.2206534445285797, 0.1746065616607666, -0.019679509103298187)","(0.22591173648834229, 0.2289147973060608, -0.05027385428547859)","(0.2346843183040619, 0.19558988511562347, -0.07439897209405899)","(0.24080568552017212, 0.16133610904216766, -0.08746447414159775)","(0.18213346600532532, 0.1688181459903717, -0.023810943588614464)","(0.17428122460842133, 0.23165276646614075, -0.04276634752750397)","(0.17722554504871368, 0.25325456261634827, -0.058931488543748856)","(0.1806800812482834, 0.27605926990509033, -0.07035466283559799)","(0.14887972176074982, 0.14224646985530853, -0.03276428207755089)","(0.13435330986976624, 0.20494617521762848, -0.05055646970868111)","(0.1342005878686905, 0.23669686913490295, -0.06245117634534836)","(0.13880091905593872, 0.27176040410995483, -0.07049062103033066)","(0.11875413358211517, 0.10014112293720245, -0.043646473437547684)","(0.09581755101680756, 0.1441085785627365, -0.05771850422024727)","(0.09017215669155121, 0.16971051692962646, -0.06285262852907181)","(0.09310970455408096, 0.1993894726037979, -0.06594580411911011)",POSITIVE
