,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.15823973715305328, 0.43009912967681885, 1.3995449421599915e-07)","(0.22765327990055084, 0.43674084544181824, -0.021146999672055244)","(0.30274567008018494, 0.46606481075286865, -0.033995382487773895)","(0.3616332709789276, 0.48185673356056213, -0.04659079760313034)","(0.406338632106781, 0.47240108251571655, -0.059233807027339935)","(0.2667669355869293, 0.5920573472976685, -0.013733514584600925)","(0.31191304326057434, 0.6559190154075623, -0.03211827948689461)","(0.3427295684814453, 0.6960753202438354, -0.04908823221921921)","(0.36849913001060486, 0.7274284362792969, -0.06173432990908623)","(0.23251789808273315, 0.6227174997329712, -0.016907941550016403)","(0.2617158889770508, 0.7034046649932861, -0.032130371779203415)","(0.288909375667572, 0.7360106706619263, -0.04261370375752449)","(0.31269967555999756, 0.7532909512519836, -0.04983798414468765)","(0.19591861963272095, 0.6384724974632263, -0.023808730766177177)","(0.21545757353305817, 0.7158384919166565, -0.03714548051357269)","(0.2422637939453125, 0.7493929862976074, -0.038664959371089935)","(0.2663874328136444, 0.7688602209091187, -0.039107050746679306)","(0.15778185427188873, 0.6409673690795898, -0.03368208184838295)","(0.16775234043598175, 0.7071274518966675, -0.042275991290807724)","(0.18574073910713196, 0.7381837964057922, -0.03959689289331436)","(0.20524471998214722, 0.7558754086494446, -0.03701463341712952)",NEGATIVE
114,"(0.1638489067554474, 0.4359915256500244, 1.264999553995949e-07)","(0.23227857053279877, 0.4396618604660034, -0.01824595034122467)","(0.30504459142684937, 0.4689749479293823, -0.02905852720141411)","(0.362947016954422, 0.4847983717918396, -0.0405854769051075)","(0.4057566523551941, 0.47364121675491333, -0.05284276232123375)","(0.2674635648727417, 0.5992579460144043, -0.005909463856369257)","(0.31391361355781555, 0.6565426588058472, -0.021057918667793274)","(0.34441131353378296, 0.691559910774231, -0.03738253936171532)","(0.3697468936443329, 0.7227729558944702, -0.050285086035728455)","(0.23724724352359772, 0.6354717016220093, -0.010698430240154266)","(0.280178964138031, 0.7126601338386536, -0.022236501798033714)","(0.312114417552948, 0.7571414113044739, -0.035263895988464355)","(0.339786559343338, 0.7903162240982056, -0.04604458436369896)","(0.20284001529216766, 0.6545708179473877, -0.019220756366848946)","(0.23388031125068665, 0.7301589846611023, -0.029813842847943306)","(0.26079195737838745, 0.7709063291549683, -0.03778139874339104)","(0.2872852087020874, 0.7983917593955994, -0.044167082756757736)","(0.16614535450935364, 0.6601055264472961, -0.030475599691271782)","(0.18541158735752106, 0.7245185971260071, -0.038611602038145065)","(0.20706912875175476, 0.7614259719848633, -0.04097430035471916)","(0.2316541075706482, 0.7860007286071777, -0.04314787685871124)",NEGATIVE
115,"(0.1736140102148056, 0.44273340702056885, 1.7816935837799974e-07)","(0.24002519249916077, 0.44623321294784546, -0.018446505069732666)","(0.3070111870765686, 0.47300606966018677, -0.029370514675974846)","(0.3617376685142517, 0.4874197244644165, -0.041399985551834106)","(0.4031839966773987, 0.4758450388908386, -0.05405137687921524)","(0.2703765034675598, 0.5992296934127808, -0.0020923828706145287)","(0.31389641761779785, 0.657560408115387, -0.01669674925506115)","(0.34236806631088257, 0.6930994987487793, -0.032559897750616074)","(0.3656303584575653, 0.7226911783218384, -0.04460520297288895)","(0.2389998733997345, 0.6344634294509888, -0.007145121693611145)","(0.2710374891757965, 0.7145946025848389, -0.01770036295056343)","(0.29634255170822144, 0.7598050832748413, -0.03024492971599102)","(0.3176233768463135, 0.7939267158508301, -0.040249053388834)","(0.2045326828956604, 0.6548177599906921, -0.016513148322701454)","(0.22735463082790375, 0.7360537052154541, -0.027123888954520226)","(0.2483293116092682, 0.7794678211212158, -0.03500470146536827)","(0.26765885949134827, 0.8100045919418335, -0.04064801707863808)","(0.16962787508964539, 0.6619373559951782, -0.028634939342737198)","(0.18230217695236206, 0.7307677865028381, -0.035611823201179504)","(0.19741535186767578, 0.7717961072921753, -0.03674088791012764)","(0.21426790952682495, 0.8011152148246765, -0.03787010535597801)",NEGATIVE
116,"(0.1735820174217224, 0.45091909170150757, 2.1435702990402206e-07)","(0.23879209160804749, 0.4480289816856384, -0.01886904053390026)","(0.3064839243888855, 0.4735187888145447, -0.02982392907142639)","(0.3611772954463959, 0.48828279972076416, -0.04141349717974663)","(0.40263432264328003, 0.47583240270614624, -0.05377056822180748)","(0.2703692317008972, 0.5987358093261719, -0.005709297955036163)","(0.3156251013278961, 0.6537309885025024, -0.0193162951618433)","(0.34309184551239014, 0.6892597079277039, -0.03369554132223129)","(0.3641297221183777, 0.7169932126998901, -0.044100478291511536)","(0.23808681964874268, 0.6372455954551697, -0.010088901035487652)","(0.267763614654541, 0.7239311337471008, -0.019464725628495216)","(0.29068559408187866, 0.7718454003334045, -0.030092550441622734)","(0.30847176909446716, 0.8043724894523621, -0.038095828145742416)","(0.20384803414344788, 0.6589425802230835, -0.018419362604618073)","(0.22273440659046173, 0.7457846403121948, -0.028660742565989494)","(0.2407793253660202, 0.789757490158081, -0.03639460355043411)","(0.2565711438655853, 0.8194245100021362, -0.04127208888530731)","(0.17060381174087524, 0.6655927300453186, -0.029268618673086166)","(0.1807054579257965, 0.7389071583747864, -0.03602075204253197)","(0.19199210405349731, 0.7820322513580322, -0.036518264561891556)","(0.20413346588611603, 0.8134657144546509, -0.03674672171473503)",NEGATIVE
117,"(0.17739510536193848, 0.4638364911079407, 2.1420270002181496e-07)","(0.24316759407520294, 0.459419846534729, -0.020516568794846535)","(0.3083409070968628, 0.4778152406215668, -0.031461868435144424)","(0.3616691529750824, 0.490341454744339, -0.0429876372218132)","(0.4023491144180298, 0.47635698318481445, -0.055397242307662964)","(0.2703118324279785, 0.5972862839698792, -0.005541579332202673)","(0.31482064723968506, 0.6458242535591125, -0.01858566515147686)","(0.3418121933937073, 0.6811022162437439, -0.032813020050525665)","(0.3625856935977936, 0.71076500415802, -0.043411195278167725)","(0.23801134526729584, 0.6368361115455627, -0.009013954550027847)","(0.2643311619758606, 0.7192728519439697, -0.017495283856987953)","(0.2864282727241516, 0.7677747011184692, -0.027223825454711914)","(0.3035116493701935, 0.801874041557312, -0.03517313674092293)","(0.2043827772140503, 0.6586838960647583, -0.016707129776477814)","(0.21807438135147095, 0.7395087480545044, -0.026919417083263397)","(0.23395060002803802, 0.7812916040420532, -0.033889636397361755)","(0.24782422184944153, 0.8103680610656738, -0.03836899995803833)","(0.17202545702457428, 0.6647588610649109, -0.027279997244477272)","(0.17613723874092102, 0.7351246476173401, -0.03419819846749306)","(0.1849936842918396, 0.7775815725326538, -0.034649040549993515)","(0.19519451260566711, 0.8100649118423462, -0.035025689750909805)",NEGATIVE
118,"(0.17906531691551208, 0.4581718444824219, 2.1427095475701208e-07)","(0.24479547142982483, 0.4601898789405823, -0.018606839701533318)","(0.30979418754577637, 0.47928139567375183, -0.028465021401643753)","(0.3627053499221802, 0.49228495359420776, -0.03963847458362579)","(0.402332603931427, 0.4775923788547516, -0.05183809995651245)","(0.2686096131801605, 0.5913261771202087, -0.0028585782274603844)","(0.3129527270793915, 0.6390610337257385, -0.01705443486571312)","(0.34012898802757263, 0.6728513240814209, -0.0320127010345459)","(0.36124417185783386, 0.7024680376052856, -0.042877938598394394)","(0.236259326338768, 0.6278414130210876, -0.0077711064368486404)","(0.25983133912086487, 0.7090681195259094, -0.018190069124102592)","(0.28016138076782227, 0.7592167258262634, -0.028693845495581627)","(0.2952288091182709, 0.7968959212303162, -0.03680131956934929)","(0.20326250791549683, 0.6479244828224182, -0.01702408865094185)","(0.2124602347612381, 0.7273848056793213, -0.029766932129859924)","(0.2249104082584381, 0.7700226306915283, -0.0362718366086483)","(0.23526009917259216, 0.801163375377655, -0.03952721133828163)","(0.1718740165233612, 0.6529312133789062, -0.02905661053955555)","(0.17175766825675964, 0.7230766415596008, -0.03711092472076416)","(0.17781491577625275, 0.7678548097610474, -0.03685874491930008)","(0.18513700366020203, 0.8041671514511108, -0.03635254502296448)",NEGATIVE
119,"(0.18220254778862, 0.4642361104488373, 2.108350116714064e-07)","(0.24516983330249786, 0.4613126516342163, -0.01929314434528351)","(0.3095508813858032, 0.47898316383361816, -0.028551865369081497)","(0.3609280586242676, 0.49228140711784363, -0.03859537094831467)","(0.40057408809661865, 0.48266828060150146, -0.049188174307346344)","(0.26966553926467896, 0.5916682481765747, -0.003471142379567027)","(0.31334882974624634, 0.6378259658813477, -0.015980951488018036)","(0.33972299098968506, 0.6706900000572205, -0.029019301757216454)","(0.35968631505966187, 0.6994413137435913, -0.038208432495594025)","(0.23678630590438843, 0.6301472187042236, -0.006790235638618469)","(0.25751256942749023, 0.7095150351524353, -0.014739376492798328)","(0.2753813862800598, 0.7586038112640381, -0.022585449740290642)","(0.2878442108631134, 0.7933619022369385, -0.028481442481279373)","(0.2035427689552307, 0.651053249835968, -0.014459434896707535)","(0.2092256247997284, 0.7306230068206787, -0.025770554319024086)","(0.21970073878765106, 0.7726045250892639, -0.03065594658255577)","(0.22872667014598846, 0.8021178841590881, -0.03239012882113457)","(0.17230823636054993, 0.6569072008132935, -0.024853788316249847)","(0.17015507817268372, 0.7267826199531555, -0.032802555710077286)","(0.17460539937019348, 0.7698026895523071, -0.03197554498910904)","(0.1806650459766388, 0.8041962385177612, -0.030390525236725807)",NEGATIVE
120,"(0.18713611364364624, 0.4646417498588562, 2.1690522089556907e-07)","(0.25038835406303406, 0.46189790964126587, -0.019905313849449158)","(0.312513142824173, 0.4796605110168457, -0.02856515906751156)","(0.3638353645801544, 0.49231231212615967, -0.038545798510313034)","(0.40296459197998047, 0.48049068450927734, -0.049226097762584686)","(0.26939454674720764, 0.5878114700317383, -0.00048725889064371586)","(0.31301039457321167, 0.6317530274391174, -0.013238602317869663)","(0.3399125337600708, 0.6653647422790527, -0.02649415098130703)","(0.3592633008956909, 0.6957592368125916, -0.035770151764154434)","(0.23721617460250854, 0.6253504753112793, -0.004135925322771072)","(0.25638219714164734, 0.703022837638855, -0.012150303460657597)","(0.27362316846847534, 0.7534145712852478, -0.01945679634809494)","(0.2848879396915436, 0.79068922996521, -0.02487989142537117)","(0.20475998520851135, 0.6469191312789917, -0.012732269242405891)","(0.20855744183063507, 0.7253474593162537, -0.02453456073999405)","(0.21892470121383667, 0.7688012719154358, -0.028825698420405388)","(0.22731585800647736, 0.8003323078155518, -0.02981247380375862)","(0.17419764399528503, 0.6540869474411011, -0.024450192227959633)","(0.1708679348230362, 0.7236820459365845, -0.03237989544868469)","(0.17512130737304688, 0.767667829990387, -0.03101632371544838)","(0.18122509121894836, 0.8027086853981018, -0.028989044949412346)",NEGATIVE
121,"(0.18719953298568726, 0.471441388130188, 2.028052676905645e-07)","(0.2497846633195877, 0.4664369225502014, -0.020143600180745125)","(0.3109074831008911, 0.48062989115715027, -0.0291706845164299)","(0.362427294254303, 0.49187490344047546, -0.039282165467739105)","(0.401919424533844, 0.4811837673187256, -0.04993635416030884)","(0.2699364423751831, 0.5868360996246338, -0.0008837186614982784)","(0.31342631578445435, 0.6312345862388611, -0.013767273165285587)","(0.3403063416481018, 0.6643489599227905, -0.027114473283290863)","(0.3597506880760193, 0.6941399574279785, -0.03629040718078613)","(0.23750130832195282, 0.6257379651069641, -0.003742305561900139)","(0.2556714117527008, 0.7021772861480713, -0.010942420922219753)","(0.2719690799713135, 0.7512530088424683, -0.017753878608345985)","(0.28242674469947815, 0.7872333526611328, -0.022985173389315605)","(0.20460151135921478, 0.648184061050415, -0.01150825247168541)","(0.20746420323848724, 0.7246778011322021, -0.022328440099954605)","(0.21722698211669922, 0.7668933272361755, -0.025969326496124268)","(0.22497409582138062, 0.7968441247940063, -0.026671642437577248)","(0.173676997423172, 0.6558417677879333, -0.022385936230421066)","(0.16983197629451752, 0.722995936870575, -0.02935822680592537)","(0.1737038940191269, 0.7646327018737793, -0.02723074145615101)","(0.17949305474758148, 0.7971707582473755, -0.02471436746418476)",NEGATIVE
122,"(0.18946844339370728, 0.47163623571395874, 1.8393626532997587e-07)","(0.251065731048584, 0.46669405698776245, -0.019331349059939384)","(0.3113779127597809, 0.4813033938407898, -0.026915675029158592)","(0.3616943955421448, 0.49362754821777344, -0.035782426595687866)","(0.4002073407173157, 0.4848552644252777, -0.04512234404683113)","(0.26957187056541443, 0.5871957540512085, 0.0012855720706284046)","(0.31297823786735535, 0.6299217939376831, -0.010568348690867424)","(0.33973631262779236, 0.6625243425369263, -0.02291090041399002)","(0.3584546148777008, 0.692631721496582, -0.031401555985212326)","(0.2372261881828308, 0.6262797713279724, -0.0013964080717414618)","(0.25321438908576965, 0.6991468071937561, -0.007584346923977137)","(0.2685783803462982, 0.7466455698013306, -0.01353501621633768)","(0.2783382534980774, 0.7822350859642029, -0.018149608746170998)","(0.20473304390907288, 0.6499097347259521, -0.009048868902027607)","(0.20527856051921844, 0.7222537398338318, -0.019532952457666397)","(0.21458318829536438, 0.7627726793289185, -0.02235765941441059)","(0.22215284407138824, 0.7918686866760254, -0.02230018749833107)","(0.17456991970539093, 0.6591339111328125, -0.01982143707573414)","(0.16911551356315613, 0.7239407896995544, -0.026369549334049225)","(0.17293581366539001, 0.7639357447624207, -0.02376166544854641)","(0.17908009886741638, 0.7948153018951416, -0.020762208849191666)",NEGATIVE
123,"(0.18821953237056732, 0.47260361909866333, 2.2336087113217218e-07)","(0.2506225109100342, 0.4697149991989136, -0.020338566973805428)","(0.31009867787361145, 0.4844440817832947, -0.02965613454580307)","(0.36191481351852417, 0.49509602785110474, -0.040166594088077545)","(0.40087831020355225, 0.4839896857738495, -0.050921645015478134)","(0.26889756321907043, 0.586581826210022, -0.0013487690594047308)","(0.3131350576877594, 0.6296017169952393, -0.014281678944826126)","(0.3398311734199524, 0.6637725830078125, -0.026759881526231766)","(0.35784712433815, 0.6941489577293396, -0.035080429166555405)","(0.2361598163843155, 0.6260892152786255, -0.0035667645279318094)","(0.25261324644088745, 0.6999138593673706, -0.010778317227959633)","(0.2672998905181885, 0.7482762336730957, -0.016328535974025726)","(0.276361882686615, 0.7840825915336609, -0.020284503698349)","(0.20343813300132751, 0.6503030061721802, -0.010733571834862232)","(0.2040315866470337, 0.7232064008712769, -0.021806323900818825)","(0.21263699233531952, 0.7630008459091187, -0.024127019569277763)","(0.2200053185224533, 0.7910987138748169, -0.02342412807047367)","(0.1733122318983078, 0.6601850986480713, -0.021053439006209373)","(0.16653487086296082, 0.7234653830528259, -0.02757127955555916)","(0.1691654622554779, 0.7629887461662292, -0.024646593257784843)","(0.17452028393745422, 0.793499231338501, -0.021215170621871948)",NEGATIVE
124,"(0.18753546476364136, 0.46787554025650024, 2.0299454206451628e-07)","(0.250118613243103, 0.46566879749298096, -0.018236463889479637)","(0.3105739951133728, 0.4848361611366272, -0.024104980751872063)","(0.3621494174003601, 0.49781280755996704, -0.031674742698669434)","(0.4008662700653076, 0.48806801438331604, -0.039525799453258514)","(0.2692854106426239, 0.5891436338424683, 0.007399503607302904)","(0.3123771548271179, 0.6309119462966919, -0.0018072017701342702)","(0.33873218297958374, 0.6641750335693359, -0.012541104108095169)","(0.3562801778316498, 0.6942659020423889, -0.020001867786049843)","(0.23664136230945587, 0.6286078095436096, 0.005039419513195753)","(0.25276151299476624, 0.7014621496200562, 0.0024556536227464676)","(0.26731786131858826, 0.7490270137786865, -0.0009906056802719831)","(0.2760791480541229, 0.7843701839447021, -0.0038497229106724262)","(0.20309121906757355, 0.6526548862457275, -0.0027022596914321184)","(0.20396605134010315, 0.7249854207038879, -0.009785694070160389)","(0.2139720767736435, 0.7665438652038574, -0.01091007236391306)","(0.22223591804504395, 0.796234667301178, -0.010016869753599167)","(0.17169132828712463, 0.6622477173805237, -0.013785986229777336)","(0.16485098004341125, 0.7249507904052734, -0.017854994162917137)","(0.16842985153198242, 0.7635881900787354, -0.014322682283818722)","(0.17442098259925842, 0.7922205924987793, -0.010733496397733688)",NEGATIVE
125,"(0.18947641551494598, 0.47136735916137695, 2.0169002823422488e-07)","(0.25159648060798645, 0.46705856919288635, -0.019523894414305687)","(0.3111130893230438, 0.48494720458984375, -0.026908226311206818)","(0.3624374568462372, 0.49865174293518066, -0.03568784520030022)","(0.40100640058517456, 0.48812437057495117, -0.04471909999847412)","(0.26807060837745667, 0.587670087814331, 0.0032675256952643394)","(0.31091463565826416, 0.6298085451126099, -0.007223594933748245)","(0.3375239372253418, 0.6632704734802246, -0.018513653427362442)","(0.35531148314476013, 0.6937611699104309, -0.026356155052781105)","(0.23511269688606262, 0.6264095902442932, 0.0011467084987089038)","(0.250256210565567, 0.6989443898200989, -0.002777369925752282)","(0.2642180919647217, 0.7462959289550781, -0.0064333113841712475)","(0.2728080153465271, 0.7820159792900085, -0.009470168501138687)","(0.20208603143692017, 0.6500003337860107, -0.006226594094187021)","(0.20249506831169128, 0.7225562334060669, -0.014507715590298176)","(0.2111927568912506, 0.7636549472808838, -0.01549762487411499)","(0.21854229271411896, 0.7933586835861206, -0.01445486769080162)","(0.17138034105300903, 0.6595056653022766, -0.016976606100797653)","(0.16397175192832947, 0.7218959927558899, -0.02177845686674118)","(0.16709883511066437, 0.7599707841873169, -0.018250327557325363)","(0.17304760217666626, 0.78851318359375, -0.014726650901138783)",NEGATIVE
