,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.18696996569633484, 0.7130488157272339, 4.390422247979586e-07)","(0.2499954104423523, 0.6775976419448853, -0.014699265360832214)","(0.305513471364975, 0.6198028326034546, -0.031709492206573486)","(0.3508257269859314, 0.5931016206741333, -0.05257834121584892)","(0.39313653111457825, 0.592989981174469, -0.0757358968257904)","(0.279524564743042, 0.47010841965675354, -0.024804290384054184)","(0.31522247195243835, 0.3804532587528229, -0.05620810016989708)","(0.3406977951526642, 0.3349292278289795, -0.08219068497419357)","(0.36213868856430054, 0.2988874316215515, -0.10027384012937546)","(0.24197085201740265, 0.45554810762405396, -0.041854377835989)","(0.24852846562862396, 0.3273833692073822, -0.06871433556079865)","(0.25297990441322327, 0.2485097199678421, -0.09185127913951874)","(0.2541219890117645, 0.18203765153884888, -0.10822698473930359)","(0.20477616786956787, 0.4699227809906006, -0.061575815081596375)","(0.19273066520690918, 0.349223256111145, -0.08773483335971832)","(0.18786905705928802, 0.2698042392730713, -0.1075158342719078)","(0.1854148805141449, 0.20058754086494446, -0.12058866024017334)","(0.16969871520996094, 0.5082803964614868, -0.08293045312166214)","(0.13166435062885284, 0.4224904179573059, -0.10810856521129608)","(0.11032788455486298, 0.3615223169326782, -0.11959613859653473)","(0.09497104585170746, 0.3039253056049347, -0.12625867128372192)",NEGATIVE
113,"(0.18440495431423187, 0.7284325361251831, 2.9604726137222315e-07)","(0.24724408984184265, 0.6860633492469788, -0.007380455732345581)","(0.2929612994194031, 0.6084765791893005, -0.016163472086191177)","(0.32587194442749023, 0.5523408651351929, -0.031107662245631218)","(0.3588995933532715, 0.5283392667770386, -0.04602031782269478)","(0.2688978612422943, 0.4917110502719879, 0.004760968033224344)","(0.31232306361198425, 0.448892742395401, -0.02740301936864853)","(0.341534823179245, 0.46306103467941284, -0.054547835141420364)","(0.35906076431274414, 0.49336156249046326, -0.06820318847894669)","(0.23802796006202698, 0.45969289541244507, -0.011827345937490463)","(0.2678680121898651, 0.3546762466430664, -0.026550311595201492)","(0.288801372051239, 0.28587037324905396, -0.03805872052907944)","(0.30325639247894287, 0.22304236888885498, -0.04558970779180527)","(0.2009097933769226, 0.45676982402801514, -0.03465157374739647)","(0.20739370584487915, 0.34361356496810913, -0.0542941652238369)","(0.21628209948539734, 0.2684021592140198, -0.06749647855758667)","(0.22464431822299957, 0.20492368936538696, -0.07479697465896606)","(0.15949660539627075, 0.48079290986061096, -0.059217773377895355)","(0.12883301079273224, 0.3950318992137909, -0.078217513859272)","(0.11397160589694977, 0.33206453919410706, -0.08355475217103958)","(0.1049586832523346, 0.2754644453525543, -0.08549293130636215)",NEGATIVE
114,"(0.18594364821910858, 0.7290195822715759, 2.4032112833083374e-07)","(0.24489499628543854, 0.6861758232116699, -0.003900480456650257)","(0.29153192043304443, 0.5900475978851318, -0.004933895077556372)","(0.32799163460731506, 0.5291354060173035, -0.011137223802506924)","(0.36552509665489197, 0.5058535933494568, -0.01798313856124878)","(0.25908300280570984, 0.4913858473300934, 0.007121396251022816)","(0.30633440613746643, 0.4483943283557892, -0.0190280731767416)","(0.3435766398906708, 0.4600600600242615, -0.04267072677612305)","(0.3723663091659546, 0.48173025250434875, -0.056258559226989746)","(0.23353785276412964, 0.46511033177375793, -0.00783039815723896)","(0.2676607668399811, 0.3666929602622986, -0.020797358825802803)","(0.29189544916152954, 0.3012107014656067, -0.03231775388121605)","(0.3087230324745178, 0.24173691868782043, -0.04103764519095421)","(0.2003205567598343, 0.4635860323905945, -0.02807403728365898)","(0.2138422578573227, 0.35190898180007935, -0.04566531255841255)","(0.23080720007419586, 0.2800355553627014, -0.05928589403629303)","(0.2450956404209137, 0.2191755473613739, -0.06818191707134247)","(0.16084592044353485, 0.484111487865448, -0.04968707263469696)","(0.13625943660736084, 0.3945252001285553, -0.06705917418003082)","(0.1273963749408722, 0.3288614749908447, -0.07376877218484879)","(0.12454408407211304, 0.2692790627479553, -0.0783211886882782)",NEGATIVE
115,"(0.18913209438323975, 0.7254307270050049, 2.979988096285524e-07)","(0.24658727645874023, 0.6818982362747192, -0.003490839386358857)","(0.2930583357810974, 0.5937902331352234, -0.006255431100726128)","(0.3280361294746399, 0.5368961691856384, -0.01413100678473711)","(0.36235490441322327, 0.5118628144264221, -0.022717440500855446)","(0.2589538097381592, 0.49142828583717346, 0.006916482001543045)","(0.30653220415115356, 0.45363786816596985, -0.017979638651013374)","(0.34309402108192444, 0.4625544846057892, -0.040751706808805466)","(0.3714802861213684, 0.48137399554252625, -0.053990982472896576)","(0.2328086495399475, 0.4651672840118408, -0.008934748359024525)","(0.265551894903183, 0.3672066628932953, -0.021448498591780663)","(0.28958404064178467, 0.30015435814857483, -0.03331722319126129)","(0.3074382543563843, 0.23910900950431824, -0.04230964183807373)","(0.19927863776683807, 0.46373888850212097, -0.029772846028208733)","(0.2113988697528839, 0.3502160310745239, -0.047954875975847244)","(0.22756871581077576, 0.27543747425079346, -0.06340000033378601)","(0.2421739548444748, 0.21282958984375, -0.07348570227622986)","(0.16027885675430298, 0.48506635427474976, -0.051640454679727554)","(0.13132500648498535, 0.39645159244537354, -0.06948261708021164)","(0.12152327597141266, 0.33186036348342896, -0.07678121328353882)","(0.11953096836805344, 0.27407872676849365, -0.08165890723466873)",NEGATIVE
116,"(0.18818290531635284, 0.7196605801582336, 3.598547095862159e-07)","(0.24927401542663574, 0.6819983124732971, -0.007405236829072237)","(0.3016272783279419, 0.6019262671470642, -0.015758104622364044)","(0.34639161825180054, 0.552752673625946, -0.029066596180200577)","(0.3824410140514374, 0.5444772839546204, -0.043755196034908295)","(0.2689850628376007, 0.4839811325073242, 0.0016000691102817655)","(0.30926814675331116, 0.44697079062461853, -0.02154376171529293)","(0.33549824357032776, 0.4394001364707947, -0.043384164571762085)","(0.35358238220214844, 0.4432477056980133, -0.05759686231613159)","(0.2373899519443512, 0.45916226506233215, -0.015574321150779724)","(0.2642611861228943, 0.354320228099823, -0.030189810320734978)","(0.28465428948402405, 0.2854287624359131, -0.044326670467853546)","(0.3014924228191376, 0.22354277968406677, -0.05477489158511162)","(0.20101052522659302, 0.46092119812965393, -0.03738141059875488)","(0.20714470744132996, 0.34633466601371765, -0.0582161545753479)","(0.21674419939517975, 0.2712273597717285, -0.07727274298667908)","(0.22782264649868011, 0.20732152462005615, -0.08980018645524979)","(0.16207362711429596, 0.487870991230011, -0.060286130756139755)","(0.12742078304290771, 0.40106427669525146, -0.08113633096218109)","(0.11262920498847961, 0.33791977167129517, -0.09137579798698425)","(0.10720770806074142, 0.280415803194046, -0.09841111302375793)",NEGATIVE
117,"(0.1833687126636505, 0.7129935622215271, 5.986793212287012e-07)","(0.24732740223407745, 0.682579517364502, -0.018894940614700317)","(0.3035402297973633, 0.6250745058059692, -0.035430215299129486)","(0.3525204062461853, 0.6034404039382935, -0.054187171161174774)","(0.3979127109050751, 0.6136323809623718, -0.07480291277170181)","(0.273983895778656, 0.4764966368675232, -0.027003305032849312)","(0.316215842962265, 0.39209437370300293, -0.055525898933410645)","(0.34585434198379517, 0.33986538648605347, -0.07852022349834442)","(0.3705187439918518, 0.29621315002441406, -0.09517641365528107)","(0.23563426733016968, 0.4554672837257385, -0.04040467366576195)","(0.253245085477829, 0.3358190655708313, -0.0648818239569664)","(0.2679082155227661, 0.25785505771636963, -0.08467511087656021)","(0.2774023115634918, 0.1918310523033142, -0.09900632500648499)","(0.19763416051864624, 0.4652312099933624, -0.05700187385082245)","(0.19611482322216034, 0.34614166617393494, -0.08260726928710938)","(0.19856011867523193, 0.26834404468536377, -0.10313592851161957)","(0.20251506567001343, 0.20111745595932007, -0.11648152768611908)","(0.16141265630722046, 0.501498818397522, -0.07544316351413727)","(0.12504157423973083, 0.41733652353286743, -0.10141058266162872)","(0.10658000409603119, 0.35532283782958984, -0.11537697166204453)","(0.09515286982059479, 0.2956785559654236, -0.12399041652679443)",NEGATIVE
118,"(0.18026266992092133, 0.7135212421417236, 5.218454361965996e-07)","(0.24254754185676575, 0.679553747177124, -0.017643041908740997)","(0.2931804358959198, 0.6199743747711182, -0.034869689494371414)","(0.3390674591064453, 0.5885692834854126, -0.054286301136016846)","(0.384915292263031, 0.5862471461296082, -0.07547169923782349)","(0.27007487416267395, 0.4750328063964844, -0.028267018496990204)","(0.3142129182815552, 0.39258962869644165, -0.05712103098630905)","(0.3437126874923706, 0.3390556573867798, -0.08042123913764954)","(0.3680992126464844, 0.2907084822654724, -0.09768597781658173)","(0.23646870255470276, 0.4569460153579712, -0.04323190078139305)","(0.2532864212989807, 0.3336293399333954, -0.06812359392642975)","(0.26494938135147095, 0.2548815608024597, -0.08755871653556824)","(0.27217763662338257, 0.18643313646316528, -0.10175119340419769)","(0.20150844752788544, 0.4703783094882965, -0.061030589044094086)","(0.19808784127235413, 0.35152846574783325, -0.08763904869556427)","(0.20056600868701935, 0.2708204388618469, -0.10721959918737411)","(0.2042692005634308, 0.1994527280330658, -0.12028281390666962)","(0.16661840677261353, 0.5102422833442688, -0.08047564327716827)","(0.12784814834594727, 0.4263305962085724, -0.1080816239118576)","(0.10757575929164886, 0.3640802204608917, -0.12133585661649704)","(0.09338581562042236, 0.3048036992549896, -0.12937119603157043)",NEGATIVE
119,"(0.17748995125293732, 0.7284588813781738, 2.691457723358326e-07)","(0.23994581401348114, 0.6824104189872742, -0.005727238487452269)","(0.282720685005188, 0.6094509363174438, -0.015751849859952927)","(0.31348416209220886, 0.555162250995636, -0.031987834721803665)","(0.3487054109573364, 0.5298698544502258, -0.04870080575346947)","(0.2633422017097473, 0.4921863079071045, 0.0030467191245406866)","(0.301052451133728, 0.44651463627815247, -0.027019686996936798)","(0.3245580494403839, 0.4614940881729126, -0.05373002961277962)","(0.338766872882843, 0.4889161288738251, -0.06867936253547668)","(0.23332181572914124, 0.46511390805244446, -0.01565883308649063)","(0.2640104293823242, 0.3551059663295746, -0.031421493738889694)","(0.2861135005950928, 0.2849108576774597, -0.04669800028204918)","(0.30302298069000244, 0.22146767377853394, -0.0581362247467041)","(0.19640661776065826, 0.46648409962654114, -0.03977200388908386)","(0.20359738171100616, 0.3501852750778198, -0.060553018003702164)","(0.21344661712646484, 0.27294179797172546, -0.07928139716386795)","(0.2246721088886261, 0.20736676454544067, -0.09175557643175125)","(0.15517207980155945, 0.49426987767219543, -0.06489773094654083)","(0.12358362972736359, 0.40768855810165405, -0.08481952548027039)","(0.10907171666622162, 0.3445383310317993, -0.09314769506454468)","(0.10052676498889923, 0.28749802708625793, -0.09863410145044327)",NEGATIVE
120,"(0.17422322928905487, 0.730907678604126, 2.454370928717253e-07)","(0.23429739475250244, 0.6883531808853149, -0.0044664922170341015)","(0.28013378381729126, 0.5989278554916382, -0.007067355792969465)","(0.309059202671051, 0.5390015244483948, -0.014606489799916744)","(0.34053826332092285, 0.5096462965011597, -0.02286018244922161)","(0.2528128921985626, 0.48961779475212097, 0.006843999028205872)","(0.2979907989501953, 0.4486527442932129, -0.019100025296211243)","(0.33183252811431885, 0.45998308062553406, -0.0431552492082119)","(0.3575550317764282, 0.48041704297065735, -0.05730735510587692)","(0.22587472200393677, 0.46292081475257874, -0.008633076213300228)","(0.2628594934940338, 0.36498215794563293, -0.022052055224776268)","(0.28945279121398926, 0.3018497824668884, -0.0348440483212471)","(0.3094719350337982, 0.24418219923973083, -0.044694822281599045)","(0.19093677401542664, 0.4616740047931671, -0.029401689767837524)","(0.20715168118476868, 0.35050809383392334, -0.048148903995752335)","(0.22508157789707184, 0.2768385708332062, -0.06481193006038666)","(0.24142703413963318, 0.21363845467567444, -0.07612510770559311)","(0.14954376220703125, 0.4850901663303375, -0.051259007304906845)","(0.12280602753162384, 0.39483147859573364, -0.0700344443321228)","(0.11378340423107147, 0.32803285121917725, -0.07877039164304733)","(0.11195717751979828, 0.2662280797958374, -0.08501666784286499)",NEGATIVE
121,"(0.17524579167366028, 0.7316015362739563, 2.2152964618271653e-07)","(0.2343679964542389, 0.6929628849029541, -0.0055639478377997875)","(0.2824195325374603, 0.6040916442871094, -0.008279146626591682)","(0.31505292654037476, 0.546358585357666, -0.01526201143860817)","(0.34896957874298096, 0.5198988914489746, -0.022610865533351898)","(0.2528083026409149, 0.4949547052383423, 0.0033682275097817183)","(0.2981882691383362, 0.45266544818878174, -0.024602804332971573)","(0.331825315952301, 0.4674547612667084, -0.04964308813214302)","(0.3580498695373535, 0.4910616874694824, -0.06361560523509979)","(0.22542427480220795, 0.4681025743484497, -0.011428646743297577)","(0.2593287527561188, 0.36918145418167114, -0.025803405791521072)","(0.2855542004108429, 0.30458661913871765, -0.039694253355264664)","(0.3058120310306549, 0.24465271830558777, -0.05014020577073097)","(0.19129276275634766, 0.4671417772769928, -0.031431544572114944)","(0.2066143900156021, 0.35255980491638184, -0.05115681514143944)","(0.2235574871301651, 0.27800077199935913, -0.06950221955776215)","(0.23909765481948853, 0.21329301595687866, -0.08159846067428589)","(0.1514328420162201, 0.48957785964012146, -0.05242188647389412)","(0.12396901845932007, 0.3980347514152527, -0.07078492641448975)","(0.11442340910434723, 0.3321496248245239, -0.07977268844842911)","(0.1124177947640419, 0.27120721340179443, -0.08609557896852493)",NEGATIVE
122,"(0.17903195321559906, 0.7281450033187866, 3.5245710705567035e-07)","(0.2383648008108139, 0.683783769607544, -0.00663769943639636)","(0.2883659303188324, 0.600540041923523, -0.015203304588794708)","(0.3302574157714844, 0.5470040440559387, -0.029204081743955612)","(0.3691658675670624, 0.5274582505226135, -0.04387102276086807)","(0.25583502650260925, 0.4907171428203583, 0.0021475881803780794)","(0.3070991635322571, 0.4531894028186798, -0.027462918311357498)","(0.342634916305542, 0.46483442187309265, -0.05258777737617493)","(0.3678913414478302, 0.4883337616920471, -0.06632503867149353)","(0.22882941365242004, 0.46649324893951416, -0.014871673658490181)","(0.2604420483112335, 0.3615851402282715, -0.03049243427813053)","(0.2845495343208313, 0.2930946350097656, -0.04266786575317383)","(0.30235522985458374, 0.2321963906288147, -0.0508209764957428)","(0.1951775848865509, 0.46946656703948975, -0.0374004989862442)","(0.20295853912830353, 0.3533317446708679, -0.05766553059220314)","(0.21773089468479156, 0.27592670917510986, -0.07317639887332916)","(0.23225568234920502, 0.2106630802154541, -0.08251718431711197)","(0.15736806392669678, 0.49644505977630615, -0.061319101601839066)","(0.12695622444152832, 0.40830349922180176, -0.08040153235197067)","(0.11531858891248703, 0.34338849782943726, -0.08745924383401871)","(0.1117403507232666, 0.2835013270378113, -0.0914786234498024)",NEGATIVE
123,"(0.17714299261569977, 0.7223412394523621, 3.27814689171646e-07)","(0.24038010835647583, 0.6899734139442444, -0.009053787216544151)","(0.29259881377220154, 0.6241745948791504, -0.020199421793222427)","(0.3356846272945404, 0.5854306817054749, -0.036121878772974014)","(0.3764030337333679, 0.5773704051971436, -0.05306195095181465)","(0.2708059549331665, 0.48268890380859375, -0.010548681020736694)","(0.30783048272132874, 0.39555275440216064, -0.0407666340470314)","(0.33165356516838074, 0.3857678174972534, -0.06559880822896957)","(0.34954360127449036, 0.3987326920032501, -0.08039151877164841)","(0.23710761964321136, 0.4636300206184387, -0.0268411748111248)","(0.2575264871120453, 0.34567001461982727, -0.04644901305437088)","(0.27487650513648987, 0.27140405774116516, -0.06549805402755737)","(0.28748422861099243, 0.20951855182647705, -0.0799674317240715)","(0.19976705312728882, 0.4739517271518707, -0.04722612351179123)","(0.20230746269226074, 0.3542904853820801, -0.06853090971708298)","(0.20890875160694122, 0.2758318781852722, -0.08930306136608124)","(0.21840335428714752, 0.20804771780967712, -0.10397748649120331)","(0.1610448658466339, 0.508298397064209, -0.06875597685575485)","(0.12739017605781555, 0.4242563545703888, -0.09142278134822845)","(0.11037666350603104, 0.3610501289367676, -0.10425484925508499)","(0.10197637230157852, 0.30093908309936523, -0.1126646175980568)",NEGATIVE
124,"(0.17350853979587555, 0.723177969455719, 4.841182317250059e-07)","(0.2379104346036911, 0.6939032077789307, -0.016648750752210617)","(0.2906569242477417, 0.6328047513961792, -0.03170797973871231)","(0.3388262391090393, 0.5991967916488647, -0.04888477548956871)","(0.38444021344184875, 0.5965046882629395, -0.06791684031486511)","(0.27013838291168213, 0.4832521677017212, -0.026855599135160446)","(0.3108136057853699, 0.4013274312019348, -0.05477660149335861)","(0.3416426181793213, 0.35084056854248047, -0.07802203297615051)","(0.36816728115081787, 0.30415982007980347, -0.09547848999500275)","(0.23691211640834808, 0.4644910991191864, -0.04164372757077217)","(0.2573308050632477, 0.3428305685520172, -0.0648060292005539)","(0.2723924219608307, 0.26576608419418335, -0.08403313905000687)","(0.28214308619499207, 0.19755035638809204, -0.09866344928741455)","(0.2014346718788147, 0.4778279662132263, -0.05917080119252205)","(0.20425274968147278, 0.35903531312942505, -0.08434681594371796)","(0.2088031768798828, 0.27964603900909424, -0.10441417247056961)","(0.2141299694776535, 0.20891886949539185, -0.11841099709272385)","(0.1641540229320526, 0.5184378027915955, -0.07829057425260544)","(0.1282823383808136, 0.4337770938873291, -0.1049027368426323)","(0.11012812703847885, 0.37213796377182007, -0.11864648014307022)","(0.09834566712379456, 0.3133472800254822, -0.12752266228199005)",NEGATIVE
