,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.1264692097902298, 0.10901281237602234, 2.0549312296225253e-07)","(0.160345196723938, 0.16127556562423706, -0.013470513746142387)","(0.17155827581882477, 0.24120639264583588, -0.015345613472163677)","(0.14888381958007812, 0.3010387420654297, -0.01896785758435726)","(0.11363497376441956, 0.3216111660003662, -0.01987125538289547)","(0.1767532229423523, 0.2997036576271057, 0.018552061170339584)","(0.1760784089565277, 0.3510523736476898, 0.004046798683702946)","(0.15646050870418549, 0.3518211841583252, -0.01275974977761507)","(0.13506372272968292, 0.3440622091293335, -0.022573860362172127)","(0.14893516898155212, 0.3190455138683319, 0.01597261056303978)","(0.15118227899074554, 0.3997335135936737, 0.011957935057580471)","(0.14322514832019806, 0.4479537606239319, 0.0012873668456450105)","(0.133452907204628, 0.4875119626522064, -0.006810357328504324)","(0.11742141097784042, 0.3182142972946167, 0.007592539768666029)","(0.11607545614242554, 0.40161967277526855, 0.0005291685811243951)","(0.11110064387321472, 0.4484822154045105, -0.010513774119317532)","(0.10582347959280014, 0.485219806432724, -0.018230538815259933)","(0.08206445723772049, 0.30172520875930786, -0.003172116121277213)","(0.07344086468219757, 0.36130478978157043, -0.005737184081226587)","(0.06977199018001556, 0.3942463994026184, -0.007208916358649731)","(0.06623943150043488, 0.4216330051422119, -0.008993707597255707)",NEGATIVE
96,"(0.1068364605307579, 0.1127549558877945, 1.7543229091643298e-07)","(0.14246656000614166, 0.1682356297969818, -0.011127118021249771)","(0.15750223398208618, 0.2507505416870117, -0.012394357472658157)","(0.14279025793075562, 0.3142794668674469, -0.01588965207338333)","(0.11033892631530762, 0.33799129724502563, -0.01645938865840435)","(0.15559236705303192, 0.3051232099533081, 0.021696530282497406)","(0.1582794487476349, 0.3642314374446869, 0.006143177393823862)","(0.14039063453674316, 0.36368870735168457, -0.011045152321457863)","(0.1213633194565773, 0.35481128096580505, -0.019813429564237595)","(0.1311986893415451, 0.3225157558917999, 0.018731050193309784)","(0.13670997321605682, 0.4065406322479248, 0.015348108485341072)","(0.13317537307739258, 0.4559090733528137, 0.004520965740084648)","(0.12772808969020844, 0.4966404438018799, -0.0032097550574690104)","(0.10177010297775269, 0.3212292492389679, 0.010083183646202087)","(0.10482622683048248, 0.402454674243927, 0.005489732604473829)","(0.10445503890514374, 0.450437068939209, -0.0040115355513989925)","(0.1033358946442604, 0.4874425232410431, -0.010582107119262218)","(0.0681401938199997, 0.30565449595451355, -0.000955544353928417)","(0.06515836715698242, 0.3654501736164093, 0.0004969479632563889)","(0.06437987089157104, 0.3982073664665222, 0.0016931433929130435)","(0.06270895153284073, 0.42485857009887695, 0.0018685138784348965)",NEGATIVE
97,"(0.08729216456413269, 0.10591977834701538, 2.426296816793183e-07)","(0.11753828078508377, 0.15833953022956848, -0.021313196048140526)","(0.1310463547706604, 0.23098814487457275, -0.02922661416232586)","(0.11425184458494186, 0.29048246145248413, -0.037367790937423706)","(0.0882548913359642, 0.3249252140522003, -0.04168220981955528)","(0.13352391123771667, 0.3060842752456665, 0.007612310349941254)","(0.135513037443161, 0.370374470949173, -0.013361277058720589)","(0.11363402754068375, 0.37284427881240845, -0.03364155441522598)","(0.08996940404176712, 0.368622750043869, -0.044324375689029694)","(0.110992930829525, 0.3214375376701355, 0.00790027529001236)","(0.1183796375989914, 0.40535086393356323, -0.0013269236078485847)","(0.11346578598022461, 0.4559008777141571, -0.013911640271544456)","(0.10620537400245667, 0.49799150228500366, -0.022408097982406616)","(0.0851120799779892, 0.3193182051181793, 0.0018452585209161043)","(0.08929210901260376, 0.3979629576206207, -0.007518797181546688)","(0.08726858347654343, 0.4466703534126282, -0.01667160913348198)","(0.0845436230301857, 0.4847264885902405, -0.022148549556732178)","(0.05617085099220276, 0.303060382604599, -0.0075743780471384525)","(0.05438206344842911, 0.3640007972717285, -0.010267513804137707)","(0.05250544846057892, 0.3971637487411499, -0.009616198018193245)","(0.04903766140341759, 0.4239652156829834, -0.00892650056630373)",NEGATIVE
98,"(0.07955759018659592, 0.10523810982704163, 2.808375256790896e-07)","(0.1070995181798935, 0.15845195949077606, -0.025832930579781532)","(0.11693929135799408, 0.23166048526763916, -0.03481006622314453)","(0.09883690625429153, 0.28886666893959045, -0.04247573763132095)","(0.07341666519641876, 0.3217869997024536, -0.04616498947143555)","(0.12675729393959045, 0.30909308791160583, 0.004077136982232332)","(0.12379902601242065, 0.3716067969799042, -0.015142410062253475)","(0.1006755381822586, 0.37626928091049194, -0.03465300798416138)","(0.0765625536441803, 0.3743922710418701, -0.045190393924713135)","(0.10298127681016922, 0.3217196762561798, 0.00796787440776825)","(0.10704631358385086, 0.4056123197078705, 0.0019440649775788188)","(0.10242362320423126, 0.4556272625923157, -0.008935108780860901)","(0.09538797289133072, 0.4983605146408081, -0.016892224550247192)","(0.0751538798213005, 0.3166953921318054, 0.0055178371258080006)","(0.07527997344732285, 0.3953094780445099, -0.00029647344490513206)","(0.07421797513961792, 0.4424203038215637, -0.007915191352367401)","(0.07250750809907913, 0.4808318316936493, -0.013212073594331741)","(0.04405871778726578, 0.29772961139678955, -0.0007877556490711868)","(0.041018176823854446, 0.3563138544559479, -0.0017838535131886601)","(0.04040677472949028, 0.38906601071357727, -0.0009327023290097713)","(0.03838178142905235, 0.41673022508621216, -0.00043277614167891443)",NEGATIVE
99,"(0.07658415287733078, 0.10723420977592468, 2.3553026551326184e-07)","(0.10123009234666824, 0.15430106222629547, -0.02396615967154503)","(0.11358051747083664, 0.22350580990314484, -0.03454545512795448)","(0.09922568500041962, 0.280952513217926, -0.04435964673757553)","(0.07433973252773285, 0.3227958679199219, -0.05043574422597885)","(0.12474595010280609, 0.3017323911190033, -0.0005311138229444623)","(0.1286601722240448, 0.3591940999031067, -0.02531188726425171)","(0.10849987715482712, 0.36269399523735046, -0.04729742184281349)","(0.08623047173023224, 0.35479536652565, -0.05817437171936035)","(0.09901310503482819, 0.3195182681083679, 0.001024523633532226)","(0.10592953860759735, 0.40286141633987427, -0.008869171142578125)","(0.1003451719880104, 0.454054594039917, -0.020350266247987747)","(0.09219393134117126, 0.4952380061149597, -0.028520185500383377)","(0.07006734609603882, 0.31779661774635315, -0.0037876120768487453)","(0.07114982604980469, 0.39633774757385254, -0.013811582699418068)","(0.0673196092247963, 0.4427604079246521, -0.021867651492357254)","(0.06395313888788223, 0.48044082522392273, -0.02701910026371479)","(0.03928687423467636, 0.30043700337409973, -0.0120333107188344)","(0.03491350635886192, 0.36007431149482727, -0.016815390437841415)","(0.030965451151132584, 0.3930743634700775, -0.016673611477017403)","(0.026654861867427826, 0.42082422971725464, -0.016260314732789993)",NEGATIVE
100,"(0.0992593914270401, 0.12089124321937561, 2.9890364316997875e-07)","(0.1287374496459961, 0.19119757413864136, -0.0200942549854517)","(0.13249553740024567, 0.26697367429733276, -0.028933480381965637)","(0.11695945262908936, 0.3266547620296478, -0.03692622110247612)","(0.09722378849983215, 0.3662634491920471, -0.044201698154211044)","(0.09509497880935669, 0.34110769629478455, -0.0031403042376041412)","(0.08632826060056686, 0.41383451223373413, -0.015530943870544434)","(0.08201946318149567, 0.4568096995353699, -0.028946751728653908)","(0.07900656014680862, 0.4922570288181305, -0.03880469128489494)","(0.06618204712867737, 0.3319362699985504, -0.004200821742415428)","(0.05710679292678833, 0.40728116035461426, -0.013518551364541054)","(0.05500555783510208, 0.4506475627422333, -0.026388848200440407)","(0.054918162524700165, 0.4873333275318146, -0.03597418963909149)","(0.041186146438121796, 0.31057628989219666, -0.009006356820464134)","(0.031229302287101746, 0.37680584192276, -0.019477276131510735)","(0.028521321713924408, 0.41942593455314636, -0.026555363088846207)","(0.027855657041072845, 0.454439640045166, -0.031486183404922485)","(0.019724398851394653, 0.2791023254394531, -0.016323909163475037)","(0.01377858966588974, 0.3315383195877075, -0.024277213960886)","(0.015110492706298828, 0.3632134795188904, -0.024991746991872787)","(0.018171586096286774, 0.3877483010292053, -0.02507658489048481)",NEGATIVE
101,"(0.13300704956054688, 0.14792080223560333, -6.456493650830453e-08)","(0.14326027035713196, 0.23013924062252045, 0.00034317586687393486)","(0.1389179229736328, 0.3058403432369232, -0.0015731875319033861)","(0.13796508312225342, 0.35970765352249146, -0.008425796404480934)","(0.15224790573120117, 0.3974232077598572, -0.015986166894435883)","(0.06360938400030136, 0.333838552236557, 0.010139081627130508)","(0.036582618951797485, 0.38661396503448486, -0.00509387394413352)","(0.03393257036805153, 0.42172467708587646, -0.019966494292020798)","(0.034439049661159515, 0.4437805414199829, -0.030567312613129616)","(0.045018136501312256, 0.30814698338508606, -0.0011009316658601165)","(0.01726345345377922, 0.3532218039035797, -0.01801714487373829)","(0.027757033705711365, 0.3607198894023895, -0.027320407330989838)","(0.03696107119321823, 0.35663294792175293, -0.031950127333402634)","(0.030535519123077393, 0.2778037488460541, -0.014701559208333492)","(-0.0038883239030838013, 0.3113986849784851, -0.031044824048876762)","(0.008850805461406708, 0.31001338362693787, -0.0283158328384161)","(0.018974531441926956, 0.2995452582836151, -0.023548070341348648)","(0.02109907940030098, 0.2397373616695404, -0.029512394219636917)","(-0.018851034343242645, 0.2630123496055603, -0.04236747696995735)","(-0.022422336041927338, 0.2736102044582367, -0.041193582117557526)","(-0.022947169840335846, 0.27699512243270874, -0.03783339634537697)",NEGATIVE
102,"(0.12642759084701538, 0.16856256127357483, 2.6631411742528144e-07)","(0.13359390199184418, 0.24813418090343475, -6.22095467406325e-05)","(0.12719419598579407, 0.3150103688240051, -0.006503031123429537)","(0.1350671350955963, 0.3688048720359802, -0.017634833231568336)","(0.14680463075637817, 0.4161701202392578, -0.030024640262126923)","(0.040721818804740906, 0.3265693783760071, 0.015823187306523323)","(0.004993773996829987, 0.37333667278289795, 0.004360964987426996)","(-0.013995945453643799, 0.40597376227378845, -0.010857559740543365)","(-0.025498300790786743, 0.43612217903137207, -0.022247491404414177)","(0.029088277369737625, 0.3074541985988617, 0.002913848729804158)","(-0.01472010463476181, 0.3492639660835266, -0.004791149403899908)","(-0.03544003516435623, 0.3802374303340912, -0.016619756817817688)","(-0.04922031611204147, 0.4044840335845947, -0.026391224935650826)","(0.024529747664928436, 0.28669416904449463, -0.012953263707458973)","(-0.020790398120880127, 0.3175699710845947, -0.019453715533018112)","(-0.044573552906513214, 0.34646934270858765, -0.023451685905456543)","(-0.06319580227136612, 0.3712051510810852, -0.027770044282078743)","(0.02891426905989647, 0.26429393887519836, -0.030248386785387993)","(-0.009186796844005585, 0.28389981389045715, -0.03386630490422249)","(-0.03310907632112503, 0.3037653863430023, -0.03244824334979057)","(-0.05269426107406616, 0.32344916462898254, -0.03250819817185402)",NEGATIVE
103,"(0.1306825578212738, 0.166803777217865, 8.397561401807252e-08)","(0.13482099771499634, 0.25955021381378174, 0.009137539193034172)","(0.12329839169979095, 0.32506129145622253, 0.00436407933011651)","(0.13055893778800964, 0.37616533041000366, -0.006456975359469652)","(0.14268174767494202, 0.4194951057434082, -0.018843185156583786)","(0.05189114809036255, 0.3275880813598633, 0.01207546703517437)","(0.022700034081935883, 0.3835122585296631, -0.00034037651494145393)","(0.01086939126253128, 0.4253433346748352, -0.014080874621868134)","(0.0052582696080207825, 0.4640630781650543, -0.025017952546477318)","(0.04531232267618179, 0.31135421991348267, -0.006323344074189663)","(0.014523189514875412, 0.3679788410663605, -0.017061300575733185)","(0.0035469159483909607, 0.41382721066474915, -0.028669053688645363)","(-0.0005800053477287292, 0.4525304436683655, -0.03882585093379021)","(0.04791061207652092, 0.2928484082221985, -0.026220381259918213)","(0.01683470606803894, 0.3447166085243225, -0.03557487204670906)","(0.007063686847686768, 0.38928717374801636, -0.04126856103539467)","(0.0026935115456581116, 0.4283839762210846, -0.04731384664773941)","(0.05905728042125702, 0.2756865620613098, -0.04629860445857048)","(0.03437890112400055, 0.31062740087509155, -0.0537249930202961)","(0.019917424768209457, 0.34253236651420593, -0.05603455379605293)","(0.009557977318763733, 0.37387770414352417, -0.059244267642498016)",NEGATIVE
104,"(0.13607104122638702, 0.1636977344751358, 6.45105089347453e-08)","(0.1407025158405304, 0.26329880952835083, 0.0027135838754475117)","(0.13151240348815918, 0.3311258852481842, -0.005637205205857754)","(0.13648149371147156, 0.3809402883052826, -0.018077876418828964)","(0.14579620957374573, 0.42339810729026794, -0.03238050267100334)","(0.06253533810377121, 0.32997462153434753, -0.007538060192018747)","(0.04311560466885567, 0.39196428656578064, -0.027045611292123795)","(0.03634057566523552, 0.44262027740478516, -0.044140443205833435)","(0.036082301288843155, 0.4872070550918579, -0.058012302964925766)","(0.05938279256224632, 0.30710357427597046, -0.026082871481776237)","(0.03695407509803772, 0.37415173649787903, -0.046359043568372726)","(0.03235585242509842, 0.4282270669937134, -0.0648510754108429)","(0.03186134248971939, 0.4768615961074829, -0.0792449563741684)","(0.06979256868362427, 0.2774186134338379, -0.045369841158390045)","(0.04101940244436264, 0.3375438451766968, -0.06867960840463638)","(0.03508691489696503, 0.38733166456222534, -0.08587031811475754)","(0.034967172890901566, 0.4334312677383423, -0.09825863689184189)","(0.09451813995838165, 0.24599364399909973, -0.06375709921121597)","(0.0828002393245697, 0.2776675224304199, -0.08696141839027405)","(0.08242553472518921, 0.30960413813591003, -0.09889061748981476)","(0.08507052063941956, 0.3406887650489807, -0.1074439063668251)",NEGATIVE
105,"(0.13919511437416077, 0.16077089309692383, 6.29500434001784e-08)","(0.14295928180217743, 0.2581285238265991, 0.000594803539570421)","(0.1343170553445816, 0.3254348337650299, -0.009343297220766544)","(0.13936837017536163, 0.37630999088287354, -0.0226287841796875)","(0.14871758222579956, 0.42071816325187683, -0.037441059947013855)","(0.05879112705588341, 0.3165142834186554, -0.013288496062159538)","(0.041364967823028564, 0.38328757882118225, -0.0346604660153389)","(0.036020152270793915, 0.43634065985679626, -0.05196439474821091)","(0.03748390078544617, 0.4812946319580078, -0.06550868600606918)","(0.056959398090839386, 0.2930728495121002, -0.03126760572195053)","(0.036571651697158813, 0.3690204322338104, -0.053224775940179825)","(0.03288576751947403, 0.425088495016098, -0.07121755927801132)","(0.03419335186481476, 0.47248104214668274, -0.08496423810720444)","(0.06955968588590622, 0.26416078209877014, -0.049946364015340805)","(0.04503869265317917, 0.3305344581604004, -0.07484476268291473)","(0.039917267858982086, 0.37903112173080444, -0.09153363108634949)","(0.04026409238576889, 0.42262476682662964, -0.10314735770225525)","(0.09674512594938278, 0.2344498634338379, -0.06773120164871216)","(0.08768165856599808, 0.2712521553039551, -0.09244892746210098)","(0.08767378330230713, 0.30483296513557434, -0.104566790163517)","(0.09010003507137299, 0.3382194936275482, -0.11304287612438202)",NEGATIVE
106,"(0.14038944244384766, 0.15590448677539825, 3.667596715217769e-08)","(0.14097407460212708, 0.25213348865509033, -0.0014444614062085748)","(0.13258391618728638, 0.3191983699798584, -0.013101588003337383)","(0.1389126181602478, 0.37092137336730957, -0.027907874435186386)","(0.14972126483917236, 0.41601839661598206, -0.044276006519794464)","(0.057893864810466766, 0.3078695833683014, -0.015005824156105518)","(0.0407368540763855, 0.37541624903678894, -0.0374629870057106)","(0.03552839159965515, 0.42736169695854187, -0.05628567188978195)","(0.03610478341579437, 0.4720692038536072, -0.07106379419565201)","(0.054149895906448364, 0.28431886434555054, -0.03214988857507706)","(0.035584256052970886, 0.35987389087677, -0.055156249552965164)","(0.03280462324619293, 0.414377897977829, -0.07433141022920609)","(0.03413508087396622, 0.4614450931549072, -0.08899711817502975)","(0.06404362618923187, 0.25547853112220764, -0.05020284652709961)","(0.041908785700798035, 0.3217466175556183, -0.07514308393001556)","(0.036974161863327026, 0.3697434067726135, -0.092425137758255)","(0.03682368993759155, 0.41429558396339417, -0.10480433702468872)","(0.08802840113639832, 0.22629448771476746, -0.06767772883176804)","(0.08054489642381668, 0.2612801790237427, -0.09196723997592926)","(0.08167675137519836, 0.29411089420318604, -0.10420504212379456)","(0.08524220436811447, 0.3274633288383484, -0.11290856450796127)",NEGATIVE
