,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.739208996295929, 0.4637427031993866, 2.3191051923276973e-07)","(0.6708821654319763, 0.49467915296554565, -0.0005462560220621526)","(0.6165385246276855, 0.5595701932907104, -0.008721877820789814)","(0.5696383118629456, 0.5994576811790466, -0.024859748780727386)","(0.5182794332504272, 0.6175681948661804, -0.040662188082933426)","(0.6579094529151917, 0.6910341382026672, 0.00825272873044014)","(0.6258715987205505, 0.7535860538482666, -0.014948602765798569)","(0.5970577001571655, 0.7971769571304321, -0.030507611110806465)","(0.5693380236625671, 0.8328102231025696, -0.0409732386469841)","(0.6837468147277832, 0.7056354880332947, -0.007591656409204006)","(0.6102434396743774, 0.6994133591651917, -0.048812367022037506)","(0.587003767490387, 0.6269887685775757, -0.06013569235801697)","(0.5828250050544739, 0.5663337111473083, -0.0574067048728466)","(0.7062619924545288, 0.7025567293167114, -0.026308119297027588)","(0.6287550330162048, 0.6811065077781677, -0.06691066920757294)","(0.6098568439483643, 0.6042739152908325, -0.06415797770023346)","(0.6068554520606995, 0.5439997315406799, -0.05004679039120674)","(0.7271036505699158, 0.6848762035369873, -0.04616796597838402)","(0.6569872498512268, 0.6622912883758545, -0.07356852293014526)","(0.6326351165771484, 0.6050232648849487, -0.07200708240270615)","(0.6241487860679626, 0.5590119957923889, -0.062355268746614456)",POSITIVE
144,"(0.7421618103981018, 0.47343283891677856, 2.2832706747522025e-07)","(0.6712855100631714, 0.5054976940155029, -0.0006206205580383539)","(0.6177424788475037, 0.5678726434707642, -0.008367632515728474)","(0.5716169476509094, 0.6062160134315491, -0.024470143020153046)","(0.5234053134918213, 0.6155081391334534, -0.04027732461690903)","(0.6559344530105591, 0.6954076290130615, 0.009122942574322224)","(0.6272757053375244, 0.7628985643386841, -0.012412137351930141)","(0.6012473106384277, 0.8062492609024048, -0.026631759479641914)","(0.5755189061164856, 0.8425058126449585, -0.03649136424064636)","(0.682009220123291, 0.7085529565811157, -0.006649413611739874)","(0.6128780841827393, 0.7052896022796631, -0.04834405332803726)","(0.5894765853881836, 0.6335955858230591, -0.06058980152010918)","(0.5847582221031189, 0.5737372636795044, -0.05818520858883858)","(0.7058290243148804, 0.7061100602149963, -0.025158457458019257)","(0.6324333548545837, 0.6862735748291016, -0.06619603931903839)","(0.6128303408622742, 0.6108931303024292, -0.06546981632709503)","(0.6096129417419434, 0.5513235330581665, -0.05232779681682587)","(0.7288145422935486, 0.6909866333007812, -0.044703077524900436)","(0.6611388325691223, 0.669319212436676, -0.0722922831773758)","(0.6350541710853577, 0.614179253578186, -0.07221511006355286)","(0.6250715851783752, 0.569348156452179, -0.06356699019670486)",POSITIVE
145,"(0.7465806603431702, 0.4799526333808899, 1.85992206525043e-07)","(0.6733853220939636, 0.5137085914611816, 0.0028397545684129)","(0.6191359162330627, 0.5729189515113831, -0.0028626781422644854)","(0.5734471082687378, 0.6121947765350342, -0.017874611541628838)","(0.527318000793457, 0.6196321845054626, -0.03298318013548851)","(0.6506734490394592, 0.6950567960739136, 0.013892356306314468)","(0.6177206039428711, 0.7557929754257202, -0.006846687290817499)","(0.5888456106185913, 0.7934980392456055, -0.0207021776586771)","(0.5612484812736511, 0.8257025480270386, -0.030368808656930923)","(0.6768215894699097, 0.7103602886199951, -0.0034661509562283754)","(0.6112128496170044, 0.7096170783042908, -0.04398437961935997)","(0.5898084044456482, 0.6379304528236389, -0.05656060576438904)","(0.587069034576416, 0.57670658826828, -0.054585639387369156)","(0.7016732096672058, 0.7109508514404297, -0.023478591814637184)","(0.6313819885253906, 0.6928333044052124, -0.06406887620687485)","(0.6128097176551819, 0.617002546787262, -0.06436830013990402)","(0.6107909083366394, 0.5549701452255249, -0.05185042694211006)","(0.7269172668457031, 0.6990190744400024, -0.04426903277635574)","(0.6613126993179321, 0.6775799989700317, -0.07176428288221359)","(0.6360411643981934, 0.6225962042808533, -0.07269854098558426)","(0.6272448301315308, 0.5759725570678711, -0.0648689717054367)",POSITIVE
146,"(0.7511049509048462, 0.475397527217865, -7.203877316896978e-08)","(0.6704070568084717, 0.526430606842041, 0.013093882240355015)","(0.6181825995445251, 0.5808045864105225, 0.01183348149061203)","(0.5718938112258911, 0.6172475218772888, -0.0015534462872892618)","(0.5255923271179199, 0.6355326771736145, -0.013791926205158234)","(0.6493384838104248, 0.6906639933586121, 0.03746522217988968)","(0.6060270667076111, 0.7039391398429871, 0.010587566532194614)","(0.5846015214920044, 0.6545141339302063, -0.011322352103888988)","(0.5732340216636658, 0.6097656488418579, -0.022001296281814575)","(0.6733773946762085, 0.7061881422996521, 0.01654805615544319)","(0.6116030216217041, 0.7042591571807861, -0.015825247392058372)","(0.5917487740516663, 0.637920618057251, -0.03268194571137428)","(0.5848199129104614, 0.5763360857963562, -0.035671208053827286)","(0.6994829773902893, 0.7127347588539124, -0.00857220683246851)","(0.6291050910949707, 0.6915168166160583, -0.04297380894422531)","(0.6146007180213928, 0.6180399656295776, -0.048823144286870956)","(0.6124640703201294, 0.5554722547531128, -0.04097459837794304)","(0.7257362604141235, 0.7076343297958374, -0.03374778851866722)","(0.6575818657875061, 0.6824383735656738, -0.056295886635780334)","(0.6369085311889648, 0.6281081438064575, -0.057407528162002563)","(0.6285920739173889, 0.5804441571235657, -0.05009790509939194)",POSITIVE
147,"(0.7429250478744507, 0.4880216121673584, 2.471819868787861e-07)","(0.6698247790336609, 0.5292365550994873, 0.01181805320084095)","(0.6177374124526978, 0.5830782055854797, 0.011674112640321255)","(0.5750329494476318, 0.6165516972541809, 0.0011086021549999714)","(0.5319249629974365, 0.640519380569458, -0.010124539025127888)","(0.6470584869384766, 0.6897916793823242, 0.03533957898616791)","(0.5983178019523621, 0.6992177367210388, 0.014547117985785007)","(0.5599808692932129, 0.687516987323761, -0.004259959328919649)","(0.5266780853271484, 0.675197422504425, -0.01561491284519434)","(0.6718201041221619, 0.7052226662635803, 0.015301276929676533)","(0.6071168184280396, 0.706918478012085, -0.0181738194078207)","(0.5853877067565918, 0.642822265625, -0.03545757010579109)","(0.576585590839386, 0.5841911435127258, -0.03807930648326874)","(0.6968417763710022, 0.7101352214813232, -0.0077478764578700066)","(0.6254754662513733, 0.6979931592941284, -0.04440189152956009)","(0.6131264567375183, 0.6230195760726929, -0.04864693805575371)","(0.6131647825241089, 0.5625137686729431, -0.039090756326913834)","(0.7230722904205322, 0.7030878067016602, -0.030460884794592857)","(0.6561282873153687, 0.6882143616676331, -0.056018419563770294)","(0.6357945203781128, 0.6316583156585693, -0.05599508434534073)","(0.6294407844543457, 0.5835916996002197, -0.04737337678670883)",POSITIVE
148,"(0.7346667051315308, 0.4962812066078186, 2.664368992100208e-07)","(0.6669658422470093, 0.5327138900756836, 0.00780610041692853)","(0.616113543510437, 0.5890544652938843, 0.006805840879678726)","(0.5749281048774719, 0.6260908246040344, -0.0031254072673618793)","(0.532450258731842, 0.6523420810699463, -0.013475866056978703)","(0.6447539329528809, 0.6923145651817322, 0.030105752870440483)","(0.596080482006073, 0.7043641805648804, 0.009335358627140522)","(0.557998538017273, 0.6968998908996582, -0.008699056692421436)","(0.5246073603630066, 0.6873694062232971, -0.019519630819559097)","(0.6694143414497375, 0.7079105973243713, 0.012635890394449234)","(0.605344295501709, 0.7101337313652039, -0.021491119638085365)","(0.5849990844726562, 0.6462722420692444, -0.037975165992975235)","(0.577397346496582, 0.5882882475852966, -0.039738234132528305)","(0.6944164037704468, 0.7125734686851501, -0.007922116667032242)","(0.6240113377571106, 0.7024707794189453, -0.04491434991359711)","(0.6116296052932739, 0.6293340921401978, -0.04890533536672592)","(0.6116821765899658, 0.570410966873169, -0.039185017347335815)","(0.7209548354148865, 0.7054194211959839, -0.028347330167889595)","(0.6545224785804749, 0.6905207633972168, -0.05475214123725891)","(0.6339187622070312, 0.63512122631073, -0.055440753698349)","(0.6277591586112976, 0.5880600810050964, -0.04722460359334946)",POSITIVE
149,"(0.727175235748291, 0.4993225932121277, 2.7373010880182846e-07)","(0.6651483178138733, 0.5330027341842651, 0.0011773707810789347)","(0.616977870464325, 0.5901974439620972, -0.0024605090729892254)","(0.5768014788627625, 0.6315159201622009, -0.013536056503653526)","(0.5330617427825928, 0.6611529588699341, -0.023936688899993896)","(0.6474792957305908, 0.6962974071502686, 0.026003193110227585)","(0.6103708148002625, 0.7165313363075256, 0.0029888886492699385)","(0.5769951343536377, 0.7116801142692566, -0.015500572510063648)","(0.5492327809333801, 0.7031322717666626, -0.025909125804901123)","(0.6711065769195557, 0.7107545137405396, 0.011713008396327496)","(0.6121166348457336, 0.7192976474761963, -0.024739965796470642)","(0.5898082852363586, 0.6567445397377014, -0.041761767119169235)","(0.581129252910614, 0.597959578037262, -0.04295112192630768)","(0.6953332424163818, 0.7157809138298035, -0.006533161737024784)","(0.629001259803772, 0.7074498534202576, -0.045325130224227905)","(0.6151201725006104, 0.6363160014152527, -0.04944935068488121)","(0.6126565933227539, 0.5772947072982788, -0.03904968872666359)","(0.7207050919532776, 0.7087985873222351, -0.025197776034474373)","(0.6568034291267395, 0.6940166354179382, -0.052595242857933044)","(0.6348400712013245, 0.6422637701034546, -0.05427931994199753)","(0.6258679628372192, 0.5976673364639282, -0.04634207859635353)",POSITIVE
150,"(0.7214334607124329, 0.5114807486534119, 3.614819945596537e-07)","(0.6666877269744873, 0.5338612198829651, -0.005728861317038536)","(0.6169135570526123, 0.5930466055870056, -0.013190995901823044)","(0.5761890411376953, 0.6359238624572754, -0.026098089292645454)","(0.5335841178894043, 0.6617149710655212, -0.038342371582984924)","(0.6451776027679443, 0.7034977078437805, 0.007241368293762207)","(0.6087039709091187, 0.7520886063575745, -0.01429362129420042)","(0.579501211643219, 0.7848292589187622, -0.02866986207664013)","(0.5523893237113953, 0.8133610486984253, -0.037905290722846985)","(0.6706059575080872, 0.7173158526420593, -0.004742867778986692)","(0.6115520000457764, 0.7248744964599609, -0.04392663761973381)","(0.588373601436615, 0.660515308380127, -0.05681862309575081)","(0.5798767805099487, 0.6032102704048157, -0.05498621612787247)","(0.6957409381866455, 0.7187290787696838, -0.019878849387168884)","(0.6302081346511841, 0.7110024690628052, -0.05947795510292053)","(0.6133182644844055, 0.6398165822029114, -0.059126950800418854)","(0.6092278361320496, 0.5831598043441772, -0.046479687094688416)","(0.7206989526748657, 0.7076133489608765, -0.036037370562553406)","(0.6587984561920166, 0.6960695385932922, -0.06393113732337952)","(0.6354442834854126, 0.6453038454055786, -0.06401270627975464)","(0.6258208155632019, 0.6029320955276489, -0.055352866649627686)",POSITIVE
151,"(0.7257924675941467, 0.509070634841919, 3.2767391644483723e-07)","(0.665286660194397, 0.5376242995262146, -0.0035885728430002928)","(0.617363691329956, 0.5954490900039673, -0.010830724611878395)","(0.5762940645217896, 0.6347833871841431, -0.02518686093389988)","(0.5332092046737671, 0.6582766771316528, -0.03905628249049187)","(0.6535605788230896, 0.707359790802002, 0.010773436166346073)","(0.6199190616607666, 0.7647143006324768, -0.011157906614243984)","(0.5922889113426208, 0.8039615154266357, -0.02646693028509617)","(0.5654370188713074, 0.8365074396133423, -0.03665558248758316)","(0.6768584847450256, 0.7212332487106323, -0.0028586951084434986)","(0.6141411662101746, 0.7248249053955078, -0.04191255196928978)","(0.5855943560600281, 0.667866587638855, -0.05674973875284195)","(0.5725106596946716, 0.6151679754257202, -0.05733253061771393)","(0.6996175050735474, 0.7227057218551636, -0.019739627838134766)","(0.629896879196167, 0.713297426700592, -0.05957885831594467)","(0.6082640290260315, 0.6460056900978088, -0.06105086952447891)","(0.6014719009399414, 0.590620756149292, -0.05029407516121864)","(0.722287654876709, 0.7121833562850952, -0.037657804787158966)","(0.6582403182983398, 0.7006067037582397, -0.06603871285915375)","(0.6353070139884949, 0.6501303315162659, -0.06673910468816757)","(0.6269253492355347, 0.6071428656578064, -0.05888339877128601)",POSITIVE
152,"(0.7286930084228516, 0.5106939673423767, 3.0162991038196196e-07)","(0.6654647588729858, 0.5413708686828613, -0.0021376267541199923)","(0.6190409660339355, 0.6007101535797119, -0.008172614499926567)","(0.5778334736824036, 0.6401482224464417, -0.022006504237651825)","(0.5352937579154968, 0.6629207730293274, -0.03519187867641449)","(0.6589980721473694, 0.7086420059204102, 0.013304009102284908)","(0.6289846301078796, 0.7727813720703125, -0.007541057653725147)","(0.6034181118011475, 0.8146799206733704, -0.021939141675829887)","(0.5781940817832947, 0.8492228984832764, -0.031679339706897736)","(0.6809389591217041, 0.7213727831840515, -0.0011385398684069514)","(0.6172789335250854, 0.7290313839912415, -0.04078703746199608)","(0.5891243815422058, 0.6726055145263672, -0.055258870124816895)","(0.577800989151001, 0.6199808120727539, -0.05519185587763786)","(0.7026185393333435, 0.7237221002578735, -0.018899740651249886)","(0.6324079632759094, 0.7169829607009888, -0.05972667038440704)","(0.6105949878692627, 0.6499939560890198, -0.061520662158727646)","(0.6052864789962769, 0.5940775871276855, -0.05036088079214096)","(0.7247844338417053, 0.7161129117012024, -0.03757896646857262)","(0.6597460508346558, 0.705193817615509, -0.06666245311498642)","(0.6344389319419861, 0.6551625728607178, -0.06781645864248276)","(0.6250221133232117, 0.6121796369552612, -0.059995461255311966)",POSITIVE
153,"(0.7299607992172241, 0.5120294094085693, 2.589631833416206e-07)","(0.665593683719635, 0.5444561243057251, -0.0012653302401304245)","(0.6196639537811279, 0.6036574244499207, -0.006768432445824146)","(0.5792421102523804, 0.6443650722503662, -0.02015908807516098)","(0.5380049347877502, 0.6712026000022888, -0.03283419460058212)","(0.6569199562072754, 0.7109768390655518, 0.01414772029966116)","(0.6260982751846313, 0.7722064256668091, -0.005958352703601122)","(0.600496768951416, 0.8127020597457886, -0.019804026931524277)","(0.5763913989067078, 0.8462316989898682, -0.02907443419098854)","(0.6793528199195862, 0.7246768474578857, -4.146156061324291e-05)","(0.6179293990135193, 0.7296708822250366, -0.03882357105612755)","(0.5913242101669312, 0.6729273200035095, -0.05290082469582558)","(0.5812397599220276, 0.6199619770050049, -0.052554648369550705)","(0.7012607455253601, 0.7274401187896729, -0.017440686002373695)","(0.6332902908325195, 0.7185043096542358, -0.05712832510471344)","(0.6115312576293945, 0.6525391340255737, -0.058905474841594696)","(0.6056191921234131, 0.5963623523712158, -0.04784771054983139)","(0.7238722443580627, 0.7196433544158936, -0.03574677184224129)","(0.6604271531105042, 0.7064140439033508, -0.06380491703748703)","(0.6347840428352356, 0.6574165225028992, -0.06531504541635513)","(0.6242179274559021, 0.6147199869155884, -0.0577879399061203)",POSITIVE
154,"(0.734832227230072, 0.5076987147331238, 1.9922379124182044e-07)","(0.6654691100120544, 0.5496891140937805, 0.007152806501835585)","(0.6198312044143677, 0.6076085567474365, 0.006101452745497227)","(0.5796090364456177, 0.6479896306991577, -0.005012450739741325)","(0.5388914942741394, 0.6783697009086609, -0.015960993245244026)","(0.653688907623291, 0.7089895606040955, 0.030890589579939842)","(0.615225613117218, 0.7496095299720764, 0.012352611869573593)","(0.5844049453735352, 0.7724137902259827, -0.0018568397499620914)","(0.5562396049499512, 0.7925107479095459, -0.011126563884317875)","(0.676316499710083, 0.7221837639808655, 0.012578981928527355)","(0.6149778366088867, 0.7291284799575806, -0.022936096414923668)","(0.5910037159919739, 0.6709173321723938, -0.03804203122854233)","(0.5797843337059021, 0.6170394420623779, -0.03862978145480156)","(0.6994967460632324, 0.7265737652778625, -0.009245575405657291)","(0.6309407353401184, 0.715013861656189, -0.04794086143374443)","(0.6137390732765198, 0.6465138792991638, -0.05160296708345413)","(0.6093009114265442, 0.5898802876472473, -0.04139697924256325)","(0.7232375741004944, 0.7215737700462341, -0.031322311609983444)","(0.6576706767082214, 0.7078002691268921, -0.05802616849541664)","(0.6354292035102844, 0.6560237407684326, -0.059312447905540466)","(0.6274312734603882, 0.6110773682594299, -0.0517532154917717)",POSITIVE
155,"(0.7341659665107727, 0.5040202736854553, 2.1142520267858345e-07)","(0.6639129519462585, 0.546912431716919, 0.007236754521727562)","(0.6166227459907532, 0.6032849550247192, 0.006927076727151871)","(0.5765331983566284, 0.6414029598236084, -0.003003861755132675)","(0.5378294587135315, 0.6709772944450378, -0.012779546901583672)","(0.6434647440910339, 0.6954171657562256, 0.033118560910224915)","(0.5976096391677856, 0.7178515791893005, 0.012571336701512337)","(0.5613181591033936, 0.7127459049224854, -0.005509399808943272)","(0.5280749797821045, 0.7071660757064819, -0.016509799286723137)","(0.6674759984016418, 0.7110644578933716, 0.015678750351071358)","(0.6100369095802307, 0.721330463886261, -0.01809866353869438)","(0.5855257511138916, 0.6655634045600891, -0.03552925959229469)","(0.5714402198791504, 0.6127305030822754, -0.03853558376431465)","(0.693435549736023, 0.7189815044403076, -0.005439867731183767)","(0.6283905506134033, 0.7163759469985962, -0.04250827059149742)","(0.6117053627967834, 0.6476951241493225, -0.04832744598388672)","(0.6073054075241089, 0.5897060036659241, -0.04014196619391441)","(0.7212317585945129, 0.7169917225837708, -0.02671080268919468)","(0.6554789543151855, 0.7053987979888916, -0.05325913429260254)","(0.6339854598045349, 0.6529172658920288, -0.05536751076579094)","(0.626287579536438, 0.6067235469818115, -0.04843883588910103)",POSITIVE
