,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.0518190860748291, 0.2951851487159729, 8.036109306885919e-07)","(0.11011216789484024, 0.3164147138595581, -0.031009623780846596)","(0.1601662039756775, 0.3640822470188141, -0.05661344155669212)","(0.20680533349514008, 0.38876381516456604, -0.08027331531047821)","(0.2565188705921173, 0.3834657669067383, -0.10576420277357101)","(0.14338451623916626, 0.5316236019134521, -0.04049857705831528)","(0.15097714960575104, 0.6415866017341614, -0.06737113744020462)","(0.15356649458408356, 0.7103322744369507, -0.09000735729932785)","(0.15640752017498016, 0.7697449326515198, -0.10670044273138046)","(0.09788903594017029, 0.5430743098258972, -0.04805150255560875)","(0.10172899812459946, 0.6681003570556641, -0.06945951282978058)","(0.1044282466173172, 0.7488800287246704, -0.08921882510185242)","(0.10915104299783707, 0.8169236183166504, -0.10421022772789001)","(0.05330750346183777, 0.5277442336082458, -0.05898697301745415)","(0.05195901170372963, 0.6459716558456421, -0.0810985118150711)","(0.05320454016327858, 0.720129132270813, -0.09839005768299103)","(0.059015143662691116, 0.7858428955078125, -0.1111891120672226)","(0.010587930679321289, 0.49298086762428284, -0.07236403971910477)","(-0.002264544367790222, 0.5747837424278259, -0.09221190959215164)","(-0.007266439497470856, 0.6292651295661926, -0.09982426464557648)","(-0.0060323551297187805, 0.6803743839263916, -0.10523619502782822)",NEGATIVE
156,"(0.05217094346880913, 0.29145950078964233, 7.087637072800135e-07)","(0.11142748594284058, 0.31570732593536377, -0.027640316635370255)","(0.16597945988178253, 0.37231218814849854, -0.04820163920521736)","(0.21240106225013733, 0.40196046233177185, -0.06723246723413467)","(0.2595925033092499, 0.3934974670410156, -0.08823776245117188)","(0.147161602973938, 0.5322478413581848, -0.032823510468006134)","(0.15631122887134552, 0.6417583227157593, -0.05679435655474663)","(0.16019876301288605, 0.7093443274497986, -0.07752937078475952)","(0.16450193524360657, 0.76789391040802, -0.0932406485080719)","(0.1025034710764885, 0.5445069670677185, -0.040608517825603485)","(0.10820893198251724, 0.6688364744186401, -0.059443287551403046)","(0.11176453530788422, 0.7478956580162048, -0.07774028182029724)","(0.11725473403930664, 0.8151804208755493, -0.09230019152164459)","(0.05881962925195694, 0.5316299200057983, -0.0519070029258728)","(0.060353100299835205, 0.6488521099090576, -0.0709969699382782)","(0.06281975656747818, 0.7224661111831665, -0.08691069483757019)","(0.06912723183631897, 0.7856841087341309, -0.09932676702737808)","(0.016801103949546814, 0.5012307167053223, -0.06571221351623535)","(0.009235389530658722, 0.587777316570282, -0.08250930160284042)","(0.00706908106803894, 0.644839882850647, -0.08947674930095673)","(0.010290548205375671, 0.6959137916564941, -0.09529227018356323)",NEGATIVE
157,"(0.05621358007192612, 0.28740668296813965, 4.172341050434625e-07)","(0.1140408143401146, 0.32180464267730713, -0.027092639356851578)","(0.1626507192850113, 0.3901016116142273, -0.04612532630562782)","(0.19896644353866577, 0.4321666359901428, -0.06392588466405869)","(0.24327604472637177, 0.4420108199119568, -0.08234196156263351)","(0.15011189877986908, 0.5282955169677734, -0.024912483990192413)","(0.16349300742149353, 0.6287805438041687, -0.050177328288555145)","(0.16892355680465698, 0.6881320476531982, -0.0728098526597023)","(0.17289768159389496, 0.7394568920135498, -0.08985689282417297)","(0.10768791288137436, 0.5334429144859314, -0.030759058892726898)","(0.11684326827526093, 0.6407204866409302, -0.05100654438138008)","(0.11963756382465363, 0.701546847820282, -0.06882594525814056)","(0.12162473797798157, 0.7553910613059998, -0.08303521573543549)","(0.06578579545021057, 0.5189700126647949, -0.040920987725257874)","(0.07212811708450317, 0.6206299066543579, -0.05960794538259506)","(0.07609294354915619, 0.6796090602874756, -0.0695238709449768)","(0.08079618960618973, 0.7318173050880432, -0.07792370766401291)","(0.02121535688638687, 0.48921096324920654, -0.054259322583675385)","(0.02403147518634796, 0.5667163133621216, -0.0696670264005661)","(0.029486842453479767, 0.6132325530052185, -0.07331071048974991)","(0.03917912393808365, 0.6538726687431335, -0.07665522396564484)",NEGATIVE
158,"(0.046486444771289825, 0.2782905697822571, -5.905320108468004e-07)","(0.10853772610425949, 0.31879809498786926, -0.01615079864859581)","(0.1597403585910797, 0.3931061625480652, -0.02917676791548729)","(0.1905040442943573, 0.45050308108329773, -0.0451514758169651)","(0.21504908800125122, 0.49843207001686096, -0.0588773638010025)","(0.13285112380981445, 0.4987504482269287, -0.002654020907357335)","(0.16318939626216888, 0.5652253031730652, -0.03697268292307854)","(0.18545787036418915, 0.5392547845840454, -0.06602410227060318)","(0.19659335911273956, 0.4993334412574768, -0.08216751366853714)","(0.09117044508457184, 0.5048420429229736, -0.010099713690578938)","(0.11747756600379944, 0.5746670961380005, -0.0428839847445488)","(0.14572127163410187, 0.5496503710746765, -0.06435058265924454)","(0.16613928973674774, 0.512190043926239, -0.07448731362819672)","(0.04725698381662369, 0.49896562099456787, -0.022655632346868515)","(0.06835504621267319, 0.5601506233215332, -0.05007878690958023)","(0.09867359697818756, 0.5446105003356934, -0.05814013630151749)","(0.12565122544765472, 0.5164052844047546, -0.059444088488817215)","(-0.0009530484676361084, 0.48073574900627136, -0.03722050413489342)","(0.013652689754962921, 0.5317595601081848, -0.055403660982847214)","(0.04030083119869232, 0.5336979627609253, -0.05823999643325806)","(0.06852568686008453, 0.5268698334693909, -0.05746394395828247)",NEGATIVE
159,"(0.05817330628633499, 0.2781537175178528, -5.456579401652562e-07)","(0.11917273700237274, 0.31735414266586304, -0.011317653581500053)","(0.16730424761772156, 0.3966464400291443, -0.02222813107073307)","(0.17862698435783386, 0.46716970205307007, -0.03594736009836197)","(0.17591068148612976, 0.5241446495056152, -0.04749021306633949)","(0.13245876133441925, 0.49178504943847656, -0.008474912494421005)","(0.1605769544839859, 0.5561187863349915, -0.04398084431886673)","(0.18904316425323486, 0.5381937026977539, -0.06831086426973343)","(0.2109021544456482, 0.5005582571029663, -0.07966359704732895)","(0.09275449812412262, 0.5003133416175842, -0.016169587150216103)","(0.1288285255432129, 0.5638214349746704, -0.05294566974043846)","(0.15749439597129822, 0.5130307674407959, -0.06745553761720657)","(0.1715502142906189, 0.4555569887161255, -0.06901536136865616)","(0.05062376335263252, 0.4914119839668274, -0.028035325929522514)","(0.08286677300930023, 0.5484680533409119, -0.05927419289946556)","(0.11623035371303558, 0.49960026144981384, -0.059920769184827805)","(0.13791559636592865, 0.4486560523509979, -0.05234624817967415)","(0.00622984766960144, 0.4686267673969269, -0.041278641670942307)","(0.0196906179189682, 0.5185977816581726, -0.06356147676706314)","(0.04858807474374771, 0.5246731042861938, -0.06665811687707901)","(0.07559927552938461, 0.5239189267158508, -0.0634826049208641)",NEGATIVE
160,"(0.06145711988210678, 0.2816673219203949, -5.831041676174209e-07)","(0.11878256499767303, 0.32169920206069946, -0.013510684482753277)","(0.1672513484954834, 0.3955153226852417, -0.023984860628843307)","(0.18645396828651428, 0.4588755965232849, -0.03727925568819046)","(0.1880587935447693, 0.5111929774284363, -0.047752343118190765)","(0.12858717143535614, 0.5050947666168213, -0.002478946465998888)","(0.15983033180236816, 0.5573855638504028, -0.0356547087430954)","(0.18603216111660004, 0.5304386019706726, -0.060065288096666336)","(0.20521888136863708, 0.49382859468460083, -0.07240861654281616)","(0.08903136104345322, 0.5118563175201416, -0.00872452836483717)","(0.1274709552526474, 0.5559569597244263, -0.042439814656972885)","(0.15771976113319397, 0.506400465965271, -0.058229029178619385)","(0.17502745985984802, 0.45817291736602783, -0.0622989721596241)","(0.04857905954122543, 0.5003857016563416, -0.019848864525556564)","(0.08491575717926025, 0.5410847663879395, -0.050411880016326904)","(0.11929816752672195, 0.49229273200035095, -0.05388879030942917)","(0.14210471510887146, 0.44377821683883667, -0.04877956211566925)","(0.007274337112903595, 0.47367367148399353, -0.032669566571712494)","(0.027701977640390396, 0.5093243718147278, -0.05612659826874733)","(0.06182657554745674, 0.5042133927345276, -0.06128227710723877)","(0.09185133129358292, 0.49256861209869385, -0.05932553857564926)",NEGATIVE
161,"(0.061435259878635406, 0.2880321443080902, -5.611307187791681e-07)","(0.10856711864471436, 0.32017776370048523, -0.01689428836107254)","(0.15491747856140137, 0.39423778653144836, -0.028284698724746704)","(0.1785564422607422, 0.4552791714668274, -0.042116858065128326)","(0.1921614408493042, 0.5100224018096924, -0.05309470742940903)","(0.1232183426618576, 0.4995005428791046, -0.003421969711780548)","(0.15066079795360565, 0.563288152217865, -0.037923429161310196)","(0.18118686974048615, 0.5435885190963745, -0.06192366033792496)","(0.20125052332878113, 0.5080008506774902, -0.07280183583498001)","(0.0855213925242424, 0.5039474964141846, -0.00882128719240427)","(0.11869866400957108, 0.5650998950004578, -0.045772984623909)","(0.15327417850494385, 0.5076992511749268, -0.060645099729299545)","(0.16615110635757446, 0.4524829089641571, -0.061453647911548615)","(0.047059640288352966, 0.49283331632614136, -0.0197146013379097)","(0.0722932368516922, 0.5492812991142273, -0.052636466920375824)","(0.11333487927913666, 0.50140780210495, -0.05534553900361061)","(0.13442517817020416, 0.453852117061615, -0.04789019003510475)","(0.007772304117679596, 0.4689885079860687, -0.03236948698759079)","(0.02612556517124176, 0.5158524513244629, -0.05385873466730118)","(0.06010018289089203, 0.5020273327827454, -0.05541631579399109)","(0.08149589598178864, 0.48136329650878906, -0.050425224006175995)",NEGATIVE
162,"(0.058958761394023895, 0.28119367361068726, -2.1167497266105784e-07)","(0.10425715893507004, 0.30091825127601624, -0.017314793542027473)","(0.14844447374343872, 0.37673625349998474, -0.025703174993395805)","(0.16459278762340546, 0.437652051448822, -0.034467704594135284)","(0.17965376377105713, 0.4758213460445404, -0.041062191128730774)","(0.13051609694957733, 0.48016485571861267, -0.0020546342711895704)","(0.14259162545204163, 0.5434321165084839, -0.026475029066205025)","(0.16113567352294922, 0.5506809949874878, -0.04804029315710068)","(0.17564979195594788, 0.5439245700836182, -0.060706108808517456)","(0.09184526652097702, 0.4859957695007324, -0.005827189423143864)","(0.10634995996952057, 0.551540732383728, -0.025335079059004784)","(0.12863317131996155, 0.5573970675468445, -0.036361213773489)","(0.1489746868610382, 0.5582117438316345, -0.041677698493003845)","(0.0537564679980278, 0.4780363440513611, -0.014705204404890537)","(0.06365294754505157, 0.5426750183105469, -0.03440115600824356)","(0.08606433868408203, 0.5452250242233276, -0.03222319111227989)","(0.1073937639594078, 0.5433151721954346, -0.028130143880844116)","(0.01273372769355774, 0.45630601048469543, -0.026085708290338516)","(0.01914358139038086, 0.5126909017562866, -0.0399874709546566)","(0.035825230181217194, 0.5161129832267761, -0.03516498953104019)","(0.053361933678388596, 0.5165778398513794, -0.02950483374297619)",NEGATIVE
163,"(0.05830254405736923, 0.291454553604126, 6.466038371399918e-07)","(0.10554131865501404, 0.30248308181762695, -0.03113938309252262)","(0.14607393741607666, 0.35415947437286377, -0.05346314236521721)","(0.17698849737644196, 0.39227601885795593, -0.07270946353673935)","(0.21821904182434082, 0.4006016254425049, -0.0931093767285347)","(0.1342039853334427, 0.4891927242279053, -0.037921030074357986)","(0.13821935653686523, 0.5750499963760376, -0.06377343833446503)","(0.13716605305671692, 0.632173478603363, -0.08645068854093552)","(0.13597597181797028, 0.6807510256767273, -0.10267385095357895)","(0.09392617642879486, 0.49487513303756714, -0.04004679620265961)","(0.09503604471683502, 0.5842298865318298, -0.06147873401641846)","(0.09789810329675674, 0.6410757899284363, -0.08012690395116806)","(0.10127758979797363, 0.6906596422195435, -0.09355234354734421)","(0.05311870202422142, 0.4830901622772217, -0.04523176699876785)","(0.05022260546684265, 0.5702980756759644, -0.06505321711301804)","(0.05327035114169121, 0.6235603094100952, -0.0764894112944603)","(0.058012958616018295, 0.6711046099662781, -0.08446750789880753)","(0.012753158807754517, 0.45605307817459106, -0.053083695471286774)","(0.0022539347410202026, 0.5246862173080444, -0.07017099857330322)","(-9.178370237350464e-05, 0.5676617622375488, -0.07492581754922867)","(0.0025498047471046448, 0.6074469089508057, -0.07738520950078964)",NEGATIVE
164,"(0.05683889240026474, 0.2936934530735016, 8.924475309868285e-07)","(0.10772742331027985, 0.3081755042076111, -0.03493208438158035)","(0.15039829909801483, 0.3452896475791931, -0.06575911492109299)","(0.19176816940307617, 0.36564120650291443, -0.09293689578771591)","(0.24093541502952576, 0.3641774356365204, -0.1229015365242958)","(0.13193941116333008, 0.4970589578151703, -0.057262122631073)","(0.13354957103729248, 0.5966863632202148, -0.08971548825502396)","(0.1331084966659546, 0.6619694828987122, -0.1166691854596138)","(0.13371506333351135, 0.720246434211731, -0.1360713094472885)","(0.08398602902889252, 0.5097559094429016, -0.062421802431344986)","(0.0817929059267044, 0.6207395792007446, -0.09125542640686035)","(0.0827270895242691, 0.6970529556274414, -0.11730135977268219)","(0.08631208539009094, 0.7683597803115845, -0.13663485646247864)","(0.039282314479351044, 0.4974455237388611, -0.0696050301194191)","(0.030322663486003876, 0.6021071076393127, -0.09779192507266998)","(0.02751561999320984, 0.6754766702651978, -0.12045573443174362)","(0.028000950813293457, 0.7433449625968933, -0.1368117779493332)","(-0.00030463188886642456, 0.46659448742866516, -0.07849826663732529)","(-0.024619050323963165, 0.5388715267181396, -0.10323306918144226)","(-0.04074094444513321, 0.5880320072174072, -0.11414018273353577)","(-0.05105661600828171, 0.6354302167892456, -0.12149526178836823)",NEGATIVE
165,"(0.05387969687581062, 0.28771471977233887, 8.895336804926046e-07)","(0.10922640562057495, 0.30496710538864136, -0.03700881451368332)","(0.1548585295677185, 0.3450692892074585, -0.06787800788879395)","(0.1988980770111084, 0.3667880892753601, -0.09517015516757965)","(0.2490994930267334, 0.3670552968978882, -0.12487189471721649)","(0.1347983330488205, 0.5076625943183899, -0.05498659238219261)","(0.1353091597557068, 0.6121945977210999, -0.08634500950574875)","(0.13537698984146118, 0.6809769868850708, -0.11266938596963882)","(0.1371000111103058, 0.7420498132705688, -0.13193528354167938)","(0.08763875812292099, 0.5211902260780334, -0.058735255151987076)","(0.08457527309656143, 0.6394824981689453, -0.08546125143766403)","(0.08392257988452911, 0.7178418636322021, -0.1096428856253624)","(0.08645866066217422, 0.7888243794441223, -0.12811101973056793)","(0.043243613094091415, 0.509246289730072, -0.0651581659913063)","(0.035030461847782135, 0.6198505163192749, -0.09086969494819641)","(0.03145921230316162, 0.6936572790145874, -0.11139948666095734)","(0.032352279871702194, 0.7588860988616943, -0.1266350895166397)","(0.0033136308193206787, 0.4784822165966034, -0.07398278266191483)","(-0.018243037164211273, 0.5567836165428162, -0.09548622369766235)","(-0.033098042011260986, 0.6063893437385559, -0.10482552647590637)","(-0.04177972674369812, 0.6519975662231445, -0.11169756948947906)",NEGATIVE
166,"(0.05130578950047493, 0.2830546796321869, 8.398408226639731e-07)","(0.10831676423549652, 0.3034084737300873, -0.03697329759597778)","(0.1557966023683548, 0.349490761756897, -0.0667429119348526)","(0.20089739561080933, 0.37611523270606995, -0.09335468709468842)","(0.2522786259651184, 0.376717746257782, -0.1220015361905098)","(0.13641875982284546, 0.5128904581069946, -0.05080791190266609)","(0.14037814736366272, 0.6208211779594421, -0.08186452090740204)","(0.1431058943271637, 0.6903715133666992, -0.10758816450834274)","(0.1464070975780487, 0.751668393611908, -0.1263599395751953)","(0.09112538397312164, 0.5242215991020203, -0.05575987696647644)","(0.09151092171669006, 0.6466534733772278, -0.08191870898008347)","(0.09181095659732819, 0.7278814315795898, -0.10499151796102524)","(0.09450535476207733, 0.8003737926483154, -0.12253100425004959)","(0.04786119610071182, 0.5098044872283936, -0.06409203261137009)","(0.04402598366141319, 0.6258588433265686, -0.09016534686088562)","(0.042229123413562775, 0.7009109854698181, -0.11000584810972214)","(0.04500632733106613, 0.7675606608390808, -0.12445393949747086)","(0.006673894822597504, 0.4773275554180145, -0.07507088780403137)","(-0.008787758648395538, 0.5610616207122803, -0.0971449539065361)","(-0.018635310232639313, 0.6155806183815002, -0.10641735792160034)","(-0.022405751049518585, 0.666083574295044, -0.11321382969617844)",NEGATIVE
167,"(0.05023792386054993, 0.274702250957489, 6.086154371587327e-07)","(0.1087527796626091, 0.30367618799209595, -0.028896426782011986)","(0.1581631600856781, 0.3663172125816345, -0.050359707325696945)","(0.19721901416778564, 0.40381166338920593, -0.070430226624012)","(0.24342426657676697, 0.40829598903656006, -0.0920846164226532)","(0.14201122522354126, 0.5116647481918335, -0.03354998305439949)","(0.14975009858608246, 0.6185724139213562, -0.061684273183345795)","(0.1527128666639328, 0.6845003962516785, -0.08590438216924667)","(0.15594616532325745, 0.7426352500915527, -0.10369173437356949)","(0.10025856643915176, 0.5196975469589233, -0.040865328162908554)","(0.10854034870862961, 0.6370435953140259, -0.06386605650186539)","(0.11104603856801987, 0.7119784355163574, -0.08458913862705231)","(0.11328329890966415, 0.7792965173721313, -0.10037998855113983)","(0.058237094432115555, 0.5066588521003723, -0.052017368376255035)","(0.06538663804531097, 0.6180635690689087, -0.07343652099370956)","(0.06753505766391754, 0.6881417036056519, -0.08839118480682373)","(0.0716610848903656, 0.7501949071884155, -0.0994960367679596)","(0.014989815652370453, 0.4782596826553345, -0.0660959929227829)","(0.01696755737066269, 0.563578188419342, -0.0833781436085701)","(0.020239561796188354, 0.6168186068534851, -0.08918698877096176)","(0.02717270702123642, 0.6639634966850281, -0.09368789196014404)",NEGATIVE
