,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.2128741294145584, 1.073951244354248, 7.751120278953749e-07)","(0.2712276577949524, 0.9981330633163452, -0.037473663687705994)","(0.31670206785202026, 0.9036000967025757, -0.06268089264631271)","(0.3223101794719696, 0.838297426700592, -0.08726238459348679)","(0.3157460689544678, 0.781829297542572, -0.11273328214883804)","(0.24783632159233093, 0.6989599466323853, -0.043747298419475555)","(0.2701777219772339, 0.5670515298843384, -0.08526315540075302)","(0.28185901045799255, 0.48231810331344604, -0.11882620304822922)","(0.2893267273902893, 0.41254183650016785, -0.14091232419013977)","(0.16986072063446045, 0.6993647217750549, -0.05390477925539017)","(0.13291117548942566, 0.5398053526878357, -0.08683255314826965)","(0.11366891860961914, 0.44689321517944336, -0.11298345029354095)","(0.10084065049886703, 0.374777615070343, -0.13047415018081665)","(0.10736134648323059, 0.7438365817070007, -0.06912578642368317)","(0.053378939628601074, 0.6096435189247131, -0.10109948366880417)","(0.026808589696884155, 0.5144186019897461, -0.12252718210220337)","(0.010845959186553955, 0.43242040276527405, -0.13610412180423737)","(0.05882678180932999, 0.8241057991981506, -0.08802920579910278)","(0.002109512686729431, 0.7312359809875488, -0.11805769056081772)","(-0.03480209410190582, 0.6662720441818237, -0.12811177968978882)","(-0.06335294246673584, 0.604175329208374, -0.1320003718137741)",NEGATIVE
109,"(0.20111963152885437, 1.0775744915008545, 1.1210079264856176e-06)","(0.2685973048210144, 1.006654977798462, -0.05492556467652321)","(0.32317784428596497, 0.9187678098678589, -0.10188744217157364)","(0.3790953755378723, 0.8640772700309753, -0.14643482863903046)","(0.45449548959732056, 0.8382901549339294, -0.19404494762420654)","(0.23875530064105988, 0.7057963013648987, -0.09072211384773254)","(0.24082604050636292, 0.5435402989387512, -0.1409010887145996)","(0.23815083503723145, 0.4461548328399658, -0.17644113302230835)","(0.23485621809959412, 0.3628891110420227, -0.20162607729434967)","(0.1550600528717041, 0.7270730137825012, -0.09804387390613556)","(0.10172878205776215, 0.554203987121582, -0.14401620626449585)","(0.07087093591690063, 0.4484122693538666, -0.17698974907398224)","(0.04664206504821777, 0.3609514534473419, -0.20051951706409454)","(0.08911066502332687, 0.789193868637085, -0.10847457498311996)","(0.0198715478181839, 0.6491900086402893, -0.14886750280857086)","(-0.021799445152282715, 0.5666685104370117, -0.17353317141532898)","(-0.05191083252429962, 0.49503427743911743, -0.1896512657403946)","(0.040083929896354675, 0.8792478442192078, -0.12318979203701019)","(-0.02563604712486267, 0.7828298211097717, -0.1557542383670807)","(-0.06028430163860321, 0.7244918942451477, -0.16748221218585968)","(-0.08683158457279205, 0.6652913689613342, -0.17403461039066315)",NEGATIVE
110,"(0.19342079758644104, 1.1131401062011719, 1.1309643923596013e-06)","(0.25520968437194824, 1.039750099182129, -0.05934295803308487)","(0.3093283772468567, 0.9511253237724304, -0.10400032997131348)","(0.37184545397758484, 0.9055120348930359, -0.14589539170265198)","(0.44117531180381775, 0.8809463977813721, -0.19150203466415405)","(0.21250182390213013, 0.7511485815048218, -0.0975508913397789)","(0.2097211480140686, 0.5863490104675293, -0.15081779658794403)","(0.1978340744972229, 0.4833321273326874, -0.18878266215324402)","(0.18552550673484802, 0.39483827352523804, -0.21580202877521515)","(0.12664443254470825, 0.7723265290260315, -0.10262565314769745)","(0.07219424098730087, 0.6038364171981812, -0.15074335038661957)","(0.03395490348339081, 0.4978802800178528, -0.18597404658794403)","(0.0025226324796676636, 0.4129815995693207, -0.21031561493873596)","(0.06246879696846008, 0.8376747369766235, -0.11079083383083344)","(-0.010328099131584167, 0.7082890272140503, -0.15385811030864716)","(-0.05694817006587982, 0.6311908960342407, -0.18185479938983917)","(-0.0918988585472107, 0.5655983090400696, -0.19967250525951385)","(0.02280154824256897, 0.9314079880714417, -0.12364577502012253)","(-0.05389943718910217, 0.8749173283576965, -0.1622612178325653)","(-0.1022895872592926, 0.839531660079956, -0.17739011347293854)","(-0.14037421345710754, 0.8044061660766602, -0.18430054187774658)",NEGATIVE
111,"(0.1804424375295639, 1.1651713848114014, 7.992509267751302e-07)","(0.24025239050388336, 1.0387613773345947, -0.022523578256368637)","(0.25641366839408875, 0.9045217037200928, -0.04481195658445358)","(0.23767201602458954, 0.7991845607757568, -0.060686223208904266)","(0.20483261346817017, 0.7258121371269226, -0.07740991562604904)","(0.19554384052753448, 0.854972779750824, -0.09550222009420395)","(0.18895897269248962, 0.6518188118934631, -0.13131795823574066)","(0.17624449729919434, 0.5456606149673462, -0.14508365094661713)","(0.1677543669939041, 0.4688681662082672, -0.1503375917673111)","(0.11572466045618057, 0.8948410749435425, -0.09629936516284943)","(0.046259649097919464, 0.6995074152946472, -0.13112975656986237)","(0.011409908533096313, 0.5977591276168823, -0.14021874964237213)","(-0.014274060726165771, 0.5297760367393494, -0.14364786446094513)","(0.05372018367052078, 0.9406508803367615, -0.09377148002386093)","(-0.013698801398277283, 0.7737210392951965, -0.11456869542598724)","(-0.045883744955062866, 0.686897337436676, -0.11475083976984024)","(-0.07123520970344543, 0.6282864212989807, -0.11293116956949234)","(0.019290469586849213, 0.9826629757881165, -0.09113861620426178)","(-0.03987792134284973, 0.8585591316223145, -0.1001618430018425)","(-0.06480076909065247, 0.8001143932342529, -0.09260200709104538)","(-0.08264157176017761, 0.7652153372764587, -0.08419425040483475)",NEGATIVE
112,"(0.799788236618042, 0.9164485931396484, 1.0150655498364358e-06)","(0.7073709964752197, 0.931658148765564, -0.07919520884752274)","(0.6095263957977295, 0.8976229429244995, -0.14248204231262207)","(0.5116016864776611, 0.8819265365600586, -0.19644415378570557)","(0.4069608449935913, 0.8916794061660767, -0.25488877296447754)","(0.6154816150665283, 0.6596441864967346, -0.1378679871559143)","(0.5386517643928528, 0.5300623774528503, -0.21053099632263184)","(0.48333868384361267, 0.4491885304450989, -0.26221421360969543)","(0.4339659810066223, 0.3784307539463043, -0.30081650614738464)","(0.6848222017288208, 0.6064229607582092, -0.1460154950618744)","(0.6337263584136963, 0.4437689483165741, -0.21780893206596375)","(0.5830919742584229, 0.3494550883769989, -0.2686087191104889)","(0.531322717666626, 0.26642027497291565, -0.3055543303489685)","(0.7662564516067505, 0.6027374267578125, -0.1590261310338974)","(0.7352865934371948, 0.4494958519935608, -0.2358219027519226)","(0.7032963633537292, 0.3427938222885132, -0.2762289345264435)","(0.6638438105583191, 0.24074691534042358, -0.30237677693367004)","(0.8483885526657104, 0.632980465888977, -0.1754140853881836)","(0.8477045297622681, 0.5234353542327881, -0.24867495894432068)","(0.8428559303283691, 0.4436890482902527, -0.2771817147731781)","(0.832798957824707, 0.3670884966850281, -0.2946861684322357)",NEGATIVE
113,"(0.8418673276901245, 1.0131547451019287, 7.795153464940086e-07)","(0.7340052127838135, 1.0006625652313232, -0.05339156091213226)","(0.6316078305244446, 0.9308311939239502, -0.10459262132644653)","(0.5281509757041931, 0.895514726638794, -0.15226197242736816)","(0.4287338852882385, 0.9027012586593628, -0.20461910963058472)","(0.6571709513664246, 0.6937419772148132, -0.09924603253602982)","(0.5762428045272827, 0.5445371866226196, -0.16208887100219727)","(0.5128892660140991, 0.46069222688674927, -0.20792153477668762)","(0.451646089553833, 0.39448896050453186, -0.2402530014514923)","(0.7239870429039001, 0.6636109352111816, -0.1187029555439949)","(0.6679196357727051, 0.4769231677055359, -0.17963245511054993)","(0.6079920530319214, 0.36836370825767517, -0.22559402883052826)","(0.5476751923561096, 0.2749618589878082, -0.2563082277774811)","(0.804301381111145, 0.6788730621337891, -0.14206013083457947)","(0.7732073068618774, 0.47780656814575195, -0.20483028888702393)","(0.7344168424606323, 0.35234513878822327, -0.24479898810386658)","(0.6928053498268127, 0.23986390233039856, -0.2693387567996979)","(0.8867017030715942, 0.7231953740119934, -0.16738027334213257)","(0.8856045007705688, 0.5691478848457336, -0.2237008810043335)","(0.8784759044647217, 0.4628255367279053, -0.2468939572572708)","(0.8682519793510437, 0.3623407185077667, -0.26019182801246643)",NEGATIVE
114,"(0.8607171177864075, 1.0367244482040405, 7.227559422062768e-07)","(0.7484063506126404, 1.0131373405456543, -0.04125463590025902)","(0.6412646770477295, 0.9386626482009888, -0.08675737679004669)","(0.5343812108039856, 0.9087803363800049, -0.13019713759422302)","(0.43567579984664917, 0.9156396985054016, -0.17912626266479492)","(0.6736059784889221, 0.7104495167732239, -0.09252208471298218)","(0.5843770503997803, 0.5587100982666016, -0.1523020714521408)","(0.5225372314453125, 0.4765620529651642, -0.19443270564079285)","(0.4582279324531555, 0.40859055519104004, -0.2246452122926712)","(0.7397946119308472, 0.6813973188400269, -0.11734108626842499)","(0.6804376840591431, 0.4836674928665161, -0.17973031103610992)","(0.6179701089859009, 0.37810689210891724, -0.22497157752513885)","(0.5502489805221558, 0.2923845648765564, -0.25387755036354065)","(0.8204352855682373, 0.7000278234481812, -0.14471638202667236)","(0.7950471639633179, 0.49126946926116943, -0.20838302373886108)","(0.7529698014259338, 0.364037424325943, -0.25145429372787476)","(0.7047308087348938, 0.25055086612701416, -0.2772088944911957)","(0.9045665264129639, 0.7459582686424255, -0.17220178246498108)","(0.9067473411560059, 0.5865529179573059, -0.22757643461227417)","(0.8970173001289368, 0.4782353639602661, -0.2522871494293213)","(0.8807787895202637, 0.37497738003730774, -0.2668627202510834)",NEGATIVE
115,"(0.8767555356025696, 1.064215898513794, 6.857653715997003e-07)","(0.7631837725639343, 1.030416488647461, -0.03352652117609978)","(0.6507845520973206, 0.9509671926498413, -0.07509148865938187)","(0.5421528220176697, 0.9311395883560181, -0.11561126261949539)","(0.4433969557285309, 0.9414668083190918, -0.16244496405124664)","(0.6869039535522461, 0.7264993786811829, -0.09083287417888641)","(0.6014738082885742, 0.5686249732971191, -0.14974237978458405)","(0.5409223437309265, 0.4854591488838196, -0.19057631492614746)","(0.47689101099967957, 0.4180658161640167, -0.21977102756500244)","(0.7534704208374023, 0.6982027888298035, -0.11916058510541916)","(0.6970081925392151, 0.49639225006103516, -0.18057294189929962)","(0.6343810558319092, 0.3927522897720337, -0.22468742728233337)","(0.5654562711715698, 0.3124368488788605, -0.2530711591243744)","(0.8352818489074707, 0.717208206653595, -0.14911246299743652)","(0.8140455484390259, 0.5036612153053284, -0.21194729208946228)","(0.7717446088790894, 0.3753425180912018, -0.25419190526008606)","(0.7220492362976074, 0.26234033703804016, -0.2798804044723511)","(0.9210236072540283, 0.7651605606079102, -0.178335502743721)","(0.9271390438079834, 0.6009898781776428, -0.23330333828926086)","(0.9197797179222107, 0.4898225665092468, -0.25695621967315674)","(0.9048964381217957, 0.38521385192871094, -0.2710256576538086)",NEGATIVE
116,"(0.8949803113937378, 1.0826520919799805, 7.699352977397211e-07)","(0.7762880921363831, 1.0419645309448242, -0.030063532292842865)","(0.6639201045036316, 0.965111494064331, -0.07309737801551819)","(0.5588921904563904, 0.9418249726295471, -0.1165483295917511)","(0.4688016176223755, 0.950752317905426, -0.16715189814567566)","(0.6876686215400696, 0.735090434551239, -0.09762793779373169)","(0.6040170788764954, 0.5726901292800903, -0.16264858841896057)","(0.5474204421043396, 0.484066367149353, -0.2065572887659073)","(0.4894031286239624, 0.41001927852630615, -0.23744429647922516)","(0.7531251907348633, 0.7170872688293457, -0.12952612340450287)","(0.6976091861724854, 0.5198081135749817, -0.2014857679605484)","(0.6365134716033936, 0.41121768951416016, -0.2497658133506775)","(0.5707581639289856, 0.3265071511268616, -0.28031861782073975)","(0.8315346837043762, 0.74222332239151, -0.1629922240972519)","(0.8155534267425537, 0.5340778827667236, -0.23721182346343994)","(0.7764382362365723, 0.40143176913261414, -0.2853931784629822)","(0.7298502326011658, 0.2837264835834503, -0.31340742111206055)","(0.915221631526947, 0.7923302054405212, -0.19514361023902893)","(0.9299258589744568, 0.6208885908126831, -0.26059573888778687)","(0.9278311133384705, 0.5058206915855408, -0.2908102869987488)","(0.9181050062179565, 0.39978712797164917, -0.30838683247566223)",NEGATIVE
117,"(0.9064441919326782, 1.080087661743164, 8.013613523871754e-07)","(0.7870611548423767, 1.0363178253173828, -0.026923220604658127)","(0.676542341709137, 0.9684457778930664, -0.06691160798072815)","(0.5763910412788391, 0.9423077702522278, -0.10751333832740784)","(0.4906778931617737, 0.9446556568145752, -0.15416772663593292)","(0.6819853186607361, 0.7704405784606934, -0.09042353928089142)","(0.605304479598999, 0.6089987754821777, -0.14965490996837616)","(0.5553600192070007, 0.5270063877105713, -0.1880144625902176)","(0.5020228028297424, 0.45902878046035767, -0.2142559438943863)","(0.7433048486709595, 0.7485130429267883, -0.11919829994440079)","(0.6813625693321228, 0.5473678708076477, -0.18112480640411377)","(0.6273594498634338, 0.4311924874782562, -0.222089022397995)","(0.5683873295783997, 0.33382856845855713, -0.24907730519771576)","(0.8208392858505249, 0.7661876082420349, -0.14917312562465668)","(0.8065603971481323, 0.5568624138832092, -0.21549008786678314)","(0.7781127095222473, 0.4271107316017151, -0.25607553124427795)","(0.7365935444831848, 0.31066325306892395, -0.2797962427139282)","(0.9073972702026367, 0.8063429594039917, -0.1777031570672989)","(0.9189425110816956, 0.636905312538147, -0.23591740429401398)","(0.9185705780982971, 0.523155927658081, -0.25977206230163574)","(0.9070253372192383, 0.41489526629447937, -0.27343761920928955)",NEGATIVE
118,"(0.8749696016311646, 1.1344573497772217, -2.0650799115173868e-07)","(0.7643627524375916, 1.0945980548858643, -0.02353583090007305)","(0.6713407635688782, 1.0088163614273071, -0.05946211889386177)","(0.5997570753097534, 0.9565392732620239, -0.09971887618303299)","(0.5185778737068176, 0.9413456916809082, -0.1442025750875473)","(0.6829590797424316, 0.7930171489715576, -0.036458391696214676)","(0.6045256853103638, 0.7272335886955261, -0.11345115303993225)","(0.557890772819519, 0.7925036549568176, -0.18081873655319214)","(0.5204931497573853, 0.8729987144470215, -0.22069884836673737)","(0.747001051902771, 0.7497678995132446, -0.0696018785238266)","(0.692844808101654, 0.5684698820114136, -0.14731179177761078)","(0.6231768131256104, 0.56048583984375, -0.20649932324886322)","(0.5575324296951294, 0.5920565724372864, -0.23669035732746124)","(0.8234804272651672, 0.7586638331413269, -0.10962703078985214)","(0.800550639629364, 0.548616349697113, -0.17697224020957947)","(0.739985466003418, 0.46587827801704407, -0.2204832285642624)","(0.6747467517852783, 0.4079957604408264, -0.24286521971225739)","(0.907630980014801, 0.8090125322341919, -0.1495613157749176)","(0.9083915948867798, 0.6568569540977478, -0.19857315719127655)","(0.8889456987380981, 0.5625185966491699, -0.21638984978199005)","(0.8537011742591858, 0.4805407226085663, -0.2256828397512436)",NEGATIVE
119,"(0.8659815192222595, 1.145385503768921, 4.1877498802023183e-07)","(0.7610437273979187, 1.0983434915542603, -0.03725501149892807)","(0.6712985038757324, 1.000195026397705, -0.07844749093055725)","(0.5969540476799011, 0.9364423751831055, -0.12283533066511154)","(0.5082800984382629, 0.912901759147644, -0.17028984427452087)","(0.6683836579322815, 0.7879288196563721, -0.043935149908065796)","(0.6122355461120605, 0.6732469797134399, -0.12114439159631729)","(0.5648345947265625, 0.6626837253570557, -0.18482062220573425)","(0.5214545726776123, 0.6777389645576477, -0.22242334485054016)","(0.7348184585571289, 0.7517094612121582, -0.0695737972855568)","(0.6983195543289185, 0.574579119682312, -0.13462063670158386)","(0.6515371799468994, 0.4976309537887573, -0.18677863478660583)","(0.6032846570014954, 0.44654130935668945, -0.2189696729183197)","(0.8128409385681152, 0.7666619420051575, -0.10391233116388321)","(0.7845427393913269, 0.5820696353912354, -0.16788899898529053)","(0.7439144253730774, 0.4860720932483673, -0.20624704658985138)","(0.6965963244438171, 0.4062516689300537, -0.22785161435604095)","(0.8965802788734436, 0.8197038769721985, -0.1403924971818924)","(0.8998172283172607, 0.6720907092094421, -0.19046513736248016)","(0.886089563369751, 0.5756546258926392, -0.21008166670799255)","(0.8607143759727478, 0.4876098036766052, -0.22159245610237122)",NEGATIVE
120,"(0.8537617325782776, 1.111318826675415, 1.066623667611566e-06)","(0.7519369125366211, 1.0708954334259033, -0.03796156123280525)","(0.6560736298561096, 0.9765153527259827, -0.0734221339225769)","(0.5636013150215149, 0.931475818157196, -0.10856517404317856)","(0.4659503996372223, 0.9415963292121887, -0.14782023429870605)","(0.669939398765564, 0.7590770721435547, -0.05834965407848358)","(0.6238345503807068, 0.6012993454933167, -0.10309579223394394)","(0.5991400480270386, 0.5089391469955444, -0.13735331594944)","(0.577951192855835, 0.42478275299072266, -0.1624615639448166)","(0.73453289270401, 0.7347346544265747, -0.07731079310178757)","(0.7055897116661072, 0.5448095798492432, -0.11883104592561722)","(0.6897661685943604, 0.4322446882724762, -0.15143024921417236)","(0.6718102693557739, 0.3338906764984131, -0.1743461787700653)","(0.8108947277069092, 0.7514812350273132, -0.10067339241504669)","(0.7941983938217163, 0.5614356994628906, -0.148122176527977)","(0.7788953185081482, 0.44730713963508606, -0.17597384750843048)","(0.7569913864135742, 0.3422454297542572, -0.19382800161838531)","(0.8941056132316589, 0.8012369871139526, -0.12597446143627167)","(0.9079555869102478, 0.6464207172393799, -0.16725291311740875)","(0.9121710062026978, 0.5424690246582031, -0.18194760382175446)","(0.9082726836204529, 0.4442790448665619, -0.19135604798793793)",NEGATIVE
