,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.1409611999988556, 0.1285824328660965, -1.945474110698342e-07)","(0.1800151765346527, 0.20495370030403137, -0.005356361158192158)","(0.1944488286972046, 0.3068585693836212, -0.00859997421503067)","(0.20014038681983948, 0.3789101839065552, -0.01706310361623764)","(0.21556875109672546, 0.436966210603714, -0.0257586557418108)","(0.10367339849472046, 0.3647531569004059, 0.024618277326226234)","(0.10819252580404282, 0.4300658404827118, 0.0021118000149726868)","(0.12707412242889404, 0.4628767967224121, -0.024236982688307762)","(0.14765790104866028, 0.4852951467037201, -0.04132959246635437)","(0.06443499028682709, 0.36031660437583923, 0.010681184940040112)","(0.04405588284134865, 0.4539121091365814, -0.003977376036345959)","(0.04848744720220566, 0.5145753622055054, -0.023344434797763824)","(0.0612834207713604, 0.5595089197158813, -0.03766249492764473)","(0.033993326127529144, 0.33373168110847473, -0.009075291454792023)","(-0.0004212707281112671, 0.4138198792934418, -0.026141425594687462)","(0.00713735818862915, 0.47066205739974976, -0.04091892018914223)","(0.026926949620246887, 0.5148011445999146, -0.050250474363565445)","(0.01110745221376419, 0.2880192995071411, -0.03059912472963333)","(-0.017174571752548218, 0.3508981764316559, -0.04385877773165703)","(-0.010307230055332184, 0.39709287881851196, -0.04995865374803543)","(0.011499404907226562, 0.43555164337158203, -0.05402916669845581)",POSITIVE
249,"(0.14047537744045258, 0.1286827027797699, -1.9117021565762116e-07)","(0.1793389916419983, 0.2038557529449463, -0.005669572856277227)","(0.1945515125989914, 0.3056362569332123, -0.009293695911765099)","(0.20001041889190674, 0.3780275285243988, -0.017998581752181053)","(0.21527212858200073, 0.43592092394828796, -0.027034999802708626)","(0.10383637249469757, 0.36347806453704834, 0.022492608055472374)","(0.1082148626446724, 0.4292876124382019, -0.000755254877731204)","(0.1270248293876648, 0.4623711109161377, -0.027344968169927597)","(0.14754284918308258, 0.4845525622367859, -0.044375088065862656)","(0.06475092470645905, 0.3583168387413025, 0.008584673516452312)","(0.04301881045103073, 0.45239701867103577, -0.006913662888109684)","(0.04730033129453659, 0.5137584805488586, -0.026488471776247025)","(0.06023874133825302, 0.5592039227485657, -0.040756963193416595)","(0.034620217978954315, 0.3314581513404846, -0.011006496846675873)","(-0.0005195513367652893, 0.4119449853897095, -0.02877289056777954)","(0.007798291742801666, 0.46969813108444214, -0.043844982981681824)","(0.028493084013462067, 0.5141358971595764, -0.05320408195257187)","(0.012399762868881226, 0.28562110662460327, -0.03229699283838272)","(-0.015209175646305084, 0.3487417995929718, -0.04595506563782692)","(-0.006365247070789337, 0.39455655217170715, -0.05201153829693794)","(0.01715858280658722, 0.43146049976348877, -0.05595187470316887)",POSITIVE
250,"(0.14149542152881622, 0.12971407175064087, -1.9106460058537778e-07)","(0.17972534894943237, 0.20490893721580505, -0.0049843075685203075)","(0.19449922442436218, 0.3059207499027252, -0.008337190374732018)","(0.19992846250534058, 0.37757521867752075, -0.016968201845884323)","(0.21487052738666534, 0.4356977641582489, -0.02595672570168972)","(0.10318216681480408, 0.3647264242172241, 0.02334342710673809)","(0.107306107878685, 0.4304701089859009, 6.12453295616433e-05)","(0.12676186859607697, 0.46256452798843384, -0.02671685256063938)","(0.14775358140468597, 0.4831457734107971, -0.043870311230421066)","(0.0642922967672348, 0.36003342270851135, 0.00927511416375637)","(0.04302605614066124, 0.4533076882362366, -0.005885917693376541)","(0.0474359467625618, 0.5145478248596191, -0.025671686977148056)","(0.06028667837381363, 0.5600335597991943, -0.04039435088634491)","(0.034118980169296265, 0.33320122957229614, -0.010511786676943302)","(-0.0005946457386016846, 0.4137580692768097, -0.02817309834063053)","(0.008152320981025696, 0.4713628590106964, -0.043652575463056564)","(0.02949577569961548, 0.5155915021896362, -0.05349268019199371)","(0.011685729026794434, 0.28702303767204285, -0.03194088861346245)","(-0.018298648297786713, 0.3496326208114624, -0.04576403275132179)","(-0.010910995304584503, 0.3953007757663727, -0.05240367352962494)","(0.012109056115150452, 0.4326009750366211, -0.056892279535532)",POSITIVE
251,"(0.14147229492664337, 0.12972776591777802, -1.8585454597541684e-07)","(0.17970913648605347, 0.20587369799613953, -0.00571647472679615)","(0.19406692683696747, 0.30681461095809937, -0.009182448498904705)","(0.20044800639152527, 0.3786854147911072, -0.017836639657616615)","(0.21544863283634186, 0.4368268847465515, -0.026649821549654007)","(0.10383123904466629, 0.3658805787563324, 0.024202687665820122)","(0.10845369100570679, 0.43130987882614136, 0.001941261230967939)","(0.1268608570098877, 0.463907927274704, -0.023978808894753456)","(0.1466202437877655, 0.4864926338195801, -0.040754832327365875)","(0.06486029922962189, 0.3612099885940552, 0.010374370031058788)","(0.044709570705890656, 0.4540807902812958, -0.0037922749761492014)","(0.04912460967898369, 0.5150169134140015, -0.022519338876008987)","(0.06141265481710434, 0.5607576370239258, -0.03649910166859627)","(0.03470505774021149, 0.33455705642700195, -0.00934695452451706)","(0.00036434829235076904, 0.4131810963153839, -0.02619578130543232)","(0.00824282318353653, 0.4703494608402252, -0.04067973047494888)","(0.027878202497959137, 0.5146945714950562, -0.04983346909284592)","(0.012316539883613586, 0.28901156783103943, -0.030893929302692413)","(-0.01598011702299118, 0.3508378267288208, -0.04380128160119057)","(-0.008193574845790863, 0.39595845341682434, -0.04952389746904373)","(0.014267876744270325, 0.4326777458190918, -0.05334273353219032)",POSITIVE
252,"(0.1403326392173767, 0.12969812750816345, -1.8402712953502487e-07)","(0.17927294969558716, 0.20593948662281036, -0.005608106963336468)","(0.19440124928951263, 0.3071536719799042, -0.009417960420250893)","(0.20068714022636414, 0.3788195848464966, -0.01827750727534294)","(0.21617357432842255, 0.43672502040863037, -0.027346832677721977)","(0.10392659902572632, 0.36534565687179565, 0.022573666647076607)","(0.10809487104415894, 0.4312645196914673, -0.00023716897703707218)","(0.1269538253545761, 0.4635030925273895, -0.02649838663637638)","(0.1471603810787201, 0.48461008071899414, -0.04340744763612747)","(0.06494520604610443, 0.3602226972579956, 0.008906383067369461)","(0.04405176267027855, 0.453654021024704, -0.005918148905038834)","(0.04808475077152252, 0.5146732926368713, -0.025135871022939682)","(0.06036914139986038, 0.5599345564842224, -0.03947443887591362)","(0.034995660185813904, 0.3333527743816376, -0.010483329184353352)","(0.000961989164352417, 0.41423267126083374, -0.02782536670565605)","(0.0092557892203331, 0.4719597101211548, -0.04296395555138588)","(0.029739677906036377, 0.5159481167793274, -0.05261042341589928)","(0.012734174728393555, 0.2874508202075958, -0.03156161680817604)","(-0.015788353979587555, 0.3500158488750458, -0.04536638781428337)","(-0.0073064640164375305, 0.39605873823165894, -0.05202717334032059)","(0.01635352522134781, 0.43335556983947754, -0.05652280151844025)",POSITIVE
253,"(0.13977861404418945, 0.1292552798986435, -1.8109099642060755e-07)","(0.17929047346115112, 0.20509690046310425, -0.005411205347627401)","(0.19511881470680237, 0.30644187331199646, -0.008610771037638187)","(0.20153090357780457, 0.3781142234802246, -0.016963453963398933)","(0.21633213758468628, 0.4362950921058655, -0.0254594124853611)","(0.10427519679069519, 0.3656678795814514, 0.024505531415343285)","(0.10816038399934769, 0.4312796890735626, 0.0024010809138417244)","(0.12686580419540405, 0.4630805552005768, -0.023558005690574646)","(0.1471189558506012, 0.48453831672668457, -0.04037062078714371)","(0.06537272036075592, 0.3607584238052368, 0.010828720405697823)","(0.045068081468343735, 0.45402202010154724, -0.003327007405459881)","(0.04882431402802467, 0.5146214962005615, -0.02254354953765869)","(0.06071770191192627, 0.5601111650466919, -0.036921557039022446)","(0.03527747839689255, 0.33400359749794006, -0.008663163520395756)","(0.003174126148223877, 0.4149415194988251, -0.02553218975663185)","(0.011282294988632202, 0.4716688096523285, -0.04054379463195801)","(0.03119850903749466, 0.5155059695243835, -0.05012476444244385)","(0.012564249336719513, 0.28808465600013733, -0.029890764504671097)","(-0.014595679938793182, 0.35101082921028137, -0.04330836236476898)","(-0.0064015015959739685, 0.39634954929351807, -0.04976177588105202)","(0.0163811594247818, 0.43349215388298035, -0.054137181490659714)",POSITIVE
254,"(0.13874763250350952, 0.1283390372991562, -1.8477587104825943e-07)","(0.17906823754310608, 0.2038784772157669, -0.005075914319604635)","(0.1955830305814743, 0.30560919642448425, -0.008054088801145554)","(0.20133033394813538, 0.3773173689842224, -0.01609738916158676)","(0.21600916981697083, 0.4355192184448242, -0.02429823763668537)","(0.1040574163198471, 0.36518508195877075, 0.02389001101255417)","(0.10743167251348495, 0.43108153343200684, 0.0019520841306075454)","(0.12631210684776306, 0.46220818161964417, -0.02384447492659092)","(0.14664003252983093, 0.48288166522979736, -0.04060674086213112)","(0.06523237377405167, 0.3597337007522583, 0.010078785009682178)","(0.044998347759246826, 0.4525899887084961, -0.0035984525457024574)","(0.04842983931303024, 0.513246476650238, -0.02261257916688919)","(0.05988986790180206, 0.5594302415847778, -0.03715654835104942)","(0.03558924049139023, 0.33277320861816406, -0.009463643655180931)","(0.0036117881536483765, 0.4133685827255249, -0.026224063709378242)","(0.011967286467552185, 0.47006648778915405, -0.04148106649518013)","(0.03205827623605728, 0.5144678950309753, -0.05154825374484062)","(0.01319633424282074, 0.2868237793445587, -0.030671710148453712)","(-0.013911888003349304, 0.34849265217781067, -0.04467720910906792)","(-0.0047578364610672, 0.39245015382766724, -0.05161628499627113)","(0.018872417509555817, 0.42855972051620483, -0.05645579844713211)",POSITIVE
255,"(0.1416759341955185, 0.12857061624526978, -1.793266051208775e-07)","(0.18048235774040222, 0.20498637855052948, -0.005126840900629759)","(0.19616612792015076, 0.3055599629878998, -0.008419230580329895)","(0.20149080455303192, 0.3764289319515228, -0.01674336940050125)","(0.2153138369321823, 0.4345656931400299, -0.02536848559975624)","(0.10375726222991943, 0.3658328652381897, 0.023303737863898277)","(0.10718242824077606, 0.4305458664894104, 0.0009225415997207165)","(0.12582048773765564, 0.46300649642944336, -0.0254112109541893)","(0.1459966003894806, 0.48536962270736694, -0.04260778799653053)","(0.06499271839857101, 0.35998743772506714, 0.009513837285339832)","(0.045192331075668335, 0.4522759020328522, -0.004450843203812838)","(0.04824620485305786, 0.5129902362823486, -0.023810138925909996)","(0.0594048909842968, 0.5592134594917297, -0.03858547657728195)","(0.03508790582418442, 0.3324572443962097, -0.009958690963685513)","(0.003451302647590637, 0.4116371273994446, -0.026140859350562096)","(0.010505899786949158, 0.4686657786369324, -0.04122747480869293)","(0.02973208576440811, 0.5137506723403931, -0.051411956548690796)","(0.012615509331226349, 0.28574860095977783, -0.03117896057665348)","(-0.014348961412906647, 0.3464090824127197, -0.04439389333128929)","(-0.006550028920173645, 0.39051637053489685, -0.051020264625549316)","(0.016046926379203796, 0.42726925015449524, -0.055768933147192)",POSITIVE
256,"(0.13999155163764954, 0.12848909199237823, -1.8628212217208784e-07)","(0.18004292249679565, 0.2038719803094864, -0.006041170097887516)","(0.19613581895828247, 0.30511531233787537, -0.009544572792947292)","(0.20191878080368042, 0.37735211849212646, -0.017947832122445107)","(0.21697849035263062, 0.4350906014442444, -0.026506006717681885)","(0.10346464812755585, 0.3649894893169403, 0.0233827605843544)","(0.1075248271226883, 0.43045929074287415, 0.0007608717423863709)","(0.12632869184017181, 0.4620765745639801, -0.025901226326823235)","(0.14666682481765747, 0.4832710027694702, -0.04311516135931015)","(0.06418401002883911, 0.36065053939819336, 0.01033143512904644)","(0.04498522728681564, 0.4531123638153076, -0.0033564679324626923)","(0.04845280945301056, 0.5137227773666382, -0.022410286590456963)","(0.06012494117021561, 0.5595465898513794, -0.036920059472322464)","(0.03332865238189697, 0.33429035544395447, -0.00856737419962883)","(0.0022179484367370605, 0.41339200735092163, -0.02410602755844593)","(0.008700132369995117, 0.47016364336013794, -0.03843405097723007)","(0.027459658682346344, 0.5150437355041504, -0.04806400462985039)","(0.009936250746250153, 0.2889118194580078, -0.029388800263404846)","(-0.017755962908267975, 0.3493396043777466, -0.04156731441617012)","(-0.012461036443710327, 0.39357414841651917, -0.04745910316705704)","(0.0075566694140434265, 0.43131375312805176, -0.051691971719264984)",POSITIVE
257,"(0.1402575969696045, 0.12711746990680695, -1.7679346342447388e-07)","(0.17987096309661865, 0.20380058884620667, -0.005946397315710783)","(0.19616886973381042, 0.3055795431137085, -0.00975289661437273)","(0.20250123739242554, 0.3779045045375824, -0.018496811389923096)","(0.21801593899726868, 0.4355411231517792, -0.027422858402132988)","(0.10442037880420685, 0.3653998374938965, 0.023204632103443146)","(0.10861878842115402, 0.43077728152275085, 0.0003435012185946107)","(0.12735328078269958, 0.4627632796764374, -0.026446379721164703)","(0.14757099747657776, 0.4842797517776489, -0.04377313703298569)","(0.0656379982829094, 0.36020687222480774, 0.009757156483829021)","(0.046277135610580444, 0.45336008071899414, -0.004183506593108177)","(0.04944099113345146, 0.5142260193824768, -0.023303503170609474)","(0.06076238304376602, 0.5599046349525452, -0.037794411182403564)","(0.035541899502277374, 0.3326368033885956, -0.00952637568116188)","(0.002686433494091034, 0.41145986318588257, -0.025485888123512268)","(0.009374983608722687, 0.468128502368927, -0.039961300790309906)","(0.028608612716197968, 0.5125565528869629, -0.0496436282992363)","(0.012963354587554932, 0.2856852114200592, -0.03069497086107731)","(-0.014237448573112488, 0.34516194462776184, -0.0434221550822258)","(-0.006641484797000885, 0.3891604542732239, -0.049440301954746246)","(0.015605725347995758, 0.426125705242157, -0.05370915308594704)",POSITIVE
258,"(0.14169050753116608, 0.12669451534748077, -1.8567691029147682e-07)","(0.1807476282119751, 0.20413778722286224, -0.0052658854983747005)","(0.1965860277414322, 0.3051343560218811, -0.008982270024716854)","(0.2021588832139969, 0.3761347830295563, -0.01768452487885952)","(0.2166265845298767, 0.43400830030441284, -0.02663922868669033)","(0.10407854616641998, 0.36531388759613037, 0.022919271141290665)","(0.10758721828460693, 0.4307286739349365, 0.0003891561646014452)","(0.12655025720596313, 0.4623311161994934, -0.026163317263126373)","(0.14679720997810364, 0.48390698432922363, -0.04355359822511673)","(0.06537380814552307, 0.3592677414417267, 0.009016151539981365)","(0.04611538350582123, 0.4517616927623749, -0.0047142039984464645)","(0.04924860596656799, 0.5122556686401367, -0.02410675212740898)","(0.0604364387691021, 0.558294951915741, -0.03914573788642883)","(0.03569643944501877, 0.3312673270702362, -0.010571584105491638)","(0.0036919191479682922, 0.4110538959503174, -0.026541508734226227)","(0.010611489415168762, 0.467601478099823, -0.04156536981463432)","(0.0297992005944252, 0.512446403503418, -0.05198352783918381)","(0.01340784877538681, 0.28375697135925293, -0.03193754330277443)","(-0.013042144477367401, 0.3440408706665039, -0.04533341899514198)","(-0.004887707531452179, 0.3881883919239044, -0.05214419960975647)","(0.017833948135375977, 0.42554885149002075, -0.05714435130357742)",POSITIVE
259,"(0.1417696624994278, 0.12660829722881317, -1.9337745982284105e-07)","(0.18225809931755066, 0.20261749625205994, -0.004073573276400566)","(0.19760912656784058, 0.3051587641239166, -0.005800859071314335)","(0.202420175075531, 0.3771066665649414, -0.012844160199165344)","(0.2166207730770111, 0.4347110092639923, -0.020145144313573837)","(0.10421767830848694, 0.36404746770858765, 0.026892805472016335)","(0.1080460473895073, 0.4303378164768219, 0.005886247381567955)","(0.12688031792640686, 0.46232151985168457, -0.019750643521547318)","(0.14724847674369812, 0.48398345708847046, -0.036432743072509766)","(0.06501282751560211, 0.35985854268074036, 0.013057476840913296)","(0.045358508825302124, 0.45316964387893677, 0.0004708430788014084)","(0.04886650666594505, 0.5139542818069458, -0.01800968311727047)","(0.060939971357584, 0.5592780113220215, -0.032064277678728104)","(0.03444751352071762, 0.33395326137542725, -0.006599829997867346)","(0.002431921660900116, 0.4137192368507385, -0.021778184920549393)","(0.00971142202615738, 0.47085148096084595, -0.03622572496533394)","(0.029270946979522705, 0.5154299139976501, -0.045877087861299515)","(0.011369980871677399, 0.289304256439209, -0.02804310992360115)","(-0.015922240912914276, 0.3502998948097229, -0.04061051085591316)","(-0.008639052510261536, 0.39437222480773926, -0.04682381823658943)","(0.01346740871667862, 0.43100881576538086, -0.05119342356920242)",POSITIVE
