,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.8196242451667786, 0.11198508739471436, 4.1299514919046487e-07)","(0.7841117978096008, 0.16068974137306213, -0.020153433084487915)","(0.766320526599884, 0.21677173674106598, -0.032105449587106705)","(0.757344126701355, 0.25875598192214966, -0.044174715876579285)","(0.7421815395355225, 0.2842552959918976, -0.056433070451021194)","(0.8135319948196411, 0.32735416293144226, -0.017387650907039642)","(0.8186528086662292, 0.406803697347641, -0.03423764929175377)","(0.8244245648384094, 0.4546267092227936, -0.049395639449357986)","(0.831604540348053, 0.49591681361198425, -0.060568179935216904)","(0.8527928590774536, 0.32345789670944214, -0.021335739642381668)","(0.869003415107727, 0.4093371331691742, -0.0336126871407032)","(0.8791294693946838, 0.46181929111480713, -0.045700784772634506)","(0.8874685764312744, 0.5054939389228821, -0.05488640442490578)","(0.8859549164772034, 0.2996787428855896, -0.02825985848903656)","(0.9128265976905823, 0.3724467158317566, -0.039831530302762985)","(0.9288434386253357, 0.4191124141216278, -0.05041256919503212)","(0.9398020505905151, 0.4594886302947998, -0.058379847556352615)","(0.9137917757034302, 0.2587786316871643, -0.0376763753592968)","(0.9475051164627075, 0.30237796902656555, -0.04895338788628578)","(0.9684156179428101, 0.33233460783958435, -0.05413717404007912)","(0.9846357703208923, 0.3626224994659424, -0.05742204189300537)",NEGATIVE
96,"(0.8208862543106079, 0.1051148772239685, 1.6808510849841696e-07)","(0.7888909578323364, 0.1638554185628891, -0.015000700950622559)","(0.7782480716705322, 0.2343887984752655, -0.02121640183031559)","(0.7919647097587585, 0.28676655888557434, -0.029177559539675713)","(0.8065648078918457, 0.3288075029850006, -0.035782914608716965)","(0.8168034553527832, 0.31336960196495056, 0.0025679401587694883)","(0.8166365623474121, 0.36408162117004395, -0.019373713061213493)","(0.8118380308151245, 0.352736234664917, -0.040875714272260666)","(0.8090655207633972, 0.3332606256008148, -0.05239775776863098)","(0.8543493151664734, 0.3197852075099945, -0.002356708748266101)","(0.8623011708259583, 0.40229111909866333, -0.013123861514031887)","(0.8677152395248413, 0.452212929725647, -0.02632891945540905)","(0.8725501894950867, 0.4934614896774292, -0.03547970578074455)","(0.8888875842094421, 0.3024263381958008, -0.012490077875554562)","(0.9126587510108948, 0.37794721126556396, -0.026291225105524063)","(0.925275981426239, 0.4244077503681183, -0.03932560607790947)","(0.9319616556167603, 0.4671623408794403, -0.04733803868293762)","(0.9186161756515503, 0.2635641396045685, -0.02439279295504093)","(0.9491075873374939, 0.3107737600803375, -0.03642261028289795)","(0.9675895571708679, 0.3421100974082947, -0.04035970941185951)","(0.9814004898071289, 0.3720373511314392, -0.04204839468002319)",NEGATIVE
97,"(0.8351942896842957, 0.10018861293792725, 1.2376960967230843e-07)","(0.8042640686035156, 0.15507543087005615, -0.01726781390607357)","(0.797198474407196, 0.22482088208198547, -0.023387735709547997)","(0.8077853918075562, 0.28250864148139954, -0.030745789408683777)","(0.8269939422607422, 0.32608762383461, -0.03640541061758995)","(0.8172868490219116, 0.29588744044303894, 0.006751200184226036)","(0.8145687580108643, 0.34269124269485474, -0.01359914243221283)","(0.822153627872467, 0.34132930636405945, -0.034476567059755325)","(0.8322702050209045, 0.33046555519104004, -0.045766137540340424)","(0.8522254824638367, 0.3086932897567749, 0.004554096609354019)","(0.8558562397956848, 0.3872672915458679, -0.004457761533558369)","(0.8601942658424377, 0.4345029592514038, -0.015672072768211365)","(0.8642160892486572, 0.4733085632324219, -0.02387288399040699)","(0.8868387341499329, 0.30126267671585083, -0.003756960853934288)","(0.9040982127189636, 0.3778538405895233, -0.01674002967774868)","(0.9142200350761414, 0.4231836795806885, -0.029557475820183754)","(0.9213151335716248, 0.46262091398239136, -0.03748030588030815)","(0.9187216758728027, 0.2766147255897522, -0.014124512672424316)","(0.9426363110542297, 0.331381231546402, -0.025289416313171387)","(0.959695041179657, 0.3624194860458374, -0.02993651106953621)","(0.975094735622406, 0.3888739347457886, -0.03270464390516281)",NEGATIVE
98,"(0.8529732823371887, 0.10479992628097534, 1.3387084152327589e-07)","(0.8130532503128052, 0.16011744737625122, -0.010529112070798874)","(0.8056418299674988, 0.2323904037475586, -0.010516857728362083)","(0.8231192827224731, 0.2851272523403168, -0.012397397309541702)","(0.8517311215400696, 0.30973324179649353, -0.013150622136890888)","(0.8181904554367065, 0.2940288484096527, 0.015570254996418953)","(0.8107532858848572, 0.34675559401512146, -0.0004004495276603848)","(0.8220461010932922, 0.3464205861091614, -0.0183661300688982)","(0.8406242728233337, 0.33532464504241943, -0.02740686759352684)","(0.8507401943206787, 0.30999496579170227, 0.012311780825257301)","(0.8497875928878784, 0.39418625831604004, 0.0071425409987568855)","(0.8556663990020752, 0.44029349088668823, -0.0021509830839931965)","(0.8626382350921631, 0.4756845235824585, -0.008079547435045242)","(0.8830530643463135, 0.30617642402648926, 0.0036312357988208532)","(0.891319751739502, 0.3882737159729004, -0.004966979380697012)","(0.8976208567619324, 0.43501776456832886, -0.015225494280457497)","(0.9028728604316711, 0.47230517864227295, -0.021093977615237236)","(0.9157014489173889, 0.28731992840766907, -0.006608409807085991)","(0.9267374873161316, 0.34852156043052673, -0.012807539664208889)","(0.9330986738204956, 0.38412046432495117, -0.01427732314914465)","(0.9379690289497375, 0.41485199332237244, -0.0146926399320364)",NEGATIVE
99,"(0.8710685968399048, 0.10580499470233917, 7.665660461952939e-08)","(0.8293122053146362, 0.15828430652618408, -0.010852571576833725)","(0.819678544998169, 0.23638424277305603, -0.010718022473156452)","(0.8435587286949158, 0.2911762595176697, -0.012326459400355816)","(0.8722329139709473, 0.31891709566116333, -0.013150443322956562)","(0.8181267380714417, 0.2955425977706909, 0.011970759369432926)","(0.8164625763893127, 0.35040637850761414, -0.006199879106134176)","(0.8379021883010864, 0.3544321060180664, -0.026676682755351067)","(0.8656843304634094, 0.3474985659122467, -0.03797111287713051)","(0.850715160369873, 0.31449437141418457, 0.008591835387051105)","(0.8460168242454529, 0.39902007579803467, 0.001710425945930183)","(0.8517090678215027, 0.44935548305511475, -0.008735708892345428)","(0.8589428067207336, 0.48680227994918823, -0.01593901962041855)","(0.8827772736549377, 0.3132510781288147, 7.497629849240184e-05)","(0.8834735155105591, 0.39764314889907837, -0.00867772288620472)","(0.8864646553993225, 0.4469091296195984, -0.01806478574872017)","(0.8895661234855652, 0.48442304134368896, -0.023721162229776382)","(0.9164893627166748, 0.2953213155269623, -0.010134110227227211)","(0.9218024015426636, 0.35889920592308044, -0.01639421284198761)","(0.9253398180007935, 0.3948505222797394, -0.01723647490143776)","(0.9292502999305725, 0.42442843317985535, -0.017344927415251732)",NEGATIVE
100,"(0.8882194757461548, 0.10864654183387756, 1.4678778370580403e-07)","(0.8478103876113892, 0.17188240587711334, -0.006347639486193657)","(0.8353875279426575, 0.2492704689502716, -0.00438823364675045)","(0.8524253368377686, 0.3043852150440216, -0.005079837050288916)","(0.876929521560669, 0.3327261805534363, -0.004897469189018011)","(0.8334760665893555, 0.29579728841781616, 0.020027166232466698)","(0.8305758237838745, 0.3560931086540222, 0.005555241834372282)","(0.8507022857666016, 0.3700176775455475, -0.012421765364706516)","(0.8765991926193237, 0.3734663724899292, -0.022046571597456932)","(0.8641675114631653, 0.31356126070022583, 0.01566377468407154)","(0.8560664653778076, 0.40136533975601196, 0.01143125630915165)","(0.8572466969490051, 0.4539504647254944, 0.0019068937981501222)","(0.8601711988449097, 0.4932400584220886, -0.00422644941136241)","(0.894763708114624, 0.3137076497077942, 0.00651392200961709)","(0.89161616563797, 0.3977102041244507, 0.0013650343753397465)","(0.8915368318557739, 0.4461975693702698, -0.006206256337463856)","(0.8922020792961121, 0.48088014125823975, -0.010524649173021317)","(0.927306592464447, 0.29849064350128174, -0.004165122751146555)","(0.9296783804893494, 0.36005300283432007, -0.0060702101327478886)","(0.9317012429237366, 0.39475664496421814, -0.004520807880908251)","(0.9342247247695923, 0.42205286026000977, -0.002936862176284194)",NEGATIVE
101,"(0.9129962921142578, 0.11756642162799835, 7.390350020841652e-08)","(0.8821939826011658, 0.16006077826023102, -0.027511639520525932)","(0.8714682459831238, 0.22606316208839417, -0.036086514592170715)","(0.8922805786132812, 0.2805265486240387, -0.04327412322163582)","(0.911892831325531, 0.32074835896492004, -0.04788428917527199)","(0.8506328463554382, 0.30012980103492737, -0.0010961255757138133)","(0.8557543754577637, 0.35870835185050964, -0.025669651105999947)","(0.8846712708473206, 0.3604157567024231, -0.051410749554634094)","(0.9149494171142578, 0.35222917795181274, -0.06562485545873642)","(0.8797281384468079, 0.31941327452659607, 0.0028477946761995554)","(0.873325526714325, 0.40308746695518494, -0.007777008693665266)","(0.8779827952384949, 0.45433640480041504, -0.021737318485975266)","(0.8817959427833557, 0.4963538646697998, -0.0315464548766613)","(0.9085872173309326, 0.31931573152542114, 0.0001190181210404262)","(0.9043707847595215, 0.40002456307411194, -0.010741883888840675)","(0.9067628979682922, 0.44615307450294495, -0.02027072012424469)","(0.9084208011627197, 0.4831830561161041, -0.025692135095596313)","(0.9379302263259888, 0.3039240539073944, -0.006134814582765102)","(0.9378829002380371, 0.36291033029556274, -0.013377873227000237)","(0.9409053325653076, 0.39713361859321594, -0.014347949996590614)","(0.9453505873680115, 0.42707180976867676, -0.01420037541538477)",NEGATIVE
102,"(0.919013261795044, 0.12305839359760284, 5.300653782569498e-08)","(0.8929161429405212, 0.15986482799053192, -0.025976642966270447)","(0.8829399943351746, 0.22813284397125244, -0.03355400264263153)","(0.903398871421814, 0.2844727635383606, -0.03976024314761162)","(0.9264947772026062, 0.31957340240478516, -0.04329407587647438)","(0.8651372790336609, 0.30552929639816284, 0.0007022544741630554)","(0.868116557598114, 0.3635261058807373, -0.02217889204621315)","(0.8947091698646545, 0.3670186996459961, -0.04645081236958504)","(0.9238722324371338, 0.36086636781692505, -0.05982580780982971)","(0.8933180570602417, 0.32424935698509216, 0.004088061861693859)","(0.8881872892379761, 0.40477222204208374, -0.004813574720174074)","(0.8923672437667847, 0.4555559456348419, -0.017208470031619072)","(0.8959636688232422, 0.4960327446460724, -0.025986017659306526)","(0.9207236766815186, 0.3232945501804352, 0.0009071891545318067)","(0.9175906777381897, 0.4003886580467224, -0.008341655135154724)","(0.9191705584526062, 0.4458317756652832, -0.017183681949973106)","(0.9202888011932373, 0.4825882911682129, -0.022447913885116577)","(0.9481065273284912, 0.3069838583469391, -0.005798533093184233)","(0.9506227970123291, 0.3619438111782074, -0.011934108100831509)","(0.9542156457901001, 0.39318084716796875, -0.012777499854564667)","(0.9579235315322876, 0.420736163854599, -0.01278817467391491)",NEGATIVE
103,"(0.9204881191253662, 0.12145125865936279, 1.0051287802070874e-07)","(0.8964971303939819, 0.15687675774097443, -0.031468819826841354)","(0.886269748210907, 0.22428536415100098, -0.04246024042367935)","(0.9025648236274719, 0.28073063492774963, -0.050867751240730286)","(0.9221464991569519, 0.32057714462280273, -0.05662930756807327)","(0.8687474131584167, 0.3016512989997864, -0.008749756030738354)","(0.8698342442512512, 0.3544813394546509, -0.03373849019408226)","(0.893355131149292, 0.35995960235595703, -0.058332331478595734)","(0.9205104112625122, 0.3573637902736664, -0.07184779644012451)","(0.8971503973007202, 0.32116222381591797, -0.003579353215172887)","(0.8919087052345276, 0.40342170000076294, -0.015303332358598709)","(0.8949859142303467, 0.45524001121520996, -0.02765224501490593)","(0.8979511857032776, 0.4968472123146057, -0.03575398027896881)","(0.9249355792999268, 0.3196448087692261, -0.005098293069750071)","(0.9241827130317688, 0.39822542667388916, -0.01827627792954445)","(0.9272488951683044, 0.4436296820640564, -0.027749456465244293)","(0.9291781187057495, 0.48132893443107605, -0.0325031653046608)","(0.9524868726730347, 0.30237141251564026, -0.010272671468555927)","(0.958781898021698, 0.3608989417552948, -0.020842188969254494)","(0.9651384353637695, 0.3932254910469055, -0.02340736985206604)","(0.9719034433364868, 0.4212911128997803, -0.02380473166704178)",NEGATIVE
104,"(0.8975323438644409, 0.11777518689632416, 4.137835674100643e-07)","(0.8715438842773438, 0.18375128507614136, -0.028911318629980087)","(0.8691930770874023, 0.258583664894104, -0.03587278723716736)","(0.8791366815567017, 0.3157660663127899, -0.04049229621887207)","(0.8971708416938782, 0.3569599986076355, -0.04345321282744408)","(0.904934823513031, 0.3378892242908478, 0.001164318760856986)","(0.9157938361167908, 0.408939927816391, -0.009895735420286655)","(0.9231119751930237, 0.4544522166252136, -0.023852301761507988)","(0.9275174140930176, 0.4935028851032257, -0.034167926758527756)","(0.9356140494346619, 0.3290490508079529, 0.007052864413708448)","(0.9509190917015076, 0.3990960717201233, -0.001310917199589312)","(0.9575746655464172, 0.4451996088027954, -0.014199132099747658)","(0.9610693454742432, 0.4822828769683838, -0.02354126237332821)","(0.9605628252029419, 0.30703142285346985, 0.007598935626447201)","(0.9783691167831421, 0.3696590065956116, -0.0038018086925148964)","(0.986738383769989, 0.4082935154438019, -0.01300092600286007)","(0.9930644631385803, 0.43826135993003845, -0.018512601032853127)","(0.9782545566558838, 0.27522388100624084, 0.00462747598066926)","(0.9885866641998291, 0.3211067318916321, -0.005512729287147522)","(0.9918712973594666, 0.34473609924316406, -0.00904049538075924)","(0.9942082166671753, 0.36368849873542786, -0.010565260425209999)",NEGATIVE
105,"(0.861350953578949, 0.13924068212509155, 1.7305440280779294e-07)","(0.8498740792274475, 0.23729561269283295, -0.0007305212784558535)","(0.8582362532615662, 0.31682145595550537, -0.0030329220462590456)","(0.8589431047439575, 0.36770594120025635, -0.0099348658695817)","(0.8443651795387268, 0.4036850929260254, -0.019143324345350266)","(0.9286929965019226, 0.3259100317955017, 0.006834007799625397)","(0.9623038172721863, 0.3796021044254303, -0.006335237994790077)","(0.9754949808120728, 0.4133996367454529, -0.01924744062125683)","(0.9856358170509338, 0.4378576874732971, -0.028128543868660927)","(0.9462074041366577, 0.3000986576080322, -0.00460392190143466)","(0.9883780479431152, 0.3500741124153137, -0.015636906027793884)","(1.003494143486023, 0.38856786489486694, -0.02870948798954487)","(1.0147770643234253, 0.414081335067749, -0.03816081956028938)","(0.957123875617981, 0.2675181031227112, -0.018002115190029144)","(1.0056214332580566, 0.30923041701316833, -0.02901199460029602)","(1.0268346071243286, 0.3432466387748718, -0.036866430193185806)","(1.0410186052322388, 0.366003155708313, -0.042447786778211594)","(0.9614184498786926, 0.2291489839553833, -0.0322636216878891)","(1.0040799379348755, 0.2507682740688324, -0.04081093892455101)","(1.0257900953292847, 0.27130162715911865, -0.04298274964094162)","(1.0424363613128662, 0.2864738702774048, -0.044261105358600616)",NEGATIVE
106,"(0.8705237507820129, 0.17029741406440735, 2.570329797890736e-07)","(0.8648087978363037, 0.2538716793060303, 0.002030446892604232)","(0.8712972402572632, 0.3196064829826355, -0.002985773142427206)","(0.8618706464767456, 0.3696213960647583, -0.013667085207998753)","(0.8496614098548889, 0.4125880002975464, -0.0259783323854208)","(0.9566870927810669, 0.32585006952285767, 0.017727840691804886)","(0.9909565448760986, 0.37441638112068176, 0.007494598627090454)","(1.0073189735412598, 0.4070194959640503, -0.006760899443179369)","(1.018467664718628, 0.4367804527282715, -0.018114086240530014)","(0.9656400680541992, 0.30546751618385315, 0.003434390528127551)","(1.0075139999389648, 0.34584808349609375, -0.0028536194004118443)","(1.0287718772888184, 0.3779377341270447, -0.017242297530174255)","(1.0427356958389282, 0.4043791890144348, -0.030069712549448013)","(0.9679919481277466, 0.28266316652297974, -0.013317307457327843)","(1.010335922241211, 0.3124169111251831, -0.017942000180482864)","(1.0322067737579346, 0.3363315761089325, -0.024992389604449272)","(1.047008991241455, 0.35684144496917725, -0.03259129449725151)","(0.96104496717453, 0.25828129053115845, -0.03160456568002701)","(0.9988755583763123, 0.2726866900920868, -0.03533158823847771)","(1.0215972661972046, 0.2878558039665222, -0.036192189902067184)","(1.0385403633117676, 0.30262935161590576, -0.03845302015542984)",NEGATIVE
107,"(0.8682916164398193, 0.17864806950092316, 2.3789449699052057e-07)","(0.8651209473609924, 0.2680414617061615, 0.014134579338133335)","(0.8764334321022034, 0.33143115043640137, 0.013631201349198818)","(0.8691591024398804, 0.37590956687927246, 0.00554037606343627)","(0.8577851057052612, 0.4164412021636963, -0.0045778509229421616)","(0.9523114562034607, 0.3304470479488373, 0.018636247143149376)","(0.9767112731933594, 0.383628785610199, 0.004890903830528259)","(0.9856142997741699, 0.42873698472976685, -0.008993553929030895)","(0.9891712665557861, 0.47052282094955444, -0.01933794468641281)","(0.9566211700439453, 0.3171332776546478, -0.0023086077999323606)","(0.984342634677887, 0.373346209526062, -0.013748700730502605)","(0.9941308498382568, 0.4219393730163574, -0.0263689998537302)","(0.998046338558197, 0.4651995301246643, -0.036408282816410065)","(0.9535067677497864, 0.30030548572540283, -0.02482246421277523)","(0.9844369888305664, 0.35254034399986267, -0.03565482050180435)","(0.9944388270378113, 0.39496269822120667, -0.04265964776277542)","(0.9986982345581055, 0.43256738781929016, -0.048227790743112564)","(0.9418274760246277, 0.2848290503025055, -0.047390371561050415)","(0.9697184562683105, 0.32283204793930054, -0.057406239211559296)","(0.9840579628944397, 0.3581947088241577, -0.06131243333220482)","(0.99205082654953, 0.3910501003265381, -0.06441936641931534)",NEGATIVE
