,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.9437798261642456, 0.9884672164916992, 3.970805551034573e-07)","(0.8570516705513, 0.9692641496658325, -0.030122172087430954)","(0.7815815210342407, 0.9138368368148804, -0.060065947473049164)","(0.7072196006774902, 0.8946230411529541, -0.089620441198349)","(0.6282745003700256, 0.8962082862854004, -0.1257593184709549)","(0.7952970862388611, 0.7147740125656128, -0.0478782095015049)","(0.7360219955444336, 0.609051525592804, -0.08937307447195053)","(0.6944288015365601, 0.5892778635025024, -0.12480472773313522)","(0.6565645933151245, 0.5920226573944092, -0.14852793514728546)","(0.857913613319397, 0.6776334643363953, -0.066697858273983)","(0.810501754283905, 0.5292425751686096, -0.09724539518356323)","(0.764834463596344, 0.4476623833179474, -0.13443845510482788)","(0.7213778495788574, 0.38457345962524414, -0.16310875117778778)","(0.9248689413070679, 0.6950430870056152, -0.0890425518155098)","(0.9288756251335144, 0.5269470810890198, -0.13778211176395416)","(0.9087449312210083, 0.4241725206375122, -0.19194042682647705)","(0.8850305676460266, 0.3417986333370209, -0.23215821385383606)","(0.9895775318145752, 0.7527700662612915, -0.10942350327968597)","(1.02554452419281, 0.7273226380348206, -0.17177651822566986)","(1.0474555492401123, 0.7401302456855774, -0.20462721586227417)","(1.063124179840088, 0.7549269795417786, -0.22552841901779175)",POSITIVE
131,"(0.9400455355644226, 0.9671268463134766, 8.680591463416931e-07)","(0.8535275459289551, 0.9570629596710205, -0.0353936031460762)","(0.7791296243667603, 0.9182819724082947, -0.07240968942642212)","(0.7030745148658752, 0.911170244216919, -0.10701137036085129)","(0.6214617490768433, 0.9200341701507568, -0.1488838791847229)","(0.7794464826583862, 0.7006834149360657, -0.07156047970056534)","(0.7234168648719788, 0.5795589089393616, -0.11145200580358505)","(0.6832541227340698, 0.5139251351356506, -0.1425725370645523)","(0.6424169540405273, 0.46250811219215393, -0.16622136533260345)","(0.8468104004859924, 0.6682091951370239, -0.09090025722980499)","(0.8015924096107483, 0.5017908811569214, -0.12479566037654877)","(0.7630699276924133, 0.39735323190689087, -0.15978240966796875)","(0.7229799032211304, 0.31399235129356384, -0.18620745837688446)","(0.9150819182395935, 0.6903688907623291, -0.1120859831571579)","(0.9149159789085388, 0.517958402633667, -0.164913147687912)","(0.9001745581626892, 0.40868762135505676, -0.21828565001487732)","(0.8796279430389404, 0.31982240080833435, -0.2567964792251587)","(0.9782083630561829, 0.7503443956375122, -0.13130129873752594)","(1.0082883834838867, 0.7129402160644531, -0.1981290727853775)","(1.026845932006836, 0.7218188047409058, -0.2316509634256363)","(1.0369657278060913, 0.7319044470787048, -0.25215214490890503)",POSITIVE
132,"(0.9339720606803894, 0.9892301559448242, 3.808374628988531e-07)","(0.8506266474723816, 0.9653950333595276, -0.02531541883945465)","(0.7802460789680481, 0.90514075756073, -0.05240291357040405)","(0.7164894342422485, 0.8796907067298889, -0.08118417859077454)","(0.6403805017471313, 0.8854397535324097, -0.11576812714338303)","(0.776374876499176, 0.7102001905441284, -0.03550655394792557)","(0.7115662693977356, 0.6187413334846497, -0.08278985321521759)","(0.6797496676445007, 0.6297063231468201, -0.12519614398479462)","(0.6536726355552673, 0.6622008085250854, -0.15099172294139862)","(0.8383283615112305, 0.6755927801132202, -0.05677102878689766)","(0.7995692491531372, 0.5239754915237427, -0.08438824117183685)","(0.7659375667572021, 0.440143346786499, -0.11999720335006714)","(0.7314733862876892, 0.37018918991088867, -0.14762045443058014)","(0.9055067300796509, 0.6945938467979431, -0.0831756740808487)","(0.9092546105384827, 0.5334433317184448, -0.12485000491142273)","(0.8952714204788208, 0.42840564250946045, -0.17283421754837036)","(0.8752036094665527, 0.3343028724193573, -0.2091541290283203)","(0.9717181324958801, 0.753750205039978, -0.10863012820482254)","(1.0112998485565186, 0.7018043398857117, -0.1575370728969574)","(1.0381288528442383, 0.6937687397003174, -0.18053825199604034)","(1.054863452911377, 0.6860113739967346, -0.19607354700565338)",POSITIVE
133,"(0.9648047685623169, 0.9800621867179871, -1.0134354511137644e-07)","(0.8770098686218262, 0.9636343717575073, -0.024414051324129105)","(0.8022805452346802, 0.9034125804901123, -0.04974435642361641)","(0.7410658001899719, 0.8588041067123413, -0.07777748256921768)","(0.6674461960792542, 0.8416385054588318, -0.10823221504688263)","(0.787821888923645, 0.7210917472839355, -0.020216332748532295)","(0.7106355428695679, 0.6561979651451111, -0.0719337910413742)","(0.6678840517997742, 0.6935058236122131, -0.1209479421377182)","(0.6383769512176514, 0.740818977355957, -0.1513819545507431)","(0.8333608508110046, 0.6750704646110535, -0.039603058248758316)","(0.770793080329895, 0.5543045997619629, -0.0716472789645195)","(0.7183557152748108, 0.5182057023048401, -0.10828251391649246)","(0.6757987141609192, 0.4986245632171631, -0.13576655089855194)","(0.8944823145866394, 0.6751024723052979, -0.06577397137880325)","(0.875197172164917, 0.5341753959655762, -0.09765477478504181)","(0.8431206941604614, 0.4538652002811432, -0.130570650100708)","(0.8098064064979553, 0.3827413320541382, -0.15784487128257751)","(0.9612606167793274, 0.7158530950546265, -0.09343130886554718)","(0.9851700067520142, 0.6434498429298401, -0.12142349034547806)","(0.9914354085922241, 0.592649519443512, -0.13417863845825195)","(0.9865896105766296, 0.5441400408744812, -0.1457114815711975)",POSITIVE
134,"(0.9674534797668457, 0.9864311218261719, -5.523120307771023e-07)","(0.8776379823684692, 0.9731159806251526, -0.0033731223084032536)","(0.7964890003204346, 0.8961812257766724, -0.01753997430205345)","(0.7388342618942261, 0.8506389260292053, -0.0385064035654068)","(0.6707649827003479, 0.828436553478241, -0.06086522713303566)","(0.7864264249801636, 0.7379060387611389, 0.009862025268375874)","(0.7092996835708618, 0.652350664138794, -0.029141545295715332)","(0.6744303703308105, 0.6959184408187866, -0.0653415396809578)","(0.6526308655738831, 0.747236967086792, -0.0889347493648529)","(0.829910159111023, 0.7063745260238647, -0.0199794489890337)","(0.7484462261199951, 0.6142182350158691, -0.07623264193534851)","(0.6933774948120117, 0.6738031506538391, -0.11881694942712784)","(0.6594536304473877, 0.7345802783966064, -0.13641536235809326)","(0.8887490034103394, 0.7014765739440918, -0.05507790297269821)","(0.8483893871307373, 0.5514339804649353, -0.1011815220117569)","(0.7957794070243835, 0.47953128814697266, -0.14079156517982483)","(0.7495089769363403, 0.4145453870296478, -0.16530385613441467)","(0.956274151802063, 0.7208158373832703, -0.08833780884742737)","(0.9685037136077881, 0.6315425038337708, -0.12213397026062012)","(0.9786625504493713, 0.5777828693389893, -0.13867144286632538)","(0.981200635433197, 0.5271562933921814, -0.14993330836296082)",POSITIVE
135,"(0.955066978931427, 0.9782713055610657, -3.4718465258265496e-07)","(0.8716767430305481, 0.9573626518249512, -0.013731880113482475)","(0.7874380946159363, 0.8786820769309998, -0.02888396754860878)","(0.7270662784576416, 0.8210193514823914, -0.0492868535220623)","(0.6595267653465271, 0.7852100133895874, -0.06907428056001663)","(0.7796258926391602, 0.7288079261779785, 0.010126125998795033)","(0.7047288417816162, 0.6531147956848145, -0.03049878217279911)","(0.6702830791473389, 0.6910050511360168, -0.06652142107486725)","(0.6530433893203735, 0.7389898300170898, -0.08741190284490585)","(0.8210844993591309, 0.6923568248748779, -0.00859090220183134)","(0.7408336400985718, 0.6225914359092712, -0.055154427886009216)","(0.6936506032943726, 0.6674026250839233, -0.09117838740348816)","(0.667475700378418, 0.7158190608024597, -0.10694485157728195)","(0.8786614537239075, 0.6739972829818726, -0.03443696349859238)","(0.8158426880836487, 0.557962954044342, -0.07136796414852142)","(0.7512542605400085, 0.5050353407859802, -0.09924043715000153)","(0.6970274448394775, 0.4570010304450989, -0.11511948704719543)","(0.9466761946678162, 0.6750694513320923, -0.06090980023145676)","(0.9425522089004517, 0.555228590965271, -0.08423735946416855)","(0.9302652478218079, 0.47339484095573425, -0.09632547199726105)","(0.9126465916633606, 0.39513927698135376, -0.1044933870434761)",POSITIVE
136,"(0.938947856426239, 0.974543571472168, 1.4230326428332774e-07)","(0.856376588344574, 0.9495987892150879, -0.02480950765311718)","(0.7843070030212402, 0.8689348101615906, -0.04709916189312935)","(0.7243979573249817, 0.8119818568229675, -0.07036401331424713)","(0.6524142026901245, 0.7887813448905945, -0.09657204896211624)","(0.7960214018821716, 0.710006594657898, -0.028774600476026535)","(0.7245261073112488, 0.6217296719551086, -0.0779426172375679)","(0.6858052611351013, 0.6564579606056213, -0.12174397706985474)","(0.6556913256645203, 0.7111713290214539, -0.14864417910575867)","(0.8456221222877502, 0.6793296337127686, -0.04713809862732887)","(0.7867265939712524, 0.5496850609779358, -0.0815991461277008)","(0.7286387085914612, 0.5049595236778259, -0.11966297775506973)","(0.6756740808486938, 0.4769004285335541, -0.14640723168849945)","(0.9072812795639038, 0.6906070113182068, -0.07100479304790497)","(0.8828260898590088, 0.5322110056877136, -0.11147229373455048)","(0.8452760577201843, 0.4371960759162903, -0.1524016559123993)","(0.80623859167099, 0.3547022044658661, -0.18272852897644043)","(0.9749150276184082, 0.734910249710083, -0.09460435807704926)","(1.0054914951324463, 0.659254789352417, -0.13905952870845795)","(1.0214037895202637, 0.614626944065094, -0.15989527106285095)","(1.0276685953140259, 0.5747382640838623, -0.1735796183347702)",POSITIVE
137,"(0.9336447715759277, 0.9690395593643188, 3.628426270552154e-07)","(0.849425196647644, 0.9511311054229736, -0.02531728334724903)","(0.7779700756072998, 0.8770561218261719, -0.05171312391757965)","(0.7103204131126404, 0.8317967653274536, -0.07832355797290802)","(0.6294870376586914, 0.8227896094322205, -0.10996787250041962)","(0.7824026346206665, 0.6900354027748108, -0.037686653435230255)","(0.7288486957550049, 0.5911356210708618, -0.08149412274360657)","(0.6937289237976074, 0.585700273513794, -0.12056409567594528)","(0.6592458486557007, 0.6032949090003967, -0.1462595909833908)","(0.838895857334137, 0.6557076573371887, -0.058005884289741516)","(0.7911200523376465, 0.5189790725708008, -0.08813841640949249)","(0.7413257360458374, 0.4512074887752533, -0.12534363567829132)","(0.6919565200805664, 0.3974156081676483, -0.1537611186504364)","(0.9031628370285034, 0.6744028329849243, -0.08215399831533432)","(0.8924033641815186, 0.5128976106643677, -0.1264454573392868)","(0.8666518330574036, 0.41411784291267395, -0.17294354736804962)","(0.8355611562728882, 0.32809019088745117, -0.20811976492404938)","(0.9666885137557983, 0.7346444725990295, -0.10464880615472794)","(0.9970941543579102, 0.674615204334259, -0.15642212331295013)","(1.0169453620910645, 0.6530053019523621, -0.18078593909740448)","(1.02789306640625, 0.6343353986740112, -0.19676519930362701)",POSITIVE
138,"(0.9240090847015381, 0.9633772373199463, 7.848920517972147e-07)","(0.8428792953491211, 0.9496492147445679, -0.035440344363451004)","(0.7733667492866516, 0.8770528435707092, -0.06450316309928894)","(0.7024022340774536, 0.8350513577461243, -0.0918615460395813)","(0.6207383275032043, 0.8361843824386597, -0.12480462342500687)","(0.7710223197937012, 0.6723776459693909, -0.04880709573626518)","(0.7170670628547668, 0.5690355896949768, -0.08727428317070007)","(0.6740036606788635, 0.5132536888122559, -0.1214074045419693)","(0.628418505191803, 0.469882071018219, -0.14714683592319489)","(0.8315218091011047, 0.6384707689285278, -0.06769628822803497)","(0.7852957248687744, 0.4796416759490967, -0.09978438913822174)","(0.7447262406349182, 0.3777332007884979, -0.13582012057304382)","(0.7024071216583252, 0.2930926978588104, -0.16190603375434875)","(0.8973606824874878, 0.6594860553741455, -0.09027891606092453)","(0.8889160752296448, 0.4902161657810211, -0.14034494757652283)","(0.8763760328292847, 0.38479387760162354, -0.18790923058986664)","(0.8562866449356079, 0.29258203506469727, -0.2210576981306076)","(0.9613839387893677, 0.7222021818161011, -0.11223245412111282)","(0.9992445111274719, 0.6460460424423218, -0.17187021672725677)","(1.0286228656768799, 0.6250133514404297, -0.19893407821655273)","(1.0457383394241333, 0.6087862849235535, -0.21488168835639954)",POSITIVE
139,"(0.9430880546569824, 0.9652698040008545, 4.069793533290067e-07)","(0.8561360239982605, 0.9504908323287964, -0.031629398465156555)","(0.7852007150650024, 0.8783159255981445, -0.059217218309640884)","(0.723046064376831, 0.8268592357635498, -0.08749102056026459)","(0.643705427646637, 0.8112819194793701, -0.11948184669017792)","(0.7784305214881897, 0.676163911819458, -0.03517356887459755)","(0.7147437930107117, 0.5820827484130859, -0.08731155097484589)","(0.6775591373443604, 0.5869777202606201, -0.13225597143173218)","(0.6491018533706665, 0.6128790974617004, -0.1592482477426529)","(0.834062397480011, 0.6319242119789124, -0.0547475591301918)","(0.7839065790176392, 0.4760887622833252, -0.09028839319944382)","(0.7398698925971985, 0.38119828701019287, -0.129375159740448)","(0.6984319686889648, 0.2997261583805084, -0.15705062448978424)","(0.8993207216262817, 0.646088719367981, -0.080295130610466)","(0.8955780863761902, 0.4804704189300537, -0.12913741171360016)","(0.8804614543914795, 0.37473851442337036, -0.17595155537128448)","(0.8566530346870422, 0.2797536551952362, -0.20875562727451324)","(0.964870274066925, 0.7056761980056763, -0.1055937260389328)","(1.0032501220703125, 0.640541136264801, -0.15680046379566193)","(1.0268805027008057, 0.6234118938446045, -0.17813773453235626)","(1.0357065200805664, 0.6068171262741089, -0.1910342127084732)",POSITIVE
140,"(0.9604712128639221, 0.9991746544837952, -4.611484030192514e-07)","(0.8723170757293701, 0.9631357192993164, -0.017216188833117485)","(0.7993510365486145, 0.87287837266922, -0.037215039134025574)","(0.7412877082824707, 0.8101987838745117, -0.0627550259232521)","(0.6699148416519165, 0.7788960933685303, -0.0891767367720604)","(0.792914628982544, 0.6973541975021362, 0.0023917031940072775)","(0.7187267541885376, 0.6205669045448303, -0.05499131977558136)","(0.6721800565719604, 0.6673499345779419, -0.10821545869112015)","(0.6419640779495239, 0.722224771976471, -0.14063362777233124)","(0.8354477882385254, 0.6649898886680603, -0.02309189923107624)","(0.7659555077552795, 0.5393080711364746, -0.07267629355192184)","(0.717674195766449, 0.5354923605918884, -0.1160980835556984)","(0.6831306219100952, 0.547332227230072, -0.13903670012950897)","(0.8981307744979858, 0.6677966117858887, -0.05675020441412926)","(0.8710352778434753, 0.5097717046737671, -0.0991414338350296)","(0.8408845067024231, 0.4251497983932495, -0.13433393836021423)","(0.8119544386863708, 0.3442317545413971, -0.15745992958545685)","(0.9720999002456665, 0.7075420618057251, -0.0917203426361084)","(1.0031790733337402, 0.6283182501792908, -0.12471594661474228)","(1.0153841972351074, 0.5720592737197876, -0.13973328471183777)","(1.0168352127075195, 0.5118085741996765, -0.15021683275699615)",POSITIVE
141,"(0.9741802215576172, 0.9928585886955261, -6.530530640702636e-07)","(0.8755404949188232, 0.9596585035324097, -0.008087754249572754)","(0.79437255859375, 0.8719700574874878, -0.020795011892914772)","(0.7380651235580444, 0.8048720955848694, -0.041852258145809174)","(0.6711145043373108, 0.7609978914260864, -0.06323253363370895)","(0.7955757975578308, 0.7227845788002014, 0.028963446617126465)","(0.7216885089874268, 0.6461032629013062, -0.015839114785194397)","(0.6904265284538269, 0.6873568892478943, -0.061355896294116974)","(0.6655603647232056, 0.7386954426765442, -0.08892319351434708)","(0.8386839032173157, 0.6872895359992981, 0.003939999733120203)","(0.7727680206298828, 0.5867950916290283, -0.039197925478219986)","(0.715895414352417, 0.5935357213020325, -0.08197431266307831)","(0.6666432023048401, 0.6160186529159546, -0.1070791631937027)","(0.8909347653388977, 0.6747369766235352, -0.0295493695884943)","(0.8538362979888916, 0.5451997518539429, -0.06711270660161972)","(0.7962371706962585, 0.48193448781967163, -0.10020042210817337)","(0.7421112060546875, 0.43677443265914917, -0.12116546928882599)","(0.9508239030838013, 0.6855093240737915, -0.06385571509599686)","(0.9082093834877014, 0.6133512258529663, -0.0888475701212883)","(0.8712747693061829, 0.5777312517166138, -0.09963665157556534)","(0.8322110772132874, 0.5516193509101868, -0.10744933038949966)",POSITIVE
142,"(0.9560709595680237, 0.9854869246482849, -6.324914920696756e-07)","(0.8735843896865845, 0.9596675038337708, -0.00793683622032404)","(0.8025577664375305, 0.8755896091461182, -0.019784139469265938)","(0.751713216304779, 0.8136542439460754, -0.03969279304146767)","(0.689093828201294, 0.7598091959953308, -0.05920496955513954)","(0.8033392429351807, 0.7253032922744751, 0.029736075550317764)","(0.7316392064094543, 0.6435552835464478, -0.010129238478839397)","(0.6927088499069214, 0.6758382320404053, -0.05030074343085289)","(0.6640992164611816, 0.7204959392547607, -0.07404718548059464)","(0.8392852544784546, 0.6883125305175781, 0.007586775813251734)","(0.7669780254364014, 0.6075481176376343, -0.0402359813451767)","(0.7160971760749817, 0.642608106136322, -0.08198199421167374)","(0.6785584092140198, 0.6844029426574707, -0.10113723576068878)","(0.8865386843681335, 0.6648361086845398, -0.02179005555808544)","(0.8384947180747986, 0.5284738540649414, -0.058453939855098724)","(0.7812975645065308, 0.4580402970314026, -0.0861121118068695)","(0.7304176092147827, 0.40045103430747986, -0.1003991961479187)","(0.9408503770828247, 0.6589096188545227, -0.051932018250226974)","(0.9062460064888, 0.5478497743606567, -0.072285957634449)","(0.8771876096725464, 0.4693116545677185, -0.07892030477523804)","(0.8451490998268127, 0.39513763785362244, -0.08237099647521973)",POSITIVE
