,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.8055140376091003, 0.9976876378059387, 1.4380258051005512e-07)","(0.7648905515670776, 0.9749293327331543, -0.01976967789232731)","(0.7395497560501099, 0.932259202003479, -0.03552435711026192)","(0.7454372644424438, 0.9015432596206665, -0.05012323707342148)","(0.7647891044616699, 0.8920190334320068, -0.06376619637012482)","(0.7828431725502014, 0.8349639177322388, -0.018386119976639748)","(0.7853190302848816, 0.7865776419639587, -0.03817988187074661)","(0.7883761525154114, 0.786838948726654, -0.055557284504175186)","(0.7916182279586792, 0.7894394397735596, -0.06749597191810608)","(0.8230420351028442, 0.8426546454429626, -0.022086169570684433)","(0.8344572186470032, 0.7848549485206604, -0.035470444709062576)","(0.8342928290367126, 0.7608105540275574, -0.04910140484571457)","(0.8336065411567688, 0.7357857823371887, -0.059734683483839035)","(0.8567363619804382, 0.8677693605422974, -0.02909829281270504)","(0.8753114342689514, 0.8109818696975708, -0.04309434816241264)","(0.8767451047897339, 0.7794446349143982, -0.053527120500802994)","(0.8753303289413452, 0.7457322478294373, -0.061210498213768005)","(0.8859899044036865, 0.9076862335205078, -0.03776806220412254)","(0.9092301726341248, 0.8696043491363525, -0.05007823556661606)","(0.9170447587966919, 0.8464985489845276, -0.05495956912636757)","(0.918362021446228, 0.8191527724266052, -0.05835014581680298)",POSITIVE
88,"(0.7959638833999634, 1.0019108057022095, 1.8790993649986376e-08)","(0.7602525949478149, 0.9720370769500732, -0.02151300199329853)","(0.738397479057312, 0.9257597923278809, -0.039554595947265625)","(0.7450575828552246, 0.8993812799453735, -0.05725613236427307)","(0.7669950723648071, 0.8915005326271057, -0.0733102411031723)","(0.7853110432624817, 0.8330724239349365, -0.019121406599879265)","(0.7809123396873474, 0.7869720458984375, -0.049423154443502426)","(0.7716404795646667, 0.820091962814331, -0.07351977378129959)","(0.7650932669639587, 0.8535375595092773, -0.08640233427286148)","(0.824660062789917, 0.8403785824775696, -0.023308292031288147)","(0.8329322338104248, 0.7836790084838867, -0.043491560965776443)","(0.8303287625312805, 0.7624958157539368, -0.060728978365659714)","(0.8280166983604431, 0.7396436333656311, -0.0721793994307518)","(0.8574796915054321, 0.8666258454322815, -0.03215476870536804)","(0.8725464344024658, 0.8098686933517456, -0.05021977797150612)","(0.8724209070205688, 0.779074490070343, -0.06272369623184204)","(0.8692264556884766, 0.7445266246795654, -0.0706946849822998)","(0.8856246471405029, 0.90775465965271, -0.042890045791864395)","(0.9074370861053467, 0.8694950342178345, -0.05518230050802231)","(0.9152688384056091, 0.8446224331855774, -0.059737034142017365)","(0.9171575307846069, 0.8149151802062988, -0.06252027302980423)",POSITIVE
89,"(0.8004457950592041, 1.004031777381897, 9.120883248669998e-08)","(0.7622348666191101, 0.973699152469635, -0.017255768179893494)","(0.7376949787139893, 0.9277201294898987, -0.03214561566710472)","(0.7441269755363464, 0.8971266150474548, -0.04647785797715187)","(0.7608172297477722, 0.8873649835586548, -0.06010895222425461)","(0.7831590175628662, 0.8331265449523926, -0.018275335431098938)","(0.7825141549110413, 0.7811484336853027, -0.03799235448241234)","(0.7826786637306213, 0.7825265526771545, -0.05475100502371788)","(0.7841783165931702, 0.7861752510070801, -0.06633002310991287)","(0.8218686580657959, 0.8418184518814087, -0.02356213517487049)","(0.8303288817405701, 0.7834388613700867, -0.03680378198623657)","(0.8300368785858154, 0.7587922215461731, -0.04995591938495636)","(0.8307845592498779, 0.732943058013916, -0.060586754232645035)","(0.854829728603363, 0.8689360022544861, -0.03192633390426636)","(0.8705687522888184, 0.8115735054016113, -0.04605322703719139)","(0.8718593120574951, 0.7790033221244812, -0.05650949850678444)","(0.8710957169532776, 0.7438453435897827, -0.06452691555023193)","(0.8838046789169312, 0.9107154011726379, -0.04172229766845703)","(0.906246542930603, 0.87061607837677, -0.05441134050488472)","(0.9142848253250122, 0.8460948467254639, -0.05920364707708359)","(0.9166576862335205, 0.8172158002853394, -0.0626450851559639)",POSITIVE
90,"(0.8001559376716614, 0.9991739392280579, 1.0357779700598257e-07)","(0.7611672878265381, 0.9708539247512817, -0.019198501482605934)","(0.7356733083724976, 0.9253243803977966, -0.03532023727893829)","(0.7414742708206177, 0.8957886099815369, -0.05071043595671654)","(0.7615633010864258, 0.8820621371269226, -0.06499282270669937)","(0.7829891443252563, 0.8301751017570496, -0.02068391814827919)","(0.7822644710540771, 0.7772132158279419, -0.04228546470403671)","(0.7799884676933289, 0.7835041284561157, -0.0597243532538414)","(0.7788985371589661, 0.793426513671875, -0.07121948897838593)","(0.8217983245849609, 0.8387939929962158, -0.025324946269392967)","(0.8296298384666443, 0.7808893918991089, -0.039738986641168594)","(0.8292509317398071, 0.7573073506355286, -0.053497932851314545)","(0.8296225070953369, 0.7318885326385498, -0.06462784856557846)","(0.8547659516334534, 0.8663622140884399, -0.03341207280755043)","(0.8697275519371033, 0.807422399520874, -0.049163490533828735)","(0.8708464503288269, 0.7755522727966309, -0.06029142811894417)","(0.8692187070846558, 0.7407749891281128, -0.06872925907373428)","(0.8838831782341003, 0.9085471034049988, -0.04298429936170578)","(0.9066526293754578, 0.8676042556762695, -0.05742359161376953)","(0.9142270684242249, 0.8428661227226257, -0.06326103955507278)","(0.9152165651321411, 0.8130955696105957, -0.06737814843654633)",POSITIVE
91,"(0.7969597578048706, 1.00026273727417, -6.127434115654751e-09)","(0.7604837417602539, 0.9716700911521912, -0.0221706535667181)","(0.7375056743621826, 0.9256343245506287, -0.040825147181749344)","(0.7432156801223755, 0.8963027596473694, -0.05906132608652115)","(0.7625933289527893, 0.8822312355041504, -0.0753091424703598)","(0.7827564477920532, 0.8290165662765503, -0.020001616328954697)","(0.7766744494438171, 0.7796377539634705, -0.050483617931604385)","(0.7666503190994263, 0.813622772693634, -0.0743788480758667)","(0.7597678303718567, 0.8479015827178955, -0.0870177373290062)","(0.8212341070175171, 0.8366205096244812, -0.023640699684619904)","(0.8281493782997131, 0.7775508165359497, -0.04412655159831047)","(0.8247261643409729, 0.7566125988960266, -0.06131825968623161)","(0.8213078379631042, 0.7340068817138672, -0.07260698825120926)","(0.8538247346878052, 0.8635827898979187, -0.03195973113179207)","(0.8689208030700684, 0.8047441840171814, -0.05030184984207153)","(0.8687299489974976, 0.7739799618721008, -0.0628293976187706)","(0.8650487661361694, 0.7390063405036926, -0.07072094827890396)","(0.882453203201294, 0.9060502052307129, -0.042173076421022415)","(0.9046589136123657, 0.8659499287605286, -0.055127084255218506)","(0.9117357134819031, 0.8406439423561096, -0.06005077436566353)","(0.912047266960144, 0.8100861310958862, -0.06289894878864288)",POSITIVE
92,"(0.7972747087478638, 0.9968850612640381, 7.679508229330168e-08)","(0.758795440196991, 0.9688146114349365, -0.017944445833563805)","(0.73548424243927, 0.9256855249404907, -0.03346208482980728)","(0.7416789531707764, 0.8951163291931152, -0.048479434102773666)","(0.7520246505737305, 0.8729153871536255, -0.06251230835914612)","(0.7800397872924805, 0.8300487995147705, -0.019688090309500694)","(0.7776874303817749, 0.7734137773513794, -0.04229360818862915)","(0.7765284180641174, 0.7778626680374146, -0.060943350195884705)","(0.7774009704589844, 0.7876429557800293, -0.07280436158180237)","(0.8184980750083923, 0.8374527096748352, -0.02488512359559536)","(0.8253129124641418, 0.775542676448822, -0.039500560611486435)","(0.824000358581543, 0.751318097114563, -0.05363740772008896)","(0.8236618638038635, 0.7268059849739075, -0.06482300907373428)","(0.8514610528945923, 0.8640052676200867, -0.03344224393367767)","(0.8658730983734131, 0.8043239116668701, -0.04804150015115738)","(0.8662717938423157, 0.772142767906189, -0.05854997783899307)","(0.8644301891326904, 0.7373771071434021, -0.06672459095716476)","(0.8809610605239868, 0.9054931998252869, -0.04353250190615654)","(0.9020366668701172, 0.8641423583030701, -0.0565323606133461)","(0.9085502624511719, 0.8382993936538696, -0.061510249972343445)","(0.9093964099884033, 0.8080065846443176, -0.06506755203008652)",POSITIVE
93,"(0.7985729575157166, 0.9945379495620728, 1.128269317973718e-07)","(0.7583558559417725, 0.9670224785804749, -0.017972780391573906)","(0.7339361906051636, 0.9238917827606201, -0.03286642208695412)","(0.7392730116844177, 0.8934403657913208, -0.04698840156197548)","(0.748453676700592, 0.870276689529419, -0.06023094058036804)","(0.7780953645706177, 0.8251835107803345, -0.018939698114991188)","(0.777161717414856, 0.7725051045417786, -0.03969960659742355)","(0.7779210209846497, 0.7704092264175415, -0.0574246346950531)","(0.7787845730781555, 0.7730275392532349, -0.06932089477777481)","(0.8176030516624451, 0.8318584561347961, -0.02385692298412323)","(0.8248061537742615, 0.7731527090072632, -0.03786775842308998)","(0.8247079849243164, 0.7479863166809082, -0.051954545080661774)","(0.8239714503288269, 0.7226253151893616, -0.06327956914901733)","(0.8508445024490356, 0.8578571677207947, -0.03201911970973015)","(0.8656736016273499, 0.7998409867286682, -0.04677678644657135)","(0.8667498826980591, 0.7675589323043823, -0.057858627289533615)","(0.8640651106834412, 0.7334511876106262, -0.06644467264413834)","(0.8801068663597107, 0.8993287682533264, -0.04164501652121544)","(0.9023326635360718, 0.8601459860801697, -0.055849116295576096)","(0.9085220694541931, 0.8348636031150818, -0.06200563907623291)","(0.9076797962188721, 0.8056747913360596, -0.06630492210388184)",POSITIVE
94,"(0.7963026762008667, 0.9985359907150269, -2.1807187167155462e-08)","(0.7591790556907654, 0.9689537882804871, -0.020065847784280777)","(0.7360019683837891, 0.9216311573982239, -0.03680034354329109)","(0.7417874932289124, 0.8899301290512085, -0.053332071751356125)","(0.7548620700836182, 0.8667720556259155, -0.06784801185131073)","(0.7801453471183777, 0.8242782950401306, -0.016421446576714516)","(0.7742437124252319, 0.7720645666122437, -0.045379217714071274)","(0.7646532654762268, 0.8024005889892578, -0.06881920993328094)","(0.7575609683990479, 0.8367185592651367, -0.0813002735376358)","(0.8186230659484863, 0.8308849334716797, -0.02053501084446907)","(0.8255987167358398, 0.7702463865280151, -0.03920614719390869)","(0.8217396140098572, 0.7484779357910156, -0.0559358149766922)","(0.8173868060112, 0.7272722125053406, -0.06721674650907516)","(0.8511608839035034, 0.8566723465919495, -0.02923860028386116)","(0.8655675649642944, 0.7984556555747986, -0.04588489979505539)","(0.8649502396583557, 0.7663400173187256, -0.05809362232685089)","(0.8605369925498962, 0.7315487861633301, -0.06629358232021332)","(0.8802034258842468, 0.898108959197998, -0.03974426910281181)","(0.9024397134780884, 0.8590800762176514, -0.05216045677661896)","(0.9083238840103149, 0.832992434501648, -0.057057444006204605)","(0.9068314433097839, 0.8023929595947266, -0.06003625690937042)",POSITIVE
95,"(0.7974148392677307, 0.998807966709137, 8.953586672078018e-08)","(0.7575457692146301, 0.9711851477622986, -0.017503514885902405)","(0.7325593829154968, 0.9260042309761047, -0.03234215825796127)","(0.7364369034767151, 0.8938437104225159, -0.04682581499218941)","(0.7487666010856628, 0.8699395060539246, -0.060275908559560776)","(0.7766435146331787, 0.8258659243583679, -0.015482812188565731)","(0.7748942375183105, 0.7765893936157227, -0.03663995489478111)","(0.7757656574249268, 0.775731086730957, -0.05545402690768242)","(0.7781065106391907, 0.7788069844245911, -0.06826996803283691)","(0.8156036138534546, 0.8315765261650085, -0.020727811381220818)","(0.8215966820716858, 0.7721523642539978, -0.034691222012043)","(0.8208168745040894, 0.7459908723831177, -0.0489422045648098)","(0.8200188279151917, 0.7202698588371277, -0.060522958636283875)","(0.8490697741508484, 0.8568800687789917, -0.029546231031417847)","(0.862970232963562, 0.7983140349388123, -0.04459121450781822)","(0.8630692958831787, 0.7658594250679016, -0.05548664554953575)","(0.8596738576889038, 0.7314901351928711, -0.0639258325099945)","(0.8793912529945374, 0.8985121250152588, -0.039918866008520126)","(0.9015753269195557, 0.8580548763275146, -0.054063133895397186)","(0.9065637588500977, 0.8326727151870728, -0.059903793036937714)","(0.9039698243141174, 0.8028832674026489, -0.06403248012065887)",POSITIVE
96,"(0.7956357002258301, 0.9953997731208801, 5.331392549656755e-10)","(0.7572061419487, 0.9672250151634216, -0.020146042108535767)","(0.7312579154968262, 0.920668363571167, -0.03757672384381294)","(0.7345050573348999, 0.8891288638114929, -0.05499778315424919)","(0.7553137540817261, 0.870215892791748, -0.07014117389917374)","(0.7771823406219482, 0.8182423710823059, -0.016287993639707565)","(0.7743623852729797, 0.7711535692214966, -0.045566584914922714)","(0.7673715949058533, 0.803382158279419, -0.06881275773048401)","(0.7609846591949463, 0.8370795249938965, -0.08140342682600021)","(0.8162519931793213, 0.8244837522506714, -0.020977061241865158)","(0.8243328332901001, 0.7660238146781921, -0.039584796875715256)","(0.8209919929504395, 0.7452870607376099, -0.05616214498877525)","(0.8167026042938232, 0.723702073097229, -0.06777644902467728)","(0.8495018482208252, 0.8511726260185242, -0.030402351170778275)","(0.8640568852424622, 0.7933424115180969, -0.04814983904361725)","(0.8641969561576843, 0.7629166841506958, -0.060495711863040924)","(0.8595400452613831, 0.7295107841491699, -0.06874537467956543)","(0.8789499998092651, 0.8941587209701538, -0.04160698875784874)","(0.9022526741027832, 0.8537046909332275, -0.055332545191049576)","(0.9085389971733093, 0.8291172981262207, -0.06070778891444206)","(0.9062962532043457, 0.7998614311218262, -0.06401235610246658)",POSITIVE
97,"(0.80279541015625, 0.998895525932312, -3.131706449721605e-08)","(0.7645949125289917, 0.9725554585456848, -0.022252263501286507)","(0.7358230948448181, 0.9259762763977051, -0.0405198335647583)","(0.7367219924926758, 0.8912440538406372, -0.05826259031891823)","(0.7536870241165161, 0.8673355579376221, -0.07356967031955719)","(0.7802609205245972, 0.8239055871963501, -0.019033724442124367)","(0.77253258228302, 0.7696009874343872, -0.048734117299318314)","(0.7616490125656128, 0.79939204454422, -0.07198932766914368)","(0.7542276382446289, 0.8336340188980103, -0.08433922380208969)","(0.8184930086135864, 0.8276327848434448, -0.02195448987185955)","(0.8230942487716675, 0.7658154964447021, -0.040676385164260864)","(0.8198733925819397, 0.7439154982566833, -0.05595310032367706)","(0.8167183995246887, 0.7219052910804749, -0.06639387458562851)","(0.8512635827064514, 0.851233184337616, -0.02978694625198841)","(0.8644090890884399, 0.7926145792007446, -0.046990249305963516)","(0.8645819425582886, 0.7615441083908081, -0.05827542766928673)","(0.8608363270759583, 0.7267911434173584, -0.06581132858991623)","(0.8807569146156311, 0.890744686126709, -0.039649929851293564)","(0.902492344379425, 0.8508272767066956, -0.052772633731365204)","(0.9079701900482178, 0.8269221186637878, -0.057421017438173294)","(0.9055584669113159, 0.7982199192047119, -0.060075268149375916)",POSITIVE
98,"(0.7981046438217163, 0.9990230798721313, 1.8727071449120558e-08)","(0.7596582174301147, 0.9705593585968018, -0.020969510078430176)","(0.7335340976715088, 0.9247303009033203, -0.03919033706188202)","(0.7368668913841248, 0.8918541669845581, -0.05723695084452629)","(0.7544840574264526, 0.8686460852622986, -0.0734332799911499)","(0.7781010866165161, 0.8234713077545166, -0.019211720675230026)","(0.7725028991699219, 0.7695799469947815, -0.048570416867733)","(0.7642034888267517, 0.7917834520339966, -0.07219814509153366)","(0.758942723274231, 0.8198918700218201, -0.08568987250328064)","(0.8160090446472168, 0.8281943798065186, -0.02383282780647278)","(0.8229585886001587, 0.7673898935317993, -0.04222089424729347)","(0.8198533058166504, 0.7438125014305115, -0.05851617082953453)","(0.8164862990379333, 0.7202979922294617, -0.0705813467502594)","(0.8490664958953857, 0.8544890880584717, -0.033103685826063156)","(0.8633259534835815, 0.7928877472877502, -0.050976987928152084)","(0.8633850812911987, 0.7617509961128235, -0.06278631091117859)","(0.8591034412384033, 0.7278399467468262, -0.07121334969997406)","(0.8789398670196533, 0.8973671793937683, -0.04427700862288475)","(0.9025520086288452, 0.8549483418464661, -0.05932135879993439)","(0.9084709286689758, 0.8293798565864563, -0.06515597552061081)","(0.9061986207962036, 0.7992621660232544, -0.06887327879667282)",POSITIVE
