,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.28718963265419006, 0.9828345775604248, 3.317536254598963e-07)","(0.31752097606658936, 0.9104024171829224, -0.02329394407570362)","(0.33772194385528564, 0.8351019024848938, -0.04082572087645531)","(0.3634411692619324, 0.7768519520759583, -0.058534640818834305)","(0.39261913299560547, 0.7323296070098877, -0.08013468235731125)","(0.2746664881706238, 0.8271504640579224, -0.044812336564064026)","(0.24812568724155426, 0.7527934312820435, -0.06867517530918121)","(0.23138193786144257, 0.7043784856796265, -0.0860118716955185)","(0.22086043655872345, 0.6622512936592102, -0.0993657186627388)","(0.24338394403457642, 0.8573565483093262, -0.052572231739759445)","(0.20101220905780792, 0.79847651720047, -0.07045022398233414)","(0.17313291132450104, 0.756506085395813, -0.08605515211820602)","(0.15194080770015717, 0.7223258018493652, -0.09974890202283859)","(0.22620201110839844, 0.9051029086112976, -0.061653342097997665)","(0.18345767259597778, 0.8568326234817505, -0.08071776479482651)","(0.15547025203704834, 0.8197795748710632, -0.09793639928102493)","(0.1335202008485794, 0.7843096256256104, -0.11304134130477905)","(0.22327303886413574, 0.9622070789337158, -0.07252098619937897)","(0.18778473138809204, 0.9746195673942566, -0.09410636872053146)","(0.16763463616371155, 0.978122353553772, -0.1047956794500351)","(0.15242645144462585, 0.9814355373382568, -0.11313233524560928)",NEGATIVE
160,"(0.3030638098716736, 0.9651139974594116, 3.5182517876819475e-07)","(0.33507227897644043, 0.8959023356437683, -0.024252306669950485)","(0.35282060503959656, 0.8223181366920471, -0.04267217591404915)","(0.37737882137298584, 0.7655830979347229, -0.059889547526836395)","(0.40776723623275757, 0.7203838229179382, -0.08038090914487839)","(0.2900417447090149, 0.8031418919563293, -0.051095135509967804)","(0.26105883717536926, 0.727043867111206, -0.0755232498049736)","(0.24370159208774567, 0.677958607673645, -0.09113944321870804)","(0.23222729563713074, 0.6353719234466553, -0.10311830043792725)","(0.2609453499317169, 0.8321593999862671, -0.0584733672440052)","(0.21718646585941315, 0.7678948640823364, -0.0767262876033783)","(0.1891816258430481, 0.7232454419136047, -0.09021346271038055)","(0.16754528880119324, 0.6873340606689453, -0.10254468023777008)","(0.24517804384231567, 0.8803389668464661, -0.06719561666250229)","(0.20656414330005646, 0.8269249796867371, -0.08801852911710739)","(0.18197143077850342, 0.7874048948287964, -0.1053057610988617)","(0.16167572140693665, 0.7524176836013794, -0.12025902420282364)","(0.24234221875667572, 0.938636064529419, -0.07750392705202103)","(0.2073473036289215, 0.9465658664703369, -0.10167194902896881)","(0.18436148762702942, 0.9522696733474731, -0.11391599476337433)","(0.16401022672653198, 0.9593604207038879, -0.12334639579057693)",NEGATIVE
161,"(0.3098198175430298, 0.9440229535102844, 3.693363055390364e-07)","(0.34356099367141724, 0.8773970603942871, -0.024602998048067093)","(0.36441510915756226, 0.8076894879341125, -0.04422098025679588)","(0.38702160120010376, 0.7520013451576233, -0.06216318532824516)","(0.41442662477493286, 0.707774817943573, -0.08336139470338821)","(0.30037903785705566, 0.7801940441131592, -0.05405376851558685)","(0.2720094621181488, 0.7027333974838257, -0.08003274351358414)","(0.2553498446941376, 0.6530340909957886, -0.096658855676651)","(0.24403667449951172, 0.6115801334381104, -0.10900253802537918)","(0.27156931161880493, 0.8099528551101685, -0.061409398913383484)","(0.23218601942062378, 0.7437744140625, -0.08228886127471924)","(0.20458237826824188, 0.6988573670387268, -0.09708279371261597)","(0.18248862028121948, 0.6634113788604736, -0.10973204672336578)","(0.25524646043777466, 0.8587712645530701, -0.06998205929994583)","(0.22018000483512878, 0.8040708303451538, -0.0918942391872406)","(0.19670695066452026, 0.7628545165061951, -0.1097099781036377)","(0.177113875746727, 0.7258643507957458, -0.1247023269534111)","(0.25126683712005615, 0.9171339273452759, -0.08000264316797256)","(0.2171848714351654, 0.9214006066322327, -0.1042487621307373)","(0.19447439908981323, 0.922986626625061, -0.11675309389829636)","(0.17459514737129211, 0.9251812696456909, -0.1261417269706726)",NEGATIVE
162,"(0.31138160824775696, 0.9313825368881226, 3.6864824437543575e-07)","(0.34875091910362244, 0.8673743009567261, -0.022238675504922867)","(0.3717575669288635, 0.7980549931526184, -0.040486209094524384)","(0.3961839973926544, 0.7433280944824219, -0.05737753584980965)","(0.4226764440536499, 0.7000470161437988, -0.07788321375846863)","(0.31125837564468384, 0.7686188817024231, -0.0525519922375679)","(0.28327786922454834, 0.6875868439674377, -0.07755745202302933)","(0.2674897313117981, 0.63774174451828, -0.09335200488567352)","(0.25669223070144653, 0.5963706970214844, -0.10512499511241913)","(0.281785786151886, 0.7970101237297058, -0.06087435036897659)","(0.24625536799430847, 0.7266677618026733, -0.08066946268081665)","(0.22177723050117493, 0.6809495687484741, -0.0949389636516571)","(0.20208871364593506, 0.6444934606552124, -0.10725489258766174)","(0.2633175849914551, 0.8456276655197144, -0.07010291516780853)","(0.23177625238895416, 0.7867595553398132, -0.09086301922798157)","(0.2112961709499359, 0.7438671588897705, -0.10779373347759247)","(0.1944870948791504, 0.7049505114555359, -0.12230204045772552)","(0.25578251481056213, 0.9043096303939819, -0.0805034190416336)","(0.2233680784702301, 0.903694748878479, -0.10421127825975418)","(0.20270493626594543, 0.9027838110923767, -0.11573866754770279)","(0.1846572756767273, 0.9027478694915771, -0.12434159219264984)",NEGATIVE
163,"(0.317930668592453, 0.9279883503913879, 3.3677966371215007e-07)","(0.35527053475379944, 0.8620159029960632, -0.020210549235343933)","(0.3788645565509796, 0.7921456098556519, -0.03681785985827446)","(0.4030819535255432, 0.7375982999801636, -0.05243595317006111)","(0.4308384656906128, 0.6950521469116211, -0.07155339419841766)","(0.3193475604057312, 0.7592563033103943, -0.04841947183012962)","(0.2958797216415405, 0.6773890256881714, -0.07216770201921463)","(0.28242167830467224, 0.628018319606781, -0.08703770488500595)","(0.27334702014923096, 0.587022602558136, -0.09820307046175003)","(0.29141342639923096, 0.7876291871070862, -0.05747757479548454)","(0.2585899829864502, 0.7152333855628967, -0.07640635222196579)","(0.23586225509643555, 0.6684963703155518, -0.09032215178012848)","(0.2167883813381195, 0.6306363940238953, -0.10228145122528076)","(0.27352121472358704, 0.836313009262085, -0.06744236499071121)","(0.24478814005851746, 0.7772056460380554, -0.08756106346845627)","(0.22664809226989746, 0.733776867389679, -0.10407710075378418)","(0.21129074692726135, 0.6932460069656372, -0.11817391961812973)","(0.2659580409526825, 0.8959999680519104, -0.07848460227251053)","(0.23480376601219177, 0.8928150534629822, -0.10119522362947464)","(0.21647004783153534, 0.8885411024093628, -0.11219154298305511)","(0.2000364512205124, 0.8842878937721252, -0.12044931203126907)",NEGATIVE
164,"(0.32464754581451416, 0.9206676483154297, 3.4551172234387195e-07)","(0.3619818389415741, 0.8569360971450806, -0.02042139694094658)","(0.384553998708725, 0.7887741923332214, -0.037964656949043274)","(0.4096677303314209, 0.7354583144187927, -0.05469631403684616)","(0.43739861249923706, 0.6935074329376221, -0.07526887953281403)","(0.3234635889530182, 0.7518652081489563, -0.05006583780050278)","(0.30368900299072266, 0.670261800289154, -0.07434539496898651)","(0.291977196931839, 0.62159663438797, -0.0898960530757904)","(0.28322625160217285, 0.5787609219551086, -0.10210001468658447)","(0.2970739006996155, 0.7804508209228516, -0.05972539260983467)","(0.2662900388240814, 0.7106250524520874, -0.08055147528648376)","(0.24623307585716248, 0.6642455458641052, -0.09622226655483246)","(0.22822697460651398, 0.6240435242652893, -0.10957111418247223)","(0.28005123138427734, 0.8296079039573669, -0.07022374868392944)","(0.24967940151691437, 0.7727049589157104, -0.09278041869401932)","(0.23210929334163666, 0.7287803292274475, -0.11149146407842636)","(0.21613004803657532, 0.686623752117157, -0.12710219621658325)","(0.2741726040840149, 0.8890894651412964, -0.08157581090927124)","(0.2420460283756256, 0.8847288489341736, -0.10647062957286835)","(0.22332856059074402, 0.8801525235176086, -0.11915015429258347)","(0.2059716284275055, 0.8753419518470764, -0.12871932983398438)",NEGATIVE
165,"(0.3248356878757477, 0.9182536602020264, 3.434443556216138e-07)","(0.3644033670425415, 0.8560447096824646, -0.021493738517165184)","(0.38643038272857666, 0.7892068028450012, -0.040172938257455826)","(0.4126332998275757, 0.7353060841560364, -0.05777162313461304)","(0.44014909863471985, 0.693535566329956, -0.07932625710964203)","(0.3264545500278473, 0.7523691654205322, -0.05443939194083214)","(0.30869126319885254, 0.6700244545936584, -0.07972477376461029)","(0.29724061489105225, 0.6217333078384399, -0.0957360714673996)","(0.28776925802230835, 0.5789127945899963, -0.10848461836576462)","(0.30088064074516296, 0.7809039950370789, -0.06401051580905914)","(0.27191346883773804, 0.7118445038795471, -0.08634515106678009)","(0.251548171043396, 0.6656202077865601, -0.10258081555366516)","(0.23247145116329193, 0.6243544220924377, -0.11658575385808945)","(0.2841355502605438, 0.8301305174827576, -0.0743078887462616)","(0.2539941966533661, 0.774761438369751, -0.09860774874687195)","(0.23696491122245789, 0.7326247096061707, -0.1179591566324234)","(0.221349835395813, 0.6914425492286682, -0.13397124409675598)","(0.2783622443675995, 0.8892790079116821, -0.08543433994054794)","(0.24616575241088867, 0.8852555751800537, -0.11208344250917435)","(0.22732678055763245, 0.8814173936843872, -0.12596818804740906)","(0.2101672738790512, 0.8764477968215942, -0.13647620379924774)",NEGATIVE
166,"(0.3271791934967041, 0.9173107147216797, 3.5122297958878335e-07)","(0.36737319827079773, 0.8559999465942383, -0.02234904281795025)","(0.38951370120048523, 0.789434552192688, -0.04177086055278778)","(0.41538211703300476, 0.7360548377037048, -0.059805918484926224)","(0.44218116998672485, 0.6943667531013489, -0.0817766785621643)","(0.32788220047950745, 0.7526934742927551, -0.057671595364809036)","(0.30911803245544434, 0.6691707372665405, -0.08423907309770584)","(0.29697486758232117, 0.6202643513679504, -0.10123459994792938)","(0.28707951307296753, 0.5773241519927979, -0.11463744193315506)","(0.30166488885879517, 0.7820190787315369, -0.06726353615522385)","(0.27155807614326477, 0.7120786309242249, -0.09107968956232071)","(0.25190407037734985, 0.6659592390060425, -0.1080029159784317)","(0.23411540687084198, 0.6251775026321411, -0.1223570853471756)","(0.28437769412994385, 0.8314630389213562, -0.07749760895967484)","(0.2541390657424927, 0.7750933766365051, -0.10276123136281967)","(0.23707014322280884, 0.7318979501724243, -0.12239464372396469)","(0.22168798744678497, 0.6905350685119629, -0.13856370747089386)","(0.2780472934246063, 0.8902526497840881, -0.0886019766330719)","(0.2447536289691925, 0.8869321346282959, -0.11566310375928879)","(0.2251444160938263, 0.8830651044845581, -0.12967565655708313)","(0.20736855268478394, 0.8784964084625244, -0.14028067886829376)",NEGATIVE
167,"(0.32951420545578003, 0.9200814366340637, 3.4952958571921044e-07)","(0.3681625425815582, 0.8569406270980835, -0.021758470684289932)","(0.38940274715423584, 0.7895087003707886, -0.04089485481381416)","(0.4158664345741272, 0.7364193201065063, -0.05892201513051987)","(0.4432949721813202, 0.6957895755767822, -0.08093397319316864)","(0.32972827553749084, 0.7525736093521118, -0.05561335012316704)","(0.31146708130836487, 0.6692814826965332, -0.08104920387268066)","(0.3006208837032318, 0.6206359267234802, -0.09711524099111557)","(0.29244422912597656, 0.5774090886116028, -0.1099461019039154)","(0.3041505217552185, 0.7813940048217773, -0.0653553456068039)","(0.27474814653396606, 0.711574137210846, -0.08799128234386444)","(0.25449129939079285, 0.6648011803627014, -0.10426367819309235)","(0.2362293004989624, 0.6234025359153748, -0.11827170848846436)","(0.2873472273349762, 0.8309712409973145, -0.07578270882368088)","(0.25635233521461487, 0.7741167545318604, -0.10039082914590836)","(0.23789849877357483, 0.7315561771392822, -0.12018073350191116)","(0.22142544388771057, 0.6912755370140076, -0.13654589653015137)","(0.28168797492980957, 0.8906468749046326, -0.08705291152000427)","(0.24786266684532166, 0.8882766962051392, -0.11416108161211014)","(0.22732338309288025, 0.8854218125343323, -0.12854968011379242)","(0.20874467492103577, 0.8821300864219666, -0.1393997073173523)",NEGATIVE
168,"(0.3291141986846924, 0.9205504655838013, 3.502198921978561e-07)","(0.36914584040641785, 0.8582290410995483, -0.02197371795773506)","(0.3913883566856384, 0.7910010814666748, -0.040970589965581894)","(0.41808056831359863, 0.7374918460845947, -0.058748628944158554)","(0.4445139765739441, 0.6957224607467651, -0.08041922748088837)","(0.33072105050086975, 0.7546464204788208, -0.05551952123641968)","(0.31218254566192627, 0.6711231470108032, -0.08112576603889465)","(0.3009200692176819, 0.6224992275238037, -0.09736166149377823)","(0.29201871156692505, 0.5798367261886597, -0.1102590411901474)","(0.3045508861541748, 0.7837144136428833, -0.06507962197065353)","(0.2745126783847809, 0.714643120765686, -0.08786652982234955)","(0.25474029779434204, 0.6697237491607666, -0.10415130853652954)","(0.23685279488563538, 0.63004070520401, -0.11815866082906723)","(0.28709250688552856, 0.8333550095558167, -0.07537748664617538)","(0.2571529150009155, 0.7784489989280701, -0.10003446787595749)","(0.23907604813575745, 0.7365855574607849, -0.11934051662683487)","(0.22282251715660095, 0.6967142820358276, -0.13535676896572113)","(0.28032541275024414, 0.892496645450592, -0.08654943853616714)","(0.24737665057182312, 0.8903019428253174, -0.11320383101701736)","(0.22753694653511047, 0.8879655599594116, -0.12686419486999512)","(0.2095383107662201, 0.8850605487823486, -0.1372644156217575)",NEGATIVE
169,"(0.3278759717941284, 0.9229358434677124, 3.3549233080520935e-07)","(0.36850255727767944, 0.8606739044189453, -0.023407265543937683)","(0.39052021503448486, 0.7938060760498047, -0.04342939704656601)","(0.4181079864501953, 0.740393877029419, -0.0619998574256897)","(0.4461277425289154, 0.6992909908294678, -0.08440005034208298)","(0.3314477205276489, 0.758354127407074, -0.05821845680475235)","(0.31265896558761597, 0.6748161911964417, -0.08467879146337509)","(0.30114036798477173, 0.6258386373519897, -0.10149302333593369)","(0.292300820350647, 0.5828489065170288, -0.11483639478683472)","(0.3049080967903137, 0.7874532341957092, -0.06722459197044373)","(0.27351415157318115, 0.7198953628540039, -0.09112247824668884)","(0.253332257270813, 0.675071120262146, -0.10782516002655029)","(0.23547059297561646, 0.635143518447876, -0.12213778495788574)","(0.2871325612068176, 0.8365741968154907, -0.07697944343090057)","(0.2564452290534973, 0.7827108502388, -0.10248052328824997)","(0.23862016201019287, 0.7411126494407654, -0.12210157513618469)","(0.2227865755558014, 0.7008388638496399, -0.13833509385585785)","(0.28044021129608154, 0.8951826095581055, -0.08776051551103592)","(0.2472822368144989, 0.8931981325149536, -0.11535249650478363)","(0.2271752655506134, 0.8915271162986755, -0.12970498204231262)","(0.20892664790153503, 0.8887892365455627, -0.14056847989559174)",NEGATIVE
170,"(0.326616495847702, 0.9250916242599487, 3.4207482713100035e-07)","(0.3669282793998718, 0.8621350526809692, -0.02397032268345356)","(0.38995254039764404, 0.7953100204467773, -0.044490862637758255)","(0.41891682147979736, 0.74330073595047, -0.06353882700204849)","(0.4462578296661377, 0.7014458179473877, -0.08643383532762527)","(0.32931825518608093, 0.7607274651527405, -0.059440165758132935)","(0.3102830946445465, 0.6775109171867371, -0.08659666776657104)","(0.29840898513793945, 0.6278125643730164, -0.10412692278623581)","(0.2889132797718048, 0.5839108228683472, -0.11813787370920181)","(0.3024493157863617, 0.7907185554504395, -0.06871338188648224)","(0.27040958404541016, 0.7250171303749084, -0.09362130612134933)","(0.2496020495891571, 0.6812421679496765, -0.11122926324605942)","(0.2310478389263153, 0.6424916386604309, -0.12628105282783508)","(0.2845529615879059, 0.8406411409378052, -0.0787731185555458)","(0.2537992596626282, 0.7865815758705139, -0.1051858514547348)","(0.23550419509410858, 0.7446051836013794, -0.12553775310516357)","(0.2188253253698349, 0.7044824957847595, -0.14240452647209167)","(0.27783042192459106, 0.8996801376342773, -0.08986072242259979)","(0.24483293294906616, 0.8986297845840454, -0.1182592436671257)","(0.22448603808879852, 0.8961354494094849, -0.13325373828411102)","(0.20569103956222534, 0.8926905393600464, -0.14465226233005524)",NEGATIVE
171,"(0.3259580731391907, 0.9257183074951172, 3.310226190933463e-07)","(0.36568596959114075, 0.863758385181427, -0.024431640282273293)","(0.3886563777923584, 0.7961897850036621, -0.0445067323744297)","(0.41756922006607056, 0.7434329986572266, -0.06308074295520782)","(0.44576501846313477, 0.7023559808731079, -0.0854179635643959)","(0.32671400904655457, 0.7631394863128662, -0.05832924321293831)","(0.30722126364707947, 0.6799847483634949, -0.08502660691738129)","(0.2959064841270447, 0.6304640769958496, -0.10251954942941666)","(0.2863020896911621, 0.5866327285766602, -0.11645281314849854)","(0.29965299367904663, 0.7927022576332092, -0.0671396255493164)","(0.26646798849105835, 0.7271621823310852, -0.09108450263738632)","(0.2455098032951355, 0.6832107901573181, -0.10808248072862625)","(0.2263459861278534, 0.6441180109977722, -0.1227584183216095)","(0.28192824125289917, 0.8419652581214905, -0.07686098664999008)","(0.2507776618003845, 0.7882042527198792, -0.10208796709775925)","(0.23244422674179077, 0.7464917302131653, -0.12139217555522919)","(0.21572378277778625, 0.7062555551528931, -0.13754670321941376)","(0.27569282054901123, 0.9006183743476868, -0.08784201741218567)","(0.24156948924064636, 0.9000684022903442, -0.11497555673122406)","(0.22023896872997284, 0.8988308310508728, -0.1289336085319519)","(0.20083561539649963, 0.8966880440711975, -0.1396002620458603)",NEGATIVE
