,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.11181439459323883, 0.6334174871444702, 1.7420741471596557e-07)","(0.17398971319198608, 0.5856678485870361, -0.008222833275794983)","(0.22165021300315857, 0.5252786874771118, -0.028379587456583977)","(0.262209415435791, 0.4968852996826172, -0.0535924956202507)","(0.3090265989303589, 0.48864108324050903, -0.07975553721189499)","(0.16242802143096924, 0.3899282217025757, -0.01662626676261425)","(0.20864182710647583, 0.3527965545654297, -0.04872523620724678)","(0.2480061948299408, 0.3451504707336426, -0.07199873775243759)","(0.28074437379837036, 0.3426898717880249, -0.0876474380493164)","(0.12493331730365753, 0.3973098397254944, -0.03268219158053398)","(0.20026777684688568, 0.40397191047668457, -0.0697944164276123)","(0.21310335397720337, 0.47918227314949036, -0.08055083453655243)","(0.19871486723423004, 0.5074736475944519, -0.08246449381113052)","(0.09535670280456543, 0.43325498700141907, -0.05085030570626259)","(0.1678686887025833, 0.44393283128738403, -0.08784504234790802)","(0.1830412894487381, 0.5116710662841797, -0.08164490014314651)","(0.16835413873195648, 0.535736083984375, -0.06996579468250275)","(0.07150866091251373, 0.4853445887565613, -0.07003594934940338)","(0.13114218413829803, 0.4907926321029663, -0.09257865697145462)","(0.1517147272825241, 0.5322015285491943, -0.082802414894104)","(0.1436670571565628, 0.5488688349723816, -0.07049985975027084)",NEGATIVE
131,"(0.11383543908596039, 0.6342913508415222, 1.7836990195974067e-07)","(0.17499451339244843, 0.5867213606834412, -0.007280354853719473)","(0.2221277505159378, 0.5263100266456604, -0.027253564447164536)","(0.26247602701187134, 0.4977206885814667, -0.05235791206359863)","(0.30875200033187866, 0.48885539174079895, -0.07848431915044785)","(0.1629076451063156, 0.3909339904785156, -0.016776172444224358)","(0.20862257480621338, 0.35265088081359863, -0.048173997551202774)","(0.24744170904159546, 0.3433592915534973, -0.07046619057655334)","(0.2792583703994751, 0.3390968143939972, -0.08559370785951614)","(0.1252717673778534, 0.3983747959136963, -0.0331624373793602)","(0.20039720833301544, 0.4034600257873535, -0.06884049624204636)","(0.21322864294052124, 0.47790560126304626, -0.07856575399637222)","(0.19826942682266235, 0.5030933618545532, -0.08038672059774399)","(0.0959172397851944, 0.4344504773616791, -0.051525380462408066)","(0.16882938146591187, 0.4442407786846161, -0.08781292289495468)","(0.18324312567710876, 0.5108729600906372, -0.08131525665521622)","(0.16704872250556946, 0.5320631265640259, -0.07002898305654526)","(0.07231661677360535, 0.4866892993450165, -0.07072172313928604)","(0.1321590542793274, 0.49081844091415405, -0.09303741157054901)","(0.15230843424797058, 0.5320884585380554, -0.08303079009056091)","(0.14298483729362488, 0.5476763844490051, -0.07093118131160736)",NEGATIVE
132,"(0.11459209024906158, 0.6341791749000549, 1.8584940164600994e-07)","(0.17611567676067352, 0.5865268707275391, -0.006148661952465773)","(0.2236367017030716, 0.5262251496315002, -0.02551429346203804)","(0.26378029584884644, 0.49876928329467773, -0.05029275268316269)","(0.3088911771774292, 0.49030277132987976, -0.07635271549224854)","(0.16472592949867249, 0.3916756510734558, -0.01605132222175598)","(0.2104051411151886, 0.35164836049079895, -0.04707812890410423)","(0.24880892038345337, 0.33921167254447937, -0.0689520463347435)","(0.28031179308891296, 0.33137279748916626, -0.08388344943523407)","(0.1270684152841568, 0.39939001202583313, -0.03316105529665947)","(0.20208704471588135, 0.4048535227775574, -0.06868435442447662)","(0.2139640748500824, 0.4792017638683319, -0.07830032706260681)","(0.19800253212451935, 0.50275057554245, -0.08002656698226929)","(0.09744113683700562, 0.4360949695110321, -0.052105363458395004)","(0.17031444609165192, 0.4463726878166199, -0.08883735537528992)","(0.1841442584991455, 0.5128334760665894, -0.08245473355054855)","(0.16745257377624512, 0.53266441822052, -0.07110144942998886)","(0.07348314672708511, 0.4886736273765564, -0.07169807702302933)","(0.13314472138881683, 0.4926093816757202, -0.09431895613670349)","(0.1539885550737381, 0.5341668128967285, -0.08401665091514587)","(0.14544343948364258, 0.5496585369110107, -0.07157089561223984)",NEGATIVE
133,"(0.11384372413158417, 0.6353752017021179, 1.6576051109495893e-07)","(0.176314577460289, 0.5869829058647156, -0.0060096681118011475)","(0.22311556339263916, 0.5264721512794495, -0.025133466348052025)","(0.261803537607193, 0.49776309728622437, -0.04974045604467392)","(0.30712592601776123, 0.4881468415260315, -0.07562391459941864)","(0.16493654251098633, 0.3905564546585083, -0.01543467678129673)","(0.21151894330978394, 0.352413535118103, -0.04615561664104462)","(0.25055184960365295, 0.34141331911087036, -0.06838559359312057)","(0.2827804982662201, 0.3346453309059143, -0.08369594067335129)","(0.12758152186870575, 0.3980684280395508, -0.032568953931331635)","(0.2037045657634735, 0.4063265323638916, -0.06852815300226212)","(0.2145007848739624, 0.48015955090522766, -0.07931327074766159)","(0.1975359320640564, 0.5048197507858276, -0.08178970217704773)","(0.09838669747114182, 0.43463391065597534, -0.051401522010564804)","(0.1715277135372162, 0.44444549083709717, -0.08790704607963562)","(0.18478354811668396, 0.5107534527778625, -0.08203838765621185)","(0.16801118850708008, 0.5320329666137695, -0.07106117904186249)","(0.07464078068733215, 0.48727551102638245, -0.07093863189220428)","(0.13452154397964478, 0.49134203791618347, -0.09383000433444977)","(0.15554890036582947, 0.5325493812561035, -0.08412420004606247)","(0.14785613119602203, 0.5485548377037048, -0.07197859138250351)",NEGATIVE
134,"(0.11595651507377625, 0.6362428665161133, 1.4060680086913635e-07)","(0.17852561175823212, 0.5831540822982788, -0.0061432733200490475)","(0.2207222878932953, 0.5225830674171448, -0.025851232931017876)","(0.25696367025375366, 0.49203115701675415, -0.050905387848615646)","(0.3032657206058502, 0.484409898519516, -0.07679229974746704)","(0.16144734621047974, 0.387024849653244, -0.016161169856786728)","(0.21224017441272736, 0.35301798582077026, -0.04925214871764183)","(0.25357532501220703, 0.3562185764312744, -0.07343810796737671)","(0.28659290075302124, 0.36241990327835083, -0.08942428976297379)","(0.12413574755191803, 0.3970423936843872, -0.03301340341567993)","(0.20065446197986603, 0.40169474482536316, -0.06914173811674118)","(0.21341565251350403, 0.4734590947628021, -0.08049609512090683)","(0.19854994118213654, 0.4986906349658966, -0.0835590809583664)","(0.09652765840291977, 0.43453261256217957, -0.051765501499176025)","(0.17059826850891113, 0.4410741329193115, -0.08760448545217514)","(0.18506070971488953, 0.5062956809997559, -0.08181069791316986)","(0.16916371881961823, 0.5284479260444641, -0.07097934186458588)","(0.0750441774725914, 0.48742276430130005, -0.07135652750730515)","(0.13528093695640564, 0.4885285198688507, -0.09363113343715668)","(0.15639542043209076, 0.5288285613059998, -0.08393602818250656)","(0.14892937242984772, 0.5445429682731628, -0.07184330374002457)",NEGATIVE
135,"(0.11539231240749359, 0.6373124122619629, 1.0019673979400068e-08)","(0.17895196378231049, 0.5812042951583862, -0.008319895714521408)","(0.2172834277153015, 0.5205202698707581, -0.02743438072502613)","(0.251322865486145, 0.486708402633667, -0.05161166191101074)","(0.2985004484653473, 0.4788457453250885, -0.07470625638961792)","(0.15427632629871368, 0.3885672092437744, -0.012504869140684605)","(0.21364443004131317, 0.3599358797073364, -0.04552163556218147)","(0.25102144479751587, 0.39046192169189453, -0.06755763292312622)","(0.26871001720428467, 0.4191957116127014, -0.08024882525205612)","(0.12077611684799194, 0.40096014738082886, -0.027602488175034523)","(0.19567686319351196, 0.40200304985046387, -0.061574432998895645)","(0.21040090918540955, 0.47257426381111145, -0.07276608794927597)","(0.19422659277915955, 0.4996267557144165, -0.07550960034132004)","(0.09536436945199966, 0.4381042420864105, -0.04539967700839043)","(0.16740427911281586, 0.4402579665184021, -0.07860777527093887)","(0.1832878291606903, 0.5040135979652405, -0.0739515945315361)","(0.16750262677669525, 0.5264579057693481, -0.06404481828212738)","(0.07571697235107422, 0.4898371696472168, -0.06429282575845718)","(0.1342807412147522, 0.48918384313583374, -0.0846981480717659)","(0.15545126795768738, 0.5280582308769226, -0.07570067048072815)","(0.14841561019420624, 0.5437539219856262, -0.06409062445163727)",NEGATIVE
136,"(0.11257146298885345, 0.6345593929290771, -8.142384189113727e-08)","(0.17630834877490997, 0.5823585987091064, -0.0073973736725747585)","(0.21636973321437836, 0.5237556099891663, -0.023765550926327705)","(0.24811425805091858, 0.49458134174346924, -0.044687628746032715)","(0.2864629626274109, 0.4810912013053894, -0.0636490061879158)","(0.15611141920089722, 0.3839101195335388, -0.009523528628051281)","(0.22360177338123322, 0.37606483697891235, -0.043923672288656235)","(0.2619447410106659, 0.42524221539497375, -0.06714960932731628)","(0.2786112129688263, 0.46305540204048157, -0.07963017374277115)","(0.12232658267021179, 0.39519941806793213, -0.024306412786245346)","(0.19618698954582214, 0.3997592329978943, -0.0576680526137352)","(0.21043337881565094, 0.47054240107536316, -0.07123839855194092)","(0.19582507014274597, 0.5013216733932495, -0.07551028579473495)","(0.09604919701814651, 0.43183183670043945, -0.04173816740512848)","(0.16665668785572052, 0.43695691227912903, -0.0739465281367302)","(0.18264533579349518, 0.5015014410018921, -0.07162274420261383)","(0.16919465363025665, 0.5256757736206055, -0.06303176283836365)","(0.0766143798828125, 0.4832704961299896, -0.06004692614078522)","(0.13388867676258087, 0.48601803183555603, -0.07887616753578186)","(0.15391986072063446, 0.525798499584198, -0.07016801834106445)","(0.1480029970407486, 0.5421117544174194, -0.05864569917321205)",NEGATIVE
137,"(0.11884773522615433, 0.6285750269889832, -6.748349434815282e-09)","(0.17609205842018127, 0.5791579484939575, -0.006246297154575586)","(0.21268360316753387, 0.5191208124160767, -0.02268579788506031)","(0.24235498905181885, 0.48802807927131653, -0.043219637125730515)","(0.28279274702072144, 0.4752986431121826, -0.06183565780520439)","(0.15206432342529297, 0.38204658031463623, -0.011998266912996769)","(0.21958929300308228, 0.3762844204902649, -0.045918796211481094)","(0.2595084011554718, 0.42534661293029785, -0.06854940950870514)","(0.2776186168193817, 0.46254077553749084, -0.08084529638290405)","(0.11762908101081848, 0.3934629261493683, -0.027095060795545578)","(0.19493800401687622, 0.39716383814811707, -0.05944909527897835)","(0.20935958623886108, 0.4676300585269928, -0.07216593623161316)","(0.19315308332443237, 0.4962090253829956, -0.07661479711532593)","(0.0930895209312439, 0.43096795678138733, -0.04434353485703468)","(0.166392520070076, 0.4323628842830658, -0.07599210739135742)","(0.18328095972537994, 0.4977513253688812, -0.07239274680614471)","(0.16763578355312347, 0.5214571952819824, -0.06344416737556458)","(0.07462674379348755, 0.48243585228919983, -0.062184564769268036)","(0.13368920981884003, 0.47790059447288513, -0.08064787834882736)","(0.15436850488185883, 0.5187410116195679, -0.07055611908435822)","(0.14660684764385223, 0.5360617637634277, -0.05839358642697334)",NEGATIVE
138,"(0.12889118492603302, 0.6240563988685608, 2.1422312812546807e-09)","(0.18024815618991852, 0.5787532925605774, -0.009798670187592506)","(0.21359556913375854, 0.5171972513198853, -0.02713807485997677)","(0.2407548725605011, 0.48307397961616516, -0.048000648617744446)","(0.2781108617782593, 0.4706450402736664, -0.06675919890403748)","(0.15465620160102844, 0.3779740333557129, -0.00834138784557581)","(0.2156500667333603, 0.37259596586227417, -0.04276266321539879)","(0.25557786226272583, 0.41539266705513, -0.06606954336166382)","(0.2760778069496155, 0.44708552956581116, -0.07869338989257812)","(0.11882703751325607, 0.38909757137298584, -0.021620169281959534)","(0.18957553803920746, 0.3927907645702362, -0.05406640097498894)","(0.2056201994419098, 0.4635748565196991, -0.06627663969993591)","(0.19221331179141998, 0.48884907364845276, -0.0696253553032875)","(0.09339135885238647, 0.42618849873542786, -0.03813014179468155)","(0.1621486395597458, 0.42809969186782837, -0.07097684592008591)","(0.18196845054626465, 0.4917919337749481, -0.06779710203409195)","(0.17003978788852692, 0.5124809741973877, -0.05844718962907791)","(0.07513830810785294, 0.47857096791267395, -0.05560371279716492)","(0.13128222525119781, 0.473244309425354, -0.07491083443164825)","(0.15354019403457642, 0.5138404965400696, -0.06567073613405228)","(0.14843447506427765, 0.5302569270133972, -0.053763147443532944)",NEGATIVE
139,"(0.13373881578445435, 0.6173243522644043, 9.688632118809437e-09)","(0.18267178535461426, 0.5719819068908691, -0.010226118378341198)","(0.21590861678123474, 0.5054606199264526, -0.027448877692222595)","(0.2455388307571411, 0.4714988172054291, -0.04793362319469452)","(0.28475576639175415, 0.45794835686683655, -0.06649515777826309)","(0.1496817171573639, 0.37656369805336, -0.010721863247454166)","(0.2110559642314911, 0.3628469407558441, -0.045741006731987)","(0.251833438873291, 0.4063648283481598, -0.06850255280733109)","(0.27093592286109924, 0.437001496553421, -0.08053534477949142)","(0.11500851809978485, 0.3881467282772064, -0.023465240374207497)","(0.18830081820487976, 0.38638657331466675, -0.05584288388490677)","(0.2076103687286377, 0.4578329622745514, -0.0663197711110115)","(0.19407802820205688, 0.4822390675544739, -0.06858126074075699)","(0.09055381268262863, 0.4257974922657013, -0.03958243504166603)","(0.1613423079252243, 0.4229521155357361, -0.07285065203905106)","(0.18239007890224457, 0.486698716878891, -0.06839627772569656)","(0.16950242221355438, 0.5066626071929932, -0.0583040826022625)","(0.07383378595113754, 0.4788757264614105, -0.05659473314881325)","(0.13101153075695038, 0.4695279002189636, -0.0760374367237091)","(0.15418964624404907, 0.5098879337310791, -0.06605652719736099)","(0.1480228155851364, 0.5271822810173035, -0.05377925932407379)",NEGATIVE
140,"(0.13181759417057037, 0.6104770302772522, 1.024447016106933e-07)","(0.1806212216615677, 0.5679283142089844, -0.011392618529498577)","(0.21493719518184662, 0.5059698224067688, -0.03121149353682995)","(0.2453300654888153, 0.4721304178237915, -0.054305531084537506)","(0.28675442934036255, 0.46196991205215454, -0.07636374235153198)","(0.15021681785583496, 0.371623694896698, -0.013288365676999092)","(0.1996755301952362, 0.34399452805519104, -0.04730984941124916)","(0.24068039655685425, 0.35936516523361206, -0.07023613154888153)","(0.26897138357162476, 0.37681514024734497, -0.08304359763860703)","(0.11629047989845276, 0.38350674510002136, -0.02570696733891964)","(0.18898546695709229, 0.38249507546424866, -0.058514393866062164)","(0.2064879685640335, 0.4512939155101776, -0.06727837026119232)","(0.19327521324157715, 0.4782089591026306, -0.06772156804800034)","(0.0920228585600853, 0.422015517950058, -0.04149577394127846)","(0.16230438649654388, 0.42451703548431396, -0.07535762339830399)","(0.18246792256832123, 0.4832586646080017, -0.07055295258760452)","(0.17158310115337372, 0.5042052865028381, -0.0597647987306118)","(0.0763029232621193, 0.47540968656539917, -0.058354273438453674)","(0.13149774074554443, 0.4705878496170044, -0.07754838466644287)","(0.15529003739356995, 0.5087645053863525, -0.06739785522222519)","(0.15236695110797882, 0.5260663628578186, -0.05478531867265701)",NEGATIVE
141,"(0.12975996732711792, 0.6102948188781738, 1.6511326350610034e-07)","(0.17907050251960754, 0.5646213293075562, -0.011453288607299328)","(0.21748699247837067, 0.503730833530426, -0.03335127979516983)","(0.2507837414741516, 0.46857553720474243, -0.05866678059101105)","(0.2919313609600067, 0.45480847358703613, -0.08429943025112152)","(0.15158547461032867, 0.37293189764022827, -0.018390806391835213)","(0.1927379071712494, 0.3358164429664612, -0.05002143979072571)","(0.22943294048309326, 0.3247396945953369, -0.07192181795835495)","(0.2604011297225952, 0.3199683427810669, -0.08560246974229813)","(0.11690646409988403, 0.3857067823410034, -0.030980275943875313)","(0.18905635178089142, 0.3824068605899811, -0.06252815574407578)","(0.20500202476978302, 0.4509756863117218, -0.0695863738656044)","(0.19178271293640137, 0.4756821393966675, -0.06985622644424438)","(0.09279535710811615, 0.4239819347858429, -0.046172160655260086)","(0.16205281019210815, 0.425179660320282, -0.07944641262292862)","(0.18163518607616425, 0.4830099940299988, -0.07265856862068176)","(0.17094582319259644, 0.5037486553192139, -0.06155300885438919)","(0.07669328898191452, 0.4769890308380127, -0.062419455498456955)","(0.13058507442474365, 0.47043389081954956, -0.08176816254854202)","(0.15422725677490234, 0.5071283578872681, -0.0707172155380249)","(0.15096363425254822, 0.524204671382904, -0.05812070146203041)",NEGATIVE
142,"(0.1286669671535492, 0.6085258722305298, 2.1452055420922989e-07)","(0.17801392078399658, 0.5657753944396973, -0.012047847732901573)","(0.21595895290374756, 0.5045945644378662, -0.034582845866680145)","(0.24939095973968506, 0.4679746627807617, -0.060624584555625916)","(0.29229938983917236, 0.4534207582473755, -0.08716576546430588)","(0.15111708641052246, 0.37275516986846924, -0.021936601027846336)","(0.18724116683006287, 0.3226774036884308, -0.05365293100476265)","(0.2241986095905304, 0.3018266558647156, -0.07495070993900299)","(0.2569318413734436, 0.2877219319343567, -0.08895162492990494)","(0.11579306423664093, 0.3847595453262329, -0.03501878306269646)","(0.1891132891178131, 0.3737746477127075, -0.06910307705402374)","(0.20765575766563416, 0.44691240787506104, -0.07510844618082047)","(0.19505073130130768, 0.47476163506507874, -0.0741475522518158)","(0.09188612550497055, 0.42350277304649353, -0.050625476986169815)","(0.1639459729194641, 0.42301177978515625, -0.08501475304365158)","(0.18365022540092468, 0.4828243851661682, -0.07640555500984192)","(0.17140108346939087, 0.5050793886184692, -0.06392686814069748)","(0.07594500482082367, 0.47766339778900146, -0.06751631945371628)","(0.13278678059577942, 0.4717392921447754, -0.08758179843425751)","(0.1559000015258789, 0.5077571272850037, -0.07657253742218018)","(0.14967431128025055, 0.524566113948822, -0.06409469246864319)",NEGATIVE
