,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.305282860994339, 0.7104653716087341, 4.5210796884020965e-07)","(0.35382649302482605, 0.7044582366943359, -0.023772921413183212)","(0.3999539911746979, 0.6803584098815918, -0.03841504454612732)","(0.43877047300338745, 0.6601544618606567, -0.05200842767953873)","(0.47182872891426086, 0.6530590057373047, -0.06644463539123535)","(0.3652457594871521, 0.5778679251670837, -0.028543055057525635)","(0.39896079897880554, 0.531929612159729, -0.04993380978703499)","(0.42245182394981384, 0.5030704140663147, -0.0667789876461029)","(0.4420270025730133, 0.47756490111351013, -0.07784336805343628)","(0.334982693195343, 0.5541287660598755, -0.03115391544997692)","(0.3457501232624054, 0.4667021334171295, -0.04825541749596596)","(0.35467422008514404, 0.41377562284469604, -0.06183278560638428)","(0.3603469133377075, 0.3686690926551819, -0.07125470787286758)","(0.30607885122299194, 0.5525805950164795, -0.036143213510513306)","(0.30226874351501465, 0.4788621664047241, -0.05310282111167908)","(0.301716685295105, 0.43143731355667114, -0.06414661556482315)","(0.3012814521789551, 0.3907296657562256, -0.07090871036052704)","(0.2799118161201477, 0.5684791207313538, -0.04333294928073883)","(0.2677379846572876, 0.5153101682662964, -0.0577678307890892)","(0.26172035932540894, 0.47813543677330017, -0.0625176727771759)","(0.25759023427963257, 0.44428059458732605, -0.0648268461227417)",NEGATIVE
134,"(0.30646994709968567, 0.7076838612556458, 4.573601870561106e-07)","(0.3573037087917328, 0.6991735696792603, -0.023425832390785217)","(0.4031674265861511, 0.6713065505027771, -0.0374009907245636)","(0.43983301520347595, 0.6475421786308289, -0.05021436884999275)","(0.4711638391017914, 0.634579598903656, -0.06364331394433975)","(0.36726653575897217, 0.5729451179504395, -0.027562053874135017)","(0.3995933532714844, 0.5245532393455505, -0.0486212819814682)","(0.42248305678367615, 0.4947739839553833, -0.06498642265796661)","(0.44115814566612244, 0.46866875886917114, -0.07546329498291016)","(0.33712825179100037, 0.5515021681785583, -0.02951662428677082)","(0.3459535837173462, 0.4651462435722351, -0.04639461264014244)","(0.3548593521118164, 0.4123646020889282, -0.0594031997025013)","(0.35999077558517456, 0.3667767345905304, -0.06823012232780457)","(0.3084786534309387, 0.5510686635971069, -0.0339287705719471)","(0.30415359139442444, 0.47914212942123413, -0.05078543350100517)","(0.3039774000644684, 0.43224579095840454, -0.06165136769413948)","(0.30311429500579834, 0.3921828866004944, -0.0678960308432579)","(0.28275370597839355, 0.5661064982414246, -0.04047920182347298)","(0.27098989486694336, 0.5115429759025574, -0.0548919215798378)","(0.26496943831443787, 0.4743087887763977, -0.059842489659786224)","(0.26051363348960876, 0.4410638213157654, -0.06198461726307869)",NEGATIVE
135,"(0.3091994524002075, 0.70149165391922, 4.3974907271149277e-07)","(0.35939735174179077, 0.6908274292945862, -0.022203532978892326)","(0.4033864140510559, 0.6627227067947388, -0.035755399614572525)","(0.4391137361526489, 0.6385169625282288, -0.04817793518304825)","(0.46948879957199097, 0.6240798234939575, -0.06118456646800041)","(0.36835378408432007, 0.5663834810256958, -0.026972951367497444)","(0.4011341631412506, 0.5176233053207397, -0.047108110040426254)","(0.42293596267700195, 0.4877278804779053, -0.0623796246945858)","(0.4405580759048462, 0.4620886445045471, -0.07208646088838577)","(0.3389769196510315, 0.5462088584899902, -0.02880282513797283)","(0.34618881344795227, 0.460403174161911, -0.04493637755513191)","(0.3535265326499939, 0.40896788239479065, -0.05687941983342171)","(0.3572115898132324, 0.3660600185394287, -0.06482240557670593)","(0.3113294243812561, 0.5464619398117065, -0.032949820160865784)","(0.3052663207054138, 0.4732182025909424, -0.04914715886116028)","(0.3054984509944916, 0.4267885088920593, -0.059241361916065216)","(0.30519089102745056, 0.3880491852760315, -0.06493732333183289)","(0.28687480092048645, 0.5617902874946594, -0.039062973111867905)","(0.2735251784324646, 0.5070043802261353, -0.05329255387187004)","(0.26714569330215454, 0.46959275007247925, -0.05818946287035942)","(0.26253578066825867, 0.4364009499549866, -0.06014462560415268)",NEGATIVE
136,"(0.3097420930862427, 0.6957197189331055, 4.3175654695915e-07)","(0.3602517545223236, 0.6860042214393616, -0.021560342982411385)","(0.40421032905578613, 0.6558184623718262, -0.03421952947974205)","(0.4391837418079376, 0.6296817660331726, -0.04578089714050293)","(0.4698571562767029, 0.6166684627532959, -0.057984109967947006)","(0.3685123026371002, 0.5612754821777344, -0.02622878924012184)","(0.4014502167701721, 0.5113168954849243, -0.045796915888786316)","(0.4234517216682434, 0.48061439394950867, -0.06054220348596573)","(0.4412853717803955, 0.4548030495643616, -0.06998562067747116)","(0.3392517864704132, 0.5433486104011536, -0.02795867621898651)","(0.34538188576698303, 0.45904839038848877, -0.0438360758125782)","(0.3528355062007904, 0.40859490633010864, -0.05544411391019821)","(0.3572815954685211, 0.36634546518325806, -0.06320656836032867)","(0.31183767318725586, 0.5449093580245972, -0.0319499671459198)","(0.30608120560646057, 0.4717981815338135, -0.04814326390624046)","(0.3067537844181061, 0.42433100938796997, -0.05829315632581711)","(0.3070271611213684, 0.3849036395549774, -0.06400047987699509)","(0.2876843214035034, 0.5607480406761169, -0.03783213347196579)","(0.2749974727630615, 0.506061315536499, -0.052606165409088135)","(0.2685455083847046, 0.4676762521266937, -0.0581340454518795)","(0.2635841369628906, 0.43388664722442627, -0.060432203114032745)",NEGATIVE
137,"(0.3151826858520508, 0.6940358281135559, 4.423114603469003e-07)","(0.3634527325630188, 0.6831139922142029, -0.021048635244369507)","(0.4050597548484802, 0.6518703103065491, -0.03356994315981865)","(0.4390004575252533, 0.6253702044487, -0.0449959859251976)","(0.4691689610481262, 0.6130626201629639, -0.0570436529815197)","(0.36813145875930786, 0.560012698173523, -0.026423949748277664)","(0.40021711587905884, 0.5101582407951355, -0.045943260192871094)","(0.42181217670440674, 0.4797188937664032, -0.060280103236436844)","(0.43920010328292847, 0.45430052280426025, -0.06935086846351624)","(0.33970844745635986, 0.5429334044456482, -0.028421469032764435)","(0.3464735150337219, 0.4577697813510895, -0.04449382424354553)","(0.35494640469551086, 0.40650805830955505, -0.05581504851579666)","(0.3604508936405182, 0.3634340763092041, -0.06324441730976105)","(0.3126601278781891, 0.5451362729072571, -0.03264504298567772)","(0.30515697598457336, 0.471968412399292, -0.04916101694107056)","(0.30546659231185913, 0.4235897660255432, -0.059602558612823486)","(0.30578240752220154, 0.3838503360748291, -0.06540046632289886)","(0.2887316942214966, 0.5614846348762512, -0.03866051137447357)","(0.27564311027526855, 0.5068824291229248, -0.053549718111753464)","(0.269121915102005, 0.4680635333061218, -0.05940192565321922)","(0.26439139246940613, 0.43363356590270996, -0.06201937049627304)",NEGATIVE
138,"(0.3127501904964447, 0.6910951137542725, 4.448657477951201e-07)","(0.3616660237312317, 0.6822568774223328, -0.021710539236664772)","(0.4036749005317688, 0.6496817469596863, -0.034225620329380035)","(0.43759864568710327, 0.6223935484886169, -0.045495230704545975)","(0.4682602286338806, 0.6126013398170471, -0.05747780576348305)","(0.3689020276069641, 0.5609739422798157, -0.026482077315449715)","(0.3991493582725525, 0.5134731531143188, -0.046616584062576294)","(0.421433687210083, 0.4848346412181854, -0.061830755323171616)","(0.4397372007369995, 0.4613468647003174, -0.0714128166437149)","(0.3400634527206421, 0.5431399345397949, -0.028447389602661133)","(0.3476485013961792, 0.4597674012184143, -0.04490835592150688)","(0.3561171591281891, 0.40835562348365784, -0.05685851722955704)","(0.36138731241226196, 0.3648120164871216, -0.06471916288137436)","(0.31226402521133423, 0.544658362865448, -0.03277980163693428)","(0.3074876368045807, 0.47288623452186584, -0.049748655408620834)","(0.3082217574119568, 0.4262457489967346, -0.06043878570199013)","(0.30854737758636475, 0.3883301317691803, -0.06622911989688873)","(0.2871503531932831, 0.5606116652488708, -0.038972415030002594)","(0.2747706174850464, 0.5067934989929199, -0.05389679968357086)","(0.26827186346054077, 0.46891623735427856, -0.05954722315073013)","(0.2635738253593445, 0.4353048801422119, -0.06203408166766167)",NEGATIVE
139,"(0.31183406710624695, 0.6937721371650696, 4.1215793089577346e-07)","(0.35882115364074707, 0.6832298636436462, -0.0189354345202446)","(0.3998280465602875, 0.6465249061584473, -0.029091348871588707)","(0.43084171414375305, 0.6157209873199463, -0.03825129196047783)","(0.45872342586517334, 0.6027883291244507, -0.04807271808385849)","(0.36684510111808777, 0.5651388168334961, -0.02361624501645565)","(0.39875295758247375, 0.5208979845046997, -0.042658012360334396)","(0.421062171459198, 0.49486637115478516, -0.05681280046701431)","(0.43908047676086426, 0.4735318422317505, -0.06565774232149124)","(0.33879899978637695, 0.5447626709938049, -0.026694627478718758)","(0.34939712285995483, 0.4606510400772095, -0.04235946014523506)","(0.35885486006736755, 0.40977033972740173, -0.05362147465348244)","(0.36459219455718994, 0.36638379096984863, -0.06083418056368828)","(0.3111177086830139, 0.5443201065063477, -0.031923335045576096)","(0.3075146973133087, 0.4720664620399475, -0.048446740955114365)","(0.3085440993309021, 0.42573118209838867, -0.058845311403274536)","(0.3087586760520935, 0.38750675320625305, -0.06447453051805496)","(0.2852931618690491, 0.5591763854026794, -0.038676414638757706)","(0.27419668436050415, 0.5049271583557129, -0.053086016327142715)","(0.26862436532974243, 0.46749788522720337, -0.05800575017929077)","(0.2643316686153412, 0.4346233308315277, -0.06006283313035965)",NEGATIVE
140,"(0.3165685534477234, 0.7017308473587036, 2.297980330467908e-07)","(0.3602117598056793, 0.6853060126304626, -0.011613966897130013)","(0.39144301414489746, 0.6421899795532227, -0.01678413338959217)","(0.4117966592311859, 0.6052274703979492, -0.022776341065764427)","(0.43279749155044556, 0.5830866694450378, -0.028129998594522476)","(0.3662429749965668, 0.5700228810310364, -0.008830410428345203)","(0.3929702639579773, 0.5416281223297119, -0.026217011734843254)","(0.40784895420074463, 0.5434214472770691, -0.039599090814590454)","(0.4160913825035095, 0.5499454140663147, -0.04690862074494362)","(0.34004825353622437, 0.5478471517562866, -0.014459806494414806)","(0.351563036441803, 0.47054582834243774, -0.028275853022933006)","(0.36196133494377136, 0.4209550619125366, -0.037731729447841644)","(0.3685540556907654, 0.3807763457298279, -0.04319201409816742)","(0.3121519684791565, 0.5448911190032959, -0.02286221832036972)","(0.3097738027572632, 0.4723431169986725, -0.03872920572757721)","(0.31071725487709045, 0.4277746081352234, -0.048772308975458145)","(0.3111657500267029, 0.392477422952652, -0.05328473821282387)","(0.28525498509407043, 0.5581699013710022, -0.032204266637563705)","(0.2751613259315491, 0.5033572316169739, -0.0445830263197422)","(0.2696145474910736, 0.46586474776268005, -0.047906942665576935)","(0.2654874324798584, 0.43505752086639404, -0.04865194112062454)",NEGATIVE
141,"(0.31407833099365234, 0.7070404291152954, 2.413420077118644e-07)","(0.3566407859325409, 0.6869605183601379, -0.009124706499278545)","(0.3844519853591919, 0.6426874399185181, -0.012733057141304016)","(0.40162044763565063, 0.6048937439918518, -0.018104346469044685)","(0.41945919394493103, 0.5825653076171875, -0.023389069363474846)","(0.3578939437866211, 0.576694667339325, -0.0016727983020246029)","(0.3825758695602417, 0.5504420399665833, -0.01717989891767502)","(0.40054094791412354, 0.5543115735054016, -0.031187118962407112)","(0.41338494420051575, 0.5617029070854187, -0.039298273622989655)","(0.33577555418014526, 0.555598795413971, -0.008011721074581146)","(0.3512915372848511, 0.4821544289588928, -0.017644381150603294)","(0.36382967233657837, 0.43435555696487427, -0.027047300711274147)","(0.3734384775161743, 0.3950384259223938, -0.03353722766041756)","(0.31002557277679443, 0.5505056381225586, -0.017403634265065193)","(0.31033703684806824, 0.4762589633464813, -0.029674449935555458)","(0.3141498565673828, 0.4285476803779602, -0.04064274951815605)","(0.3185286521911621, 0.3911159336566925, -0.04693034663796425)","(0.2829355299472809, 0.5598224997520447, -0.027784772217273712)","(0.27547574043273926, 0.5026848912239075, -0.037511639297008514)","(0.2720533013343811, 0.4645906984806061, -0.04066341370344162)","(0.2708838880062103, 0.43382060527801514, -0.042281374335289)",NEGATIVE
142,"(0.3087863624095917, 0.7026879787445068, 2.878647364923381e-07)","(0.35081979632377625, 0.6891084313392639, -0.013551569543778896)","(0.3786381781101227, 0.6499306559562683, -0.020642630755901337)","(0.3941313922405243, 0.6119239330291748, -0.028354283422231674)","(0.4156908690929413, 0.5897115468978882, -0.03540906310081482)","(0.35265427827835083, 0.5791007876396179, -0.009413076564669609)","(0.3822369873523712, 0.5532721877098083, -0.027807101607322693)","(0.40105220675468445, 0.5607683658599854, -0.042433273047208786)","(0.41428831219673157, 0.5714712738990784, -0.05019945651292801)","(0.33087512850761414, 0.5565020442008972, -0.013169982470571995)","(0.34923529624938965, 0.4842936396598816, -0.02437257580459118)","(0.3630698621273041, 0.4391895830631256, -0.033133361488580704)","(0.37424027919769287, 0.4018787145614624, -0.03878621757030487)","(0.3057308793067932, 0.5505874156951904, -0.0200964342802763)","(0.30565616488456726, 0.47634708881378174, -0.03334755450487137)","(0.30818355083465576, 0.4291013181209564, -0.0439387746155262)","(0.31155872344970703, 0.391091525554657, -0.049619320780038834)","(0.27989041805267334, 0.559343695640564, -0.028143813833594322)","(0.2738574147224426, 0.5019063353538513, -0.037590257823467255)","(0.27176186442375183, 0.4648191034793854, -0.04035671427845955)","(0.27145126461982727, 0.4346957802772522, -0.04146425426006317)",NEGATIVE
143,"(0.3067362308502197, 0.6996594667434692, 2.8576548061209905e-07)","(0.34928393363952637, 0.6900852918624878, -0.013089722953736782)","(0.378024697303772, 0.652890682220459, -0.02000490389764309)","(0.39395803213119507, 0.615284264087677, -0.02750316634774208)","(0.4156465232372284, 0.5937510132789612, -0.0345061831176281)","(0.3538229763507843, 0.5808365941047668, -0.010327856987714767)","(0.3830300569534302, 0.5564064383506775, -0.02916143648326397)","(0.40185537934303284, 0.562345564365387, -0.0436873622238636)","(0.4149783253669739, 0.5723578929901123, -0.05136089771986008)","(0.3309676945209503, 0.5570658445358276, -0.01464100368320942)","(0.3483371138572693, 0.48521313071250916, -0.026711847633123398)","(0.36254554986953735, 0.4407497048377991, -0.03558048978447914)","(0.3738441467285156, 0.4038116931915283, -0.04103890061378479)","(0.30526214838027954, 0.5508519411087036, -0.02198985032737255)","(0.3045751750469208, 0.47681012749671936, -0.03629731759428978)","(0.3074010908603668, 0.4298539459705353, -0.04706806689500809)","(0.31084728240966797, 0.39129096269607544, -0.052633136510849)","(0.2794063091278076, 0.5597649216651917, -0.030314205214381218)","(0.27323704957962036, 0.502476692199707, -0.040822070091962814)","(0.2715431749820709, 0.4656367897987366, -0.04391396790742874)","(0.2714693546295166, 0.435284823179245, -0.04506545141339302)",NEGATIVE
144,"(0.30530011653900146, 0.6946081519126892, 2.9289819281075324e-07)","(0.34647083282470703, 0.6868762373924255, -0.014913621358573437)","(0.3767985701560974, 0.6521541476249695, -0.02334415167570114)","(0.39619776606559753, 0.6160436868667603, -0.031706321984529495)","(0.42015692591667175, 0.5967197418212891, -0.039631135761737823)","(0.35297834873199463, 0.5767707228660583, -0.015064307488501072)","(0.3829365372657776, 0.5515320301055908, -0.0342915803194046)","(0.4013822078704834, 0.5573026537895203, -0.048658136278390884)","(0.4136847257614136, 0.5676131844520569, -0.05614655837416649)","(0.3298117220401764, 0.5529870390892029, -0.018723495304584503)","(0.34588614106178284, 0.4789740741252899, -0.030943479388952255)","(0.3590955436229706, 0.43489938974380493, -0.03953053057193756)","(0.36883726716041565, 0.3996047079563141, -0.04474199190735817)","(0.304015576839447, 0.5483677983283997, -0.02516154758632183)","(0.30331337451934814, 0.4745420217514038, -0.03962847962975502)","(0.30596622824668884, 0.42792701721191406, -0.05020217224955559)","(0.3086966574192047, 0.3904416263103485, -0.05572054535150528)","(0.27811920642852783, 0.5596576929092407, -0.032578159123659134)","(0.2703290283679962, 0.5037360787391663, -0.04407531023025513)","(0.2673916816711426, 0.4678233861923218, -0.04745945706963539)","(0.2662315368652344, 0.4384075701236725, -0.04858963564038277)",NEGATIVE
145,"(0.2989428639411926, 0.6887969970703125, 4.003235574145947e-07)","(0.34272605180740356, 0.6858639121055603, -0.019392773509025574)","(0.3797432482242584, 0.6534338593482971, -0.030257755890488625)","(0.40872228145599365, 0.6245864033699036, -0.03988127410411835)","(0.43867647647857666, 0.6151465177536011, -0.05023845285177231)","(0.3578524589538574, 0.57086181640625, -0.024624180048704147)","(0.3875066637992859, 0.529184103012085, -0.04296647012233734)","(0.40747785568237305, 0.5056065917015076, -0.056885018944740295)","(0.4244398772716522, 0.48812806606292725, -0.06583582609891891)","(0.33000943064689636, 0.5469356179237366, -0.027327770367264748)","(0.34384632110595703, 0.4689634442329407, -0.041476115584373474)","(0.35490262508392334, 0.42285019159317017, -0.05204650014638901)","(0.36265361309051514, 0.3853566348552704, -0.05889560282230377)","(0.30194517970085144, 0.5456629395484924, -0.03208000957965851)","(0.3029775023460388, 0.47574713826179504, -0.047512441873550415)","(0.30597707629203796, 0.4295029938220978, -0.05856882780790329)","(0.30857500433921814, 0.39095115661621094, -0.06511709094047546)","(0.27532392740249634, 0.5610181093215942, -0.03822782635688782)","(0.2664148211479187, 0.5099816918373108, -0.052554741501808167)","(0.2610469460487366, 0.4756461977958679, -0.05789751186966896)","(0.2569582760334015, 0.4459421634674072, -0.06040392071008682)",NEGATIVE
