,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.26403605937957764, 0.41337454319000244, -3.7734483981921585e-08)","(0.28619158267974854, 0.4770101010799408, -0.0013415670255199075)","(0.289354532957077, 0.5490008592605591, -0.004817361477762461)","(0.3022992014884949, 0.5959758162498474, -0.012488117441534996)","(0.32083916664123535, 0.6361085772514343, -0.020320173352956772)","(0.23594839870929718, 0.5952416062355042, 0.014866813085973263)","(0.24216672778129578, 0.6552916765213013, -0.003472637850791216)","(0.2613619863986969, 0.6873047947883606, -0.02283197082579136)","(0.2814784646034241, 0.7092059254646301, -0.035021670162677765)","(0.22209452092647552, 0.5937381982803345, 0.003949088975787163)","(0.2127389907836914, 0.6621085405349731, -0.007710294798016548)","(0.21473689377307892, 0.7130606174468994, -0.021770058199763298)","(0.2175944298505783, 0.7586845755577087, -0.032470401376485825)","(0.21235568821430206, 0.5774925947189331, -0.010843842290341854)","(0.196669802069664, 0.6427300572395325, -0.02234654128551483)","(0.19619950652122498, 0.6912647485733032, -0.033173754811286926)","(0.19852463901042938, 0.734544575214386, -0.04082384333014488)","(0.20815341174602509, 0.5533601641654968, -0.02682066708803177)","(0.196858212351799, 0.6057507991790771, -0.035324689000844955)","(0.19829250872135162, 0.6451420187950134, -0.03997078537940979)","(0.20387548208236694, 0.6816479563713074, -0.043762143701314926)",NEGATIVE
142,"(0.2620522677898407, 0.40975770354270935, 4.1922898930124575e-08)","(0.2846507728099823, 0.47424882650375366, -0.0033793875481933355)","(0.28913143277168274, 0.546262800693512, -0.008554981090128422)","(0.3054716885089874, 0.5936077833175659, -0.017115768045186996)","(0.3276606798171997, 0.6313357353210449, -0.02614651434123516)","(0.2354251742362976, 0.5956553816795349, 0.0077790613286197186)","(0.23123717308044434, 0.6596163511276245, -0.00942752230912447)","(0.2413574457168579, 0.7008168697357178, -0.026323849335312843)","(0.25566336512565613, 0.7349550127983093, -0.03814427927136421)","(0.2219032645225525, 0.5909572243690491, -0.0031517099123448133)","(0.2060096263885498, 0.6621676683425903, -0.01649612747132778)","(0.20393313467502594, 0.7130305171012878, -0.030242839828133583)","(0.20520059764385223, 0.7596153616905212, -0.040636446326971054)","(0.2128666192293167, 0.5731412172317505, -0.017366033047437668)","(0.19480109214782715, 0.6408459544181824, -0.030351318418979645)","(0.19378894567489624, 0.6893457174301147, -0.04138636589050293)","(0.19702878594398499, 0.7341113686561584, -0.04941633343696594)","(0.2089388072490692, 0.5472285151481628, -0.03276640176773071)","(0.19720681011676788, 0.5993456840515137, -0.04336703196167946)","(0.19877177476882935, 0.6389667391777039, -0.049268245697021484)","(0.2048356682062149, 0.6763591766357422, -0.054008834064006805)",NEGATIVE
143,"(0.25923892855644226, 0.4015369415283203, 8.42966940695078e-08)","(0.2820418179035187, 0.46691814064979553, -0.002907427726313472)","(0.28801146149635315, 0.54099041223526, -0.008618315681815147)","(0.30565160512924194, 0.5883661508560181, -0.01774938963353634)","(0.329493910074234, 0.6248680353164673, -0.027665097266435623)","(0.23149128258228302, 0.5902854800224304, 0.004954762756824493)","(0.223210871219635, 0.6558442711830139, -0.01059635542333126)","(0.22792215645313263, 0.7002360820770264, -0.025439459830522537)","(0.23676003515720367, 0.7386401295661926, -0.036789584904909134)","(0.21791592240333557, 0.5832698345184326, -0.00709156971424818)","(0.19980505108833313, 0.6580893993377686, -0.021491428837180138)","(0.19639454782009125, 0.7109295129776001, -0.03493339195847511)","(0.19643844664096832, 0.7586749196052551, -0.044866908341646194)","(0.20940330624580383, 0.5630382299423218, -0.02192293107509613)","(0.18917009234428406, 0.6344836950302124, -0.03618915006518364)","(0.18671278655529022, 0.6865326762199402, -0.04776311293244362)","(0.1880359947681427, 0.7342463731765747, -0.05611658841371536)","(0.2058858424425125, 0.5354728102684021, -0.03769517317414284)","(0.19344960153102875, 0.5883111953735352, -0.05004797503352165)","(0.19547966122627258, 0.6291942000389099, -0.05686202272772789)","(0.201069638133049, 0.6677948236465454, -0.06220552697777748)",NEGATIVE
144,"(0.25612446665763855, 0.3893998861312866, 8.130371043080231e-08)","(0.2791025936603546, 0.45375195145606995, -0.003599473973736167)","(0.28641974925994873, 0.5300534963607788, -0.009192310273647308)","(0.30385157465934753, 0.5781397223472595, -0.018038133159279823)","(0.32725685834884644, 0.614743173122406, -0.027414781972765923)","(0.22718164324760437, 0.5848226547241211, 0.005270492285490036)","(0.21800512075424194, 0.6516435146331787, -0.009616455994546413)","(0.22126032412052155, 0.696463406085968, -0.023949138820171356)","(0.228496253490448, 0.7350053787231445, -0.03506011515855789)","(0.2137478142976761, 0.5754322409629822, -0.006538085173815489)","(0.19659453630447388, 0.6503297686576843, -0.02008064277470112)","(0.19172684848308563, 0.7026515007019043, -0.033246368169784546)","(0.18949341773986816, 0.7497897148132324, -0.04310652241110802)","(0.2052583396434784, 0.5528098940849304, -0.021244224160909653)","(0.1842702329158783, 0.6231710314750671, -0.03536492586135864)","(0.17927956581115723, 0.6729069352149963, -0.046660445630550385)","(0.1777125895023346, 0.7191168069839478, -0.05481172725558281)","(0.20115017890930176, 0.5220482349395752, -0.03696759045124054)","(0.1879132241010666, 0.5736270546913147, -0.0498843751847744)","(0.18892383575439453, 0.6136918067932129, -0.05677168816328049)","(0.19324730336666107, 0.651614785194397, -0.061997368931770325)",NEGATIVE
145,"(0.2522429823875427, 0.3711080253124237, 7.570985616212056e-08)","(0.27607449889183044, 0.4371693432331085, -0.004657422658056021)","(0.2839933931827545, 0.5133105516433716, -0.010543186217546463)","(0.3025805354118347, 0.5612937808036804, -0.01936633698642254)","(0.3237464129924774, 0.5992340445518494, -0.028583846986293793)","(0.22667695581912994, 0.5693209171295166, 0.0033092673402279615)","(0.2158549427986145, 0.6386756300926208, -0.012321896851062775)","(0.2176746428012848, 0.6849009394645691, -0.02701941505074501)","(0.22347357869148254, 0.724609911441803, -0.03813636302947998)","(0.21283820271492004, 0.5597586631774902, -0.007630281150341034)","(0.1971305012702942, 0.6364969611167908, -0.02103252522647381)","(0.19115737080574036, 0.6888336539268494, -0.0337962880730629)","(0.18787603080272675, 0.735498309135437, -0.04336317628622055)","(0.20381884276866913, 0.536901593208313, -0.021499475464224815)","(0.18396876752376556, 0.6076865792274475, -0.03504401817917824)","(0.17789790034294128, 0.6561843752861023, -0.04554114490747452)","(0.1754707545042038, 0.7005999088287354, -0.05310939624905586)","(0.19885708391666412, 0.505134642124176, -0.03652250021696091)","(0.1861802041530609, 0.557223916053772, -0.0487147718667984)","(0.1872226595878601, 0.596166729927063, -0.054794952273368835)","(0.19171284139156342, 0.6320464611053467, -0.05932965874671936)",NEGATIVE
146,"(0.25132888555526733, 0.34974876046180725, 2.7943851677036946e-08)","(0.27588948607444763, 0.41343429684638977, -0.002680836943909526)","(0.2845998704433441, 0.49060186743736267, -0.005962806288152933)","(0.3022938668727875, 0.5381160378456116, -0.012624354101717472)","(0.3226144313812256, 0.5724912881851196, -0.01979861594736576)","(0.22617052495479584, 0.5494005680084229, 0.009601136669516563)","(0.21633777022361755, 0.6181372404098511, -0.0032988907769322395)","(0.21859467029571533, 0.6627533435821533, -0.017086585983633995)","(0.2249254286289215, 0.7014051675796509, -0.02795425057411194)","(0.21131488680839539, 0.5402398109436035, -0.0017742294585332274)","(0.19759601354599, 0.6159263253211975, -0.012768744491040707)","(0.1936945617198944, 0.667712390422821, -0.02492222562432289)","(0.19304008781909943, 0.7145265936851501, -0.0343322679400444)","(0.2007039189338684, 0.5189080238342285, -0.01624252460896969)","(0.18496473133563995, 0.5914949178695679, -0.027867233380675316)","(0.1797030121088028, 0.6409173607826233, -0.037805117666721344)","(0.177476704120636, 0.6852051615715027, -0.04523273929953575)","(0.1942594349384308, 0.4896860122680664, -0.031903430819511414)","(0.18521416187286377, 0.5452604293823242, -0.0427805632352829)","(0.1869182139635086, 0.5842090845108032, -0.04825027287006378)","(0.19164066016674042, 0.6187875866889954, -0.05252040550112724)",NEGATIVE
147,"(0.2525198757648468, 0.3143633008003235, 3.9082141967128337e-08)","(0.2799447178840637, 0.37961673736572266, -0.00521087134256959)","(0.2886282801628113, 0.45704934000968933, -0.010684706270694733)","(0.3078380227088928, 0.504433274269104, -0.019144486635923386)","(0.32682791352272034, 0.5404338240623474, -0.028133820742368698)","(0.22927406430244446, 0.517896831035614, 0.003984064795076847)","(0.2203197181224823, 0.5902095437049866, -0.013696201145648956)","(0.22427785396575928, 0.6379027366638184, -0.03093658573925495)","(0.2327204942703247, 0.678098201751709, -0.043347086757421494)","(0.21390800178050995, 0.508082389831543, -0.006728735752403736)","(0.199717178940773, 0.5853103399276733, -0.020131953060626984)","(0.19594480097293854, 0.6411147117614746, -0.033938221633434296)","(0.19562721252441406, 0.6909147500991821, -0.04434137046337128)","(0.2024693489074707, 0.48459991812705994, -0.020701587200164795)","(0.18747495114803314, 0.5560943484306335, -0.033368006348609924)","(0.18339678645133972, 0.6070128679275513, -0.04392089322209358)","(0.1821359097957611, 0.652597188949585, -0.051590509712696075)","(0.19602042436599731, 0.45171841979026794, -0.036122824996709824)","(0.1864641010761261, 0.5064337253570557, -0.04728379100561142)","(0.18870240449905396, 0.5454723834991455, -0.05241803824901581)","(0.1932072937488556, 0.5796698927879333, -0.056172315031290054)",NEGATIVE
148,"(0.2525004744529724, 0.2602658271789551, 2.0202302053462518e-08)","(0.2812643051147461, 0.326515793800354, -0.0075126816518604755)","(0.2899949848651886, 0.4078332781791687, -0.01498398557305336)","(0.30657511949539185, 0.4586920440196991, -0.02478666603565216)","(0.328395277261734, 0.4950706660747528, -0.035539690405130386)","(0.2317940592765808, 0.46377110481262207, -0.003062283853068948)","(0.222683385014534, 0.5369071364402771, -0.019735604524612427)","(0.22127503156661987, 0.5849453806877136, -0.035826947540044785)","(0.22061215341091156, 0.6263467669487, -0.04831623658537865)","(0.21684971451759338, 0.4517538845539093, -0.01391333993524313)","(0.207652747631073, 0.5332657098770142, -0.029696643352508545)","(0.20589998364448547, 0.5897665023803711, -0.04483034461736679)","(0.2048284411430359, 0.6406096816062927, -0.056091781705617905)","(0.2053690105676651, 0.42658546566963196, -0.027270253747701645)","(0.1935558021068573, 0.5065160989761353, -0.042857784777879715)","(0.193797767162323, 0.5630832314491272, -0.05390377342700958)","(0.19474002718925476, 0.6117245554924011, -0.061444543302059174)","(0.19720065593719482, 0.3916518986225128, -0.04190108925104141)","(0.189002126455307, 0.45473724603652954, -0.05519217252731323)","(0.19206076860427856, 0.49808213114738464, -0.0605832003057003)","(0.19748415052890778, 0.5346943140029907, -0.06432409584522247)",NEGATIVE
149,"(0.2540024220943451, 0.20213200151920319, -5.9372560201609303e-08)","(0.2810807228088379, 0.2673000991344452, -0.007793367374688387)","(0.2913621664047241, 0.35307610034942627, -0.014442062936723232)","(0.30765271186828613, 0.4071705937385559, -0.023208823055028915)","(0.3266729712486267, 0.4493955969810486, -0.0323847159743309)","(0.23312023282051086, 0.4074189066886902, -0.0022373341489583254)","(0.22830377519130707, 0.48630085587501526, -0.01974182203412056)","(0.23192214965820312, 0.5356883406639099, -0.035829994827508926)","(0.23839618265628815, 0.5771740674972534, -0.047417666763067245)","(0.2185536026954651, 0.3958663046360016, -0.011981198564171791)","(0.21361780166625977, 0.478233277797699, -0.02856830693781376)","(0.2163243144750595, 0.5340906977653503, -0.04300854727625847)","(0.22112539410591125, 0.5833581686019897, -0.05305369570851326)","(0.20652185380458832, 0.37334156036376953, -0.02451341412961483)","(0.19896888732910156, 0.45492082834243774, -0.039713963866233826)","(0.20106616616249084, 0.5113646388053894, -0.04883239045739174)","(0.203892320394516, 0.5594302415847778, -0.05434740334749222)","(0.19658148288726807, 0.3427692949771881, -0.038525138050317764)","(0.18972229957580566, 0.41199377179145813, -0.05115135386586189)","(0.19161643087863922, 0.46072453260421753, -0.05581343546509743)","(0.19540148973464966, 0.5018002390861511, -0.05840127542614937)",NEGATIVE
150,"(0.2546273469924927, 0.1447092592716217, -3.799777203994381e-08)","(0.28380832076072693, 0.2116272896528244, -0.011738610453903675)","(0.29351118206977844, 0.300007164478302, -0.020530296489596367)","(0.309183806180954, 0.3595561981201172, -0.03022722154855728)","(0.3270547091960907, 0.40767037868499756, -0.03986070677638054)","(0.2343597710132599, 0.3490293323993683, -0.006400913931429386)","(0.23166412115097046, 0.42513307929039, -0.02392851747572422)","(0.2356589436531067, 0.4699419140815735, -0.03953307121992111)","(0.2408129870891571, 0.5069507360458374, -0.05043744668364525)","(0.21662719547748566, 0.3353819251060486, -0.013326217420399189)","(0.2096608281135559, 0.4142374098300934, -0.028068754822015762)","(0.21190111339092255, 0.4624144434928894, -0.0394270196557045)","(0.2147139608860016, 0.5031684041023254, -0.0474981926381588)","(0.20452317595481873, 0.31073158979415894, -0.023393714800477028)","(0.19484585523605347, 0.3865184187889099, -0.03681504726409912)","(0.19693006575107574, 0.43587806820869446, -0.04122206196188927)","(0.19870170950889587, 0.47673600912094116, -0.04362306371331215)","(0.19693225622177124, 0.2791535556316376, -0.035203155130147934)","(0.18763677775859833, 0.344033420085907, -0.04526427760720253)","(0.18680685758590698, 0.38606828451156616, -0.045652177184820175)","(0.18788298964500427, 0.4198545813560486, -0.04531064257025719)",NEGATIVE
151,"(0.2581590712070465, 0.07377156615257263, -1.7075869607197092e-07)","(0.2946895956993103, 0.1349318027496338, -0.004107131157070398)","(0.3003632426261902, 0.23430317640304565, -0.0016464149812236428)","(0.3068910837173462, 0.3022887110710144, -0.00011972120410064235)","(0.3181285262107849, 0.3515205681324005, 0.002148698316887021)","(0.2485978603363037, 0.2655065953731537, 0.010021896101534367)","(0.24505162239074707, 0.33919966220855713, 0.0050857472233474255)","(0.24503426253795624, 0.3753742277622223, -0.0005520174745470285)","(0.24557790160179138, 0.4042752981185913, -0.004777552559971809)","(0.22835981845855713, 0.2553301453590393, 0.005408169236034155)","(0.22349150478839874, 0.3238734304904938, 0.0025262555573135614)","(0.22410441935062408, 0.36164578795433044, -0.003078756621107459)","(0.2243107110261917, 0.39563217759132385, -0.007783610839396715)","(0.21411621570587158, 0.23546957969665527, -0.0015778852393850684)","(0.20936812460422516, 0.2986275553703308, -0.008158600889146328)","(0.2119503915309906, 0.3369343876838684, -0.011975318193435669)","(0.2127327024936676, 0.36997514963150024, -0.014350940473377705)","(0.206853449344635, 0.210765078663826, -0.009033066220581532)","(0.2049054354429245, 0.26826345920562744, -0.014104307629168034)","(0.20594841241836548, 0.304342120885849, -0.013517494313418865)","(0.2076410949230194, 0.334059476852417, -0.012995683588087559)",NEGATIVE
152,"(0.6980188488960266, 0.19451896846294403, -4.8252275064442074e-08)","(0.6722166538238525, 0.2555070221424103, -0.004768035840243101)","(0.6648374795913696, 0.3269171118736267, -0.010762123391032219)","(0.6577600240707397, 0.3794402778148651, -0.019472626969218254)","(0.6543669104576111, 0.4202139675617218, -0.026433467864990234)","(0.7394453883171082, 0.3743742108345032, 0.0017802088987082243)","(0.7216052412986755, 0.43944770097732544, -0.01711033470928669)","(0.6860789060592651, 0.43535393476486206, -0.032764896750450134)","(0.6643750667572021, 0.4098679721355438, -0.039917122572660446)","(0.7553215622901917, 0.36173903942108154, -0.003962434828281403)","(0.73835289478302, 0.4342162609100342, -0.018128499388694763)","(0.7015746831893921, 0.43285033106803894, -0.02810954675078392)","(0.680497944355011, 0.40665894746780396, -0.03323454037308693)","(0.7634627223014832, 0.3436552882194519, -0.0121255312114954)","(0.749577522277832, 0.4171546995639801, -0.024132931604981422)","(0.7145039439201355, 0.4203404486179352, -0.0256830845028162)","(0.6936293840408325, 0.39916443824768066, -0.024466753005981445)","(0.765059769153595, 0.319723516702652, -0.021107135340571404)","(0.755409300327301, 0.3841736316680908, -0.0299121905118227)","(0.7272547483444214, 0.39705634117126465, -0.027883216738700867)","(0.7080658078193665, 0.38554152846336365, -0.024192091077566147)",NEGATIVE
153,"(0.7100107669830322, 0.22948721051216125, 3.7815377140759665e-07)","(0.6937328577041626, 0.3069731891155243, -0.0016241786070168018)","(0.6910018920898438, 0.3847354054450989, -0.004932883661240339)","(0.6850789189338684, 0.44369685649871826, -0.010639430023729801)","(0.6866521835327148, 0.49199214577674866, -0.016508862376213074)","(0.747974693775177, 0.4019466042518616, 0.006962896324694157)","(0.7508267164230347, 0.46754002571105957, -0.004706217907369137)","(0.7382174730300903, 0.49939247965812683, -0.015705669298768044)","(0.7246568202972412, 0.5172128677368164, -0.021780027076601982)","(0.7638044357299805, 0.3859904706478119, 0.0005315564922057092)","(0.7679290771484375, 0.45543918013572693, -0.00864306092262268)","(0.7540723085403442, 0.490261971950531, -0.017658187076449394)","(0.7387382984161377, 0.5072542428970337, -0.023421434685587883)","(0.7745303511619568, 0.36575186252593994, -0.00786270946264267)","(0.7819498181343079, 0.43297550082206726, -0.01656402088701725)","(0.7684457302093506, 0.46861961483955383, -0.019495852291584015)","(0.7523542046546936, 0.4874536693096161, -0.020543955266475677)","(0.7795892953872681, 0.34137803316116333, -0.016866715624928474)","(0.7879937887191772, 0.3956812024116516, -0.02377631887793541)","(0.7792022228240967, 0.4301403760910034, -0.0231931135058403)","(0.7672656774520874, 0.4506700336933136, -0.021280407905578613)",NEGATIVE
