,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.1721392273902893, 0.06368917226791382, -5.868067773917574e-07)","(0.21535903215408325, 0.07981095463037491, -0.014714041724801064)","(0.24981823563575745, 0.11216803640127182, -0.026033224537968636)","(0.2658511996269226, 0.1434311866760254, -0.03807443752884865)","(0.2725326716899872, 0.16947464644908905, -0.04719540849328041)","(0.25462961196899414, 0.23006749153137207, -0.007943683303892612)","(0.27921122312545776, 0.24603761732578278, -0.0330914743244648)","(0.2771615982055664, 0.20513254404067993, -0.04988051950931549)","(0.2707972526550293, 0.16789764165878296, -0.057644814252853394)","(0.22172905504703522, 0.24600233137607574, -0.011198043823242188)","(0.24151217937469482, 0.2268744707107544, -0.03564199432730675)","(0.2337997704744339, 0.16202062368392944, -0.042206548154354095)","(0.22432681918144226, 0.1191331073641777, -0.04102388769388199)","(0.18775339424610138, 0.24268992245197296, -0.018438473343849182)","(0.20455867052078247, 0.21918004751205444, -0.04079964756965637)","(0.20408564805984497, 0.16445273160934448, -0.038176894187927246)","(0.20081564784049988, 0.12676888704299927, -0.031321629881858826)","(0.15290799736976624, 0.22623677551746368, -0.027525855228304863)","(0.17104680836200714, 0.19114570319652557, -0.04291471838951111)","(0.18615397810935974, 0.14317463338375092, -0.04142458364367485)","(0.19652129709720612, 0.11151546984910965, -0.03604090213775635)",POSITIVE
128,"(0.17649340629577637, 0.0576852411031723, -5.458186933537945e-07)","(0.2219618856906891, 0.07681600004434586, -0.00894297007471323)","(0.2556130290031433, 0.10976149141788483, -0.0172133669257164)","(0.2655683159828186, 0.13642795383930206, -0.02752029336988926)","(0.2652900815010071, 0.15934446454048157, -0.03562576696276665)","(0.2546006739139557, 0.22254639863967896, -0.005399802234023809)","(0.2766333222389221, 0.2449854463338852, -0.02983696572482586)","(0.2763236463069916, 0.20675663650035858, -0.046628259122371674)","(0.2711644470691681, 0.17018669843673706, -0.05407673120498657)","(0.21961458027362823, 0.23442229628562927, -0.011364338919520378)","(0.23712190985679626, 0.2161308228969574, -0.03364124149084091)","(0.23074296116828918, 0.15387341380119324, -0.039349667727947235)","(0.2221546322107315, 0.11470392346382141, -0.03809698298573494)","(0.18391671776771545, 0.22678330540657043, -0.02070293202996254)","(0.19997239112854004, 0.2068050652742386, -0.039067670702934265)","(0.20073305070400238, 0.15464814007282257, -0.03423292934894562)","(0.19829972088336945, 0.12063953280448914, -0.026607412844896317)","(0.14862194657325745, 0.2065403014421463, -0.03161484748125076)","(0.1652059406042099, 0.17921800911426544, -0.04195011407136917)","(0.17887556552886963, 0.13718631863594055, -0.03645016998052597)","(0.18565711379051208, 0.11027977615594864, -0.02870306745171547)",POSITIVE
129,"(0.17395372688770294, 0.05751119554042816, -1.8989325667462253e-07)","(0.21355007588863373, 0.07307940721511841, -0.0220585148781538)","(0.24682791531085968, 0.09673970937728882, -0.03926028311252594)","(0.27191877365112305, 0.10953647643327713, -0.05642641335725784)","(0.27901673316955566, 0.10567691177129745, -0.07382658123970032)","(0.2526886463165283, 0.2061747908592224, -0.02177145518362522)","(0.2710432708263397, 0.24329477548599243, -0.0434972383081913)","(0.2850515842437744, 0.2721157968044281, -0.05845589190721512)","(0.2963799834251404, 0.2972227931022644, -0.07002003490924835)","(0.21504490077495575, 0.22638104856014252, -0.025855397805571556)","(0.232383131980896, 0.20734867453575134, -0.05859631672501564)","(0.22990716993808746, 0.1386270672082901, -0.06680804491043091)","(0.2243497371673584, 0.09192429482936859, -0.06458482146263123)","(0.177119180560112, 0.21788740158081055, -0.03308054432272911)","(0.19165310263633728, 0.19118592143058777, -0.0628003403544426)","(0.19807349145412445, 0.1392366886138916, -0.06174805387854576)","(0.2002759575843811, 0.10452159494161606, -0.05412926524877548)","(0.14135192334651947, 0.1921171247959137, -0.04256584495306015)","(0.15774188935756683, 0.1433003693819046, -0.06385403871536255)","(0.1788981407880783, 0.10073716938495636, -0.06492667645215988)","(0.1947278380393982, 0.07292691618204117, -0.060910485684871674)",POSITIVE
130,"(0.179277241230011, 0.06946609169244766, -1.7005751828946813e-07)","(0.2190013974905014, 0.0822349339723587, -0.0180080384016037)","(0.25458404421806335, 0.1067749410867691, -0.03018447384238243)","(0.27182579040527344, 0.12131860852241516, -0.042285315692424774)","(0.27286019921302795, 0.13207660615444183, -0.05415459722280502)","(0.26062801480293274, 0.20909413695335388, -0.018684178590774536)","(0.27502772212028503, 0.25692665576934814, -0.03910553455352783)","(0.2869982123374939, 0.28938618302345276, -0.05310315266251564)","(0.2984812259674072, 0.3189159631729126, -0.06404297053813934)","(0.22433677315711975, 0.2312379628419876, -0.022281868383288383)","(0.23904486000537872, 0.2263452410697937, -0.05302991345524788)","(0.2327636331319809, 0.1586657166481018, -0.059658780694007874)","(0.22743695974349976, 0.1124815121293068, -0.05717483535408974)","(0.18669766187667847, 0.23048079013824463, -0.028653044253587723)","(0.19913315773010254, 0.2157653272151947, -0.05663343891501427)","(0.20189328491687775, 0.15889433026313782, -0.052929025143384933)","(0.20426370203495026, 0.12050355970859528, -0.04422948509454727)","(0.15030437707901, 0.21417555212974548, -0.03695463389158249)","(0.16422855854034424, 0.17442016303539276, -0.05827430635690689)","(0.18322591483592987, 0.12581990659236908, -0.05811521038413048)","(0.19977636635303497, 0.09529861807823181, -0.053323522210121155)",POSITIVE
131,"(0.17126043140888214, 0.06378576159477234, -5.833027216795017e-07)","(0.21574260294437408, 0.08324803411960602, -0.01702479086816311)","(0.2500994801521301, 0.11690323054790497, -0.029698645696043968)","(0.26503288745880127, 0.15132398903369904, -0.04250209033489227)","(0.26218706369400024, 0.17670966684818268, -0.05199708789587021)","(0.2540796101093292, 0.23895153403282166, -0.010529634542763233)","(0.27847254276275635, 0.2466442883014679, -0.035864852368831635)","(0.27461016178131104, 0.20306691527366638, -0.05209532007575035)","(0.26648908853530884, 0.16613610088825226, -0.05963045731186867)","(0.21885772049427032, 0.2548428475856781, -0.013384492136538029)","(0.23837284743785858, 0.23193883895874023, -0.03936265408992767)","(0.23139259219169617, 0.16630497574806213, -0.04641452804207802)","(0.22365307807922363, 0.12257596850395203, -0.04492449760437012)","(0.1836550533771515, 0.2487160563468933, -0.02026020549237728)","(0.20090825855731964, 0.21767057478427887, -0.04459114745259285)","(0.20082661509513855, 0.16359083354473114, -0.04367581009864807)","(0.1989099383354187, 0.12692683935165405, -0.03732103481888771)","(0.14946570992469788, 0.2281438112258911, -0.029068244621157646)","(0.16875649988651276, 0.18681177496910095, -0.04631008952856064)","(0.1871175467967987, 0.13967280089855194, -0.04669244587421417)","(0.20173008739948273, 0.10858069360256195, -0.04234869033098221)",POSITIVE
132,"(0.17789329588413239, 0.0661347284913063, -4.6265992637017916e-07)","(0.2183358371257782, 0.08316925168037415, -0.015099701471626759)","(0.25398197770118713, 0.10640206933021545, -0.029579104855656624)","(0.27111080288887024, 0.11598551273345947, -0.04558531194925308)","(0.2750056982040405, 0.11625941842794418, -0.059764374047517776)","(0.2608892023563385, 0.22547395527362823, -0.012834560126066208)","(0.2756701707839966, 0.24910172820091248, -0.04221833869814873)","(0.27314725518226624, 0.20984677970409393, -0.06194295734167099)","(0.2685994803905487, 0.17218604683876038, -0.071068175137043)","(0.22303934395313263, 0.2400830239057541, -0.018781250342726707)","(0.23609842360019684, 0.21761557459831238, -0.04724370315670967)","(0.23326535522937775, 0.1459544599056244, -0.05498034134507179)","(0.22926685214042664, 0.10166830569505692, -0.053506240248680115)","(0.18567049503326416, 0.23109093308448792, -0.028857124969363213)","(0.19869908690452576, 0.20387321710586548, -0.05224712938070297)","(0.20233361423015594, 0.14315494894981384, -0.0488150492310524)","(0.20346465706825256, 0.10674350708723068, -0.04081740230321884)","(0.14894703030586243, 0.2093968391418457, -0.040978193283081055)","(0.1636759638786316, 0.16538682579994202, -0.05430537834763527)","(0.180230051279068, 0.11699368804693222, -0.05021217092871666)","(0.19145314395427704, 0.09036300331354141, -0.042943406850099564)",POSITIVE
133,"(0.18313263356685638, 0.06965755671262741, -2.1409509542991145e-07)","(0.22152575850486755, 0.08490479737520218, -0.015878308564424515)","(0.25605568289756775, 0.10912951081991196, -0.027700666338205338)","(0.27987778186798096, 0.1186225414276123, -0.04033735767006874)","(0.2843915820121765, 0.11196305602788925, -0.05360515043139458)","(0.2615528404712677, 0.21493056416511536, -0.015269401483237743)","(0.2792855501174927, 0.24915280938148499, -0.03375719115138054)","(0.29582729935646057, 0.2754954397678375, -0.04724083095788956)","(0.3100826144218445, 0.29842492938041687, -0.057725876569747925)","(0.22467462718486786, 0.23464840650558472, -0.020472047850489616)","(0.24449265003204346, 0.2093578726053238, -0.04671451076865196)","(0.24078384041786194, 0.1460898071527481, -0.05261988192796707)","(0.23244373500347137, 0.10485376417636871, -0.05036377161741257)","(0.18635936081409454, 0.22515927255153656, -0.028252631425857544)","(0.20582997798919678, 0.1904272586107254, -0.05061658099293709)","(0.21081964671611786, 0.14048004150390625, -0.04644772410392761)","(0.2088705599308014, 0.11040652543306351, -0.03821125254034996)","(0.1504930555820465, 0.19898204505443573, -0.03816800191998482)","(0.17055338621139526, 0.15207406878471375, -0.05211392045021057)","(0.18912014365196228, 0.1123204231262207, -0.04897325113415718)","(0.19891217350959778, 0.08795660734176636, -0.042924683541059494)",POSITIVE
134,"(0.17966380715370178, 0.0690072625875473, -5.474813065120543e-07)","(0.22470735013484955, 0.08460421860218048, -0.015961363911628723)","(0.260745644569397, 0.11649061739444733, -0.026666026562452316)","(0.2813169062137604, 0.14557422697544098, -0.03710957244038582)","(0.29516473412513733, 0.17460434138774872, -0.04472903162240982)","(0.26401451230049133, 0.23584029078483582, -0.010222842916846275)","(0.28620603680610657, 0.24159438908100128, -0.03543171286582947)","(0.2817727327346802, 0.19891619682312012, -0.05297355726361275)","(0.27598127722740173, 0.16391047835350037, -0.061584100127220154)","(0.22856901586055756, 0.25157463550567627, -0.012445684522390366)","(0.2495345175266266, 0.2265121042728424, -0.03655429184436798)","(0.23978015780448914, 0.16310161352157593, -0.044372785836458206)","(0.23236998915672302, 0.12144255638122559, -0.044445283710956573)","(0.19265325367450714, 0.24664825201034546, -0.01839134655892849)","(0.21110036969184875, 0.21635118126869202, -0.042591407895088196)","(0.2089224010705948, 0.16247165203094482, -0.04199095070362091)","(0.20837342739105225, 0.1252288818359375, -0.036241959780454636)","(0.1579207181930542, 0.2276689112186432, -0.025910763069987297)","(0.17606735229492188, 0.18794001638889313, -0.045053817331790924)","(0.19191661477088928, 0.1386949121952057, -0.04541119188070297)","(0.20650392770767212, 0.10479462146759033, -0.04068465530872345)",POSITIVE
135,"(0.18193580210208893, 0.06978057324886322, -5.221066885496839e-07)","(0.22647792100906372, 0.086062952876091, -0.016045335680246353)","(0.26379600167274475, 0.11470083892345428, -0.029297342523932457)","(0.28255176544189453, 0.1406770497560501, -0.042687851935625076)","(0.280349999666214, 0.1609233021736145, -0.053541719913482666)","(0.26712244749069214, 0.23001620173454285, -0.014451154507696629)","(0.28808721899986267, 0.24375075101852417, -0.04214337840676308)","(0.2843617796897888, 0.2063777595758438, -0.06105681508779526)","(0.2781231999397278, 0.1700362265110016, -0.07023419439792633)","(0.23050084710121155, 0.24775546789169312, -0.017996039241552353)","(0.2468547374010086, 0.21575403213500977, -0.04465920850634575)","(0.2400694191455841, 0.15005441009998322, -0.052488043904304504)","(0.23402392864227295, 0.10665057599544525, -0.05215490236878395)","(0.19296780228614807, 0.24202314019203186, -0.025325540453195572)","(0.20829041302204132, 0.20803149044513702, -0.04896407201886177)","(0.20839457213878632, 0.15627172589302063, -0.04771718755364418)","(0.20872092247009277, 0.12132083624601364, -0.04212576150894165)","(0.15632548928260803, 0.22262737154960632, -0.03450844809412956)","(0.17290234565734863, 0.1733236461877823, -0.05151132494211197)","(0.18858404457569122, 0.12607890367507935, -0.05088784918189049)","(0.2020455002784729, 0.09650255739688873, -0.04601516202092171)",POSITIVE
136,"(0.1865716278553009, 0.07221297174692154, -2.1784615000797203e-07)","(0.22555236518383026, 0.08409014344215393, -0.01880829781293869)","(0.2612062692642212, 0.10631726682186127, -0.03144703060388565)","(0.28390514850616455, 0.12267787009477615, -0.043900035321712494)","(0.2829521894454956, 0.1320805847644806, -0.05599582940340042)","(0.27073848247528076, 0.21369576454162598, -0.018072815611958504)","(0.2924056351184845, 0.25058484077453613, -0.037880606949329376)","(0.3097008466720581, 0.278853178024292, -0.05237561836838722)","(0.3242036998271942, 0.30351173877716064, -0.0637475773692131)","(0.2350318729877472, 0.23597021400928497, -0.02147948369383812)","(0.2541106641292572, 0.21118095517158508, -0.050700586289167404)","(0.24564507603645325, 0.14877507090568542, -0.05778922885656357)","(0.2359599769115448, 0.107080839574337, -0.056046489626169205)","(0.19634394347667694, 0.23085905611515045, -0.027690766379237175)","(0.21308369934558868, 0.20004552602767944, -0.05317479372024536)","(0.21502389013767242, 0.1503530591726303, -0.04937899857759476)","(0.21343572437763214, 0.11767016351222992, -0.04103556275367737)","(0.15911677479743958, 0.2094171643257141, -0.03620052710175514)","(0.17593206465244293, 0.162391796708107, -0.05420080944895744)","(0.19317516684532166, 0.12062524259090424, -0.05292735621333122)","(0.20445461571216583, 0.09485309571027756, -0.04763708636164665)",POSITIVE
137,"(0.19372373819351196, 0.07386504113674164, -5.566691356762021e-07)","(0.23881646990776062, 0.08962671458721161, -0.014802632853388786)","(0.2747702896595001, 0.13156020641326904, -0.023125875741243362)","(0.2950255274772644, 0.1729322373867035, -0.031215300783514977)","(0.3177708685398102, 0.20911532640457153, -0.03648603335022926)","(0.27675577998161316, 0.23897354304790497, -0.008523760363459587)","(0.2972351312637329, 0.2543814182281494, -0.03325888141989708)","(0.29472917318344116, 0.21845923364162445, -0.049670565873384476)","(0.2907423973083496, 0.18336988985538483, -0.056871090084314346)","(0.24203038215637207, 0.25491803884506226, -0.010270580649375916)","(0.2613016366958618, 0.2355428785085678, -0.03270439803600311)","(0.2523447573184967, 0.17389829456806183, -0.038447629660367966)","(0.24409076571464539, 0.1330815851688385, -0.03736434504389763)","(0.20615440607070923, 0.2503649592399597, -0.015929004177451134)","(0.22478514909744263, 0.2273201197385788, -0.03867534548044205)","(0.22283819317817688, 0.17294654250144958, -0.03629627078771591)","(0.21940290927886963, 0.13607826828956604, -0.02956436574459076)","(0.17097672820091248, 0.2318471372127533, -0.023142190650105476)","(0.19106145203113556, 0.19757746160030365, -0.040555164217948914)","(0.2065429389476776, 0.14910730719566345, -0.04009348154067993)","(0.21751347184181213, 0.11517427116632462, -0.035061173141002655)",POSITIVE
138,"(0.1921040117740631, 0.07477449625730515, -5.557758413488045e-07)","(0.2378665953874588, 0.08895155042409897, -0.015676114708185196)","(0.27556461095809937, 0.13225342333316803, -0.023927299305796623)","(0.2967534363269806, 0.175577312707901, -0.031593967229127884)","(0.3195006549358368, 0.2150752693414688, -0.036300018429756165)","(0.2774196267127991, 0.23984850943088531, -0.008007662370800972)","(0.2972375154495239, 0.2537360191345215, -0.032684389501810074)","(0.29586732387542725, 0.21903914213180542, -0.04943496361374855)","(0.2922894060611725, 0.18479451537132263, -0.056990571320056915)","(0.24286633729934692, 0.2557801604270935, -0.00918757263571024)","(0.2617770731449127, 0.23591211438179016, -0.03142518177628517)","(0.2530950903892517, 0.17407526075839996, -0.03724614903330803)","(0.24467940628528595, 0.133049875497818, -0.036229610443115234)","(0.20719575881958008, 0.2514103651046753, -0.01439000479876995)","(0.2243790477514267, 0.22708266973495483, -0.03683677688241005)","(0.2230636328458786, 0.17319099605083466, -0.03434564545750618)","(0.2206137776374817, 0.13670268654823303, -0.027701497077941895)","(0.17195771634578705, 0.23295795917510986, -0.021284008398652077)","(0.19099780917167664, 0.1959778219461441, -0.03871319815516472)","(0.20631366968154907, 0.14738331735134125, -0.03827884420752525)","(0.2177959531545639, 0.11434879899024963, -0.03331689536571503)",POSITIVE
