,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.6470212936401367, 0.09217691421508789, 1.999815992803633e-07)","(0.6082618236541748, 0.14768676459789276, -0.0053719691932201385)","(0.5786188840866089, 0.2324172854423523, -0.020176511257886887)","(0.5473031401634216, 0.28478318452835083, -0.0411539226770401)","(0.5042775869369507, 0.31707003712654114, -0.062163256108760834)","(0.6596779227256775, 0.3268371820449829, 0.0027114609256386757)","(0.6377357840538025, 0.3966640830039978, -0.02565622702240944)","(0.608935534954071, 0.43797963857650757, -0.04211949557065964)","(0.5813306570053101, 0.46857476234436035, -0.05145980790257454)","(0.6892476081848145, 0.3153478801250458, -0.012452772818505764)","(0.6195107698440552, 0.3628259003162384, -0.05153683200478554)","(0.5958849191665649, 0.27969878911972046, -0.05569491535425186)","(0.6086446642875671, 0.24040170013904572, -0.04735373333096504)","(0.7107871770858765, 0.29014283418655396, -0.031189654022455215)","(0.6392328143119812, 0.3192755877971649, -0.07161924242973328)","(0.6197583079338074, 0.24488143622875214, -0.06047309935092926)","(0.6373711228370667, 0.21471117436885834, -0.04092045873403549)","(0.7274990677833557, 0.25145938992500305, -0.05056016519665718)","(0.6700378656387329, 0.2867162823677063, -0.07249882072210312)","(0.6495413184165955, 0.23924016952514648, -0.057881008833646774)","(0.6633199453353882, 0.2124844193458557, -0.04004402458667755)",NEGATIVE
114,"(0.6557108163833618, 0.07476474344730377, 1.5880374348853366e-07)","(0.6125128269195557, 0.13574260473251343, -0.005354787688702345)","(0.5796914100646973, 0.22173476219177246, -0.019744809716939926)","(0.547920823097229, 0.2738286256790161, -0.04037543013691902)","(0.5064613223075867, 0.30657070875167847, -0.0614100806415081)","(0.6637186408042908, 0.3171722888946533, 9.773295460036024e-05)","(0.6382689476013184, 0.39181798696517944, -0.02843073196709156)","(0.6105561256408691, 0.4343704879283905, -0.04539918899536133)","(0.5848051309585571, 0.4686492085456848, -0.055418163537979126)","(0.694440484046936, 0.30588266253471375, -0.015329391695559025)","(0.6202437877655029, 0.35573267936706543, -0.05562678351998329)","(0.5975224375724792, 0.2728725075721741, -0.06141456216573715)","(0.6104658246040344, 0.23079638183116913, -0.05434875190258026)","(0.7161836624145508, 0.28061625361442566, -0.03387974202632904)","(0.6422186493873596, 0.3103327751159668, -0.07527986913919449)","(0.6252129673957825, 0.23420770466327667, -0.06512321531772614)","(0.6443682312965393, 0.20348091423511505, -0.04616670683026314)","(0.7326542139053345, 0.24270522594451904, -0.052938107401132584)","(0.6740849018096924, 0.27972158789634705, -0.07518523186445236)","(0.6538046002388, 0.23089109361171722, -0.06050435081124306)","(0.6676887273788452, 0.20425213873386383, -0.04274085909128189)",NEGATIVE
115,"(0.6599633097648621, 0.07044647634029388, 1.4396042047337687e-07)","(0.6165425181388855, 0.1339779943227768, -0.0037732922937721014)","(0.5847026109695435, 0.22187380492687225, -0.01736028492450714)","(0.5514533519744873, 0.2727507948875427, -0.03756082430481911)","(0.5103937387466431, 0.3073744773864746, -0.05818746238946915)","(0.6673488020896912, 0.317619264125824, 0.0004706813197117299)","(0.6395429372787476, 0.391171932220459, -0.027153946459293365)","(0.6101904511451721, 0.43222492933273315, -0.04400677606463432)","(0.5828160047531128, 0.4653714895248413, -0.05431228503584862)","(0.6982707977294922, 0.3086138367652893, -0.015377257019281387)","(0.6216861009597778, 0.3516424000263214, -0.05510978400707245)","(0.6002905368804932, 0.2696341276168823, -0.06141023710370064)","(0.6124914884567261, 0.22629055380821228, -0.05530211329460144)","(0.7201758027076721, 0.28392553329467773, -0.03407298028469086)","(0.6432408094406128, 0.3092512786388397, -0.07398919016122818)","(0.6271065473556519, 0.23270465433597565, -0.06390238553285599)","(0.6437053680419922, 0.19974905252456665, -0.04551547393202782)","(0.7364647388458252, 0.24628639221191406, -0.05329214036464691)","(0.6752834916114807, 0.2793516218662262, -0.07526419311761856)","(0.6557137966156006, 0.23091280460357666, -0.06166955828666687)","(0.667573094367981, 0.20400404930114746, -0.044762466102838516)",NEGATIVE
116,"(0.6658929586410522, 0.0664624571800232, -8.227016934370113e-08)","(0.6182684302330017, 0.14664342999458313, 0.0031686683651059866)","(0.5937379598617554, 0.23624466359615326, -0.003565974533557892)","(0.5654187798500061, 0.292565256357193, -0.01853225752711296)","(0.5283432006835938, 0.33457550406455994, -0.033366017043590546)","(0.6710414290428162, 0.32417261600494385, 0.016005078330636024)","(0.621163010597229, 0.3771681785583496, -0.013034150935709476)","(0.5781564116477966, 0.3728782534599304, -0.03501681610941887)","(0.5446106791496277, 0.36336615681648254, -0.046762920916080475)","(0.7001074552536011, 0.3178554177284241, -0.001057793153449893)","(0.6250686049461365, 0.3495102822780609, -0.03309372812509537)","(0.6099231839179993, 0.2742687463760376, -0.04294735938310623)","(0.6187012791633606, 0.2267099916934967, -0.041907601058483124)","(0.7237690687179565, 0.2949414849281311, -0.021738814190030098)","(0.6451050639152527, 0.31837671995162964, -0.05434684827923775)","(0.6332433223724365, 0.2424822747707367, -0.04879273474216461)","(0.6453865766525269, 0.19985216856002808, -0.035110268741846085)","(0.7440755367279053, 0.2604716718196869, -0.042892441153526306)","(0.6814999580383301, 0.29297590255737305, -0.0600738488137722)","(0.6586894392967224, 0.24455152451992035, -0.04820294678211212)","(0.6601376533508301, 0.21144606173038483, -0.03316750377416611)",NEGATIVE
117,"(0.6628907322883606, 0.07703417539596558, -3.254136515806749e-08)","(0.618792712688446, 0.15591709315776825, 0.00516149029135704)","(0.5985234975814819, 0.24437005817890167, -0.0007695141830481589)","(0.5738868713378906, 0.29864612221717834, -0.015572388656437397)","(0.5392958521842957, 0.3410678505897522, -0.030115028843283653)","(0.6714478731155396, 0.3253762722015381, 0.022192826494574547)","(0.6244711875915527, 0.37573546171188354, -0.006875153630971909)","(0.580224335193634, 0.36928093433380127, -0.02724779024720192)","(0.5461739897727966, 0.35875290632247925, -0.03770408406853676)","(0.6987289190292358, 0.31901830434799194, 0.0037306316662579775)","(0.6293405890464783, 0.358986496925354, -0.0297495536506176)","(0.6129622459411621, 0.2784464657306671, -0.03830742835998535)","(0.6226639747619629, 0.2367720603942871, -0.03519381955265999)","(0.7211980819702148, 0.2994121313095093, -0.018648982048034668)","(0.6464897990226746, 0.33143922686576843, -0.053526896983385086)","(0.634756326675415, 0.2511416971683502, -0.04489684849977493)","(0.6511478424072266, 0.21264874935150146, -0.028092417865991592)","(0.7419854402542114, 0.2685271203517914, -0.04113860800862312)","(0.6834288835525513, 0.30619949102401733, -0.05875101312994957)","(0.6648899912834167, 0.2553761303424835, -0.04382011294364929)","(0.6746053099632263, 0.225370392203331, -0.026278700679540634)",NEGATIVE
118,"(0.6604752540588379, 0.09138810634613037, -4.3391992221586406e-08)","(0.6167948842048645, 0.1620027720928192, 0.0027884396258741617)","(0.595676600933075, 0.24954207241535187, -0.003859576303511858)","(0.5724560618400574, 0.30630192160606384, -0.018566282466053963)","(0.5381515026092529, 0.3493839502334595, -0.03293078765273094)","(0.6641899347305298, 0.33458441495895386, 0.019965659826993942)","(0.6220690608024597, 0.38364657759666443, -0.008320945315063)","(0.5804844498634338, 0.378741979598999, -0.02832142263650894)","(0.5484949350357056, 0.3673523962497711, -0.03866615891456604)","(0.6920787692070007, 0.3282189965248108, 0.0028814540710300207)","(0.6255223155021667, 0.36772000789642334, -0.029986964538693428)","(0.6106542944908142, 0.28695520758628845, -0.03907119110226631)","(0.6220183968544006, 0.24408778548240662, -0.0362415537238121)","(0.7156844735145569, 0.3078194260597229, -0.018029721453785896)","(0.6440656185150146, 0.3378306031227112, -0.052980631589889526)","(0.6335038542747498, 0.2585434317588806, -0.045497994869947433)","(0.6514400839805603, 0.22212715446949005, -0.02964070811867714)","(0.7378888726234436, 0.2763579487800598, -0.03906691446900368)","(0.6795133352279663, 0.3134513795375824, -0.05753151699900627)","(0.6617502570152283, 0.2625344693660736, -0.043508388102054596)","(0.6729591488838196, 0.23278480768203735, -0.0266498364508152)",NEGATIVE
119,"(0.6570268869400024, 0.10023029148578644, 2.2396763199594716e-07)","(0.6158374547958374, 0.15619219839572906, -0.0019447107333689928)","(0.5866098999977112, 0.23995600640773773, -0.015895795077085495)","(0.55264812707901, 0.29095685482025146, -0.03631279990077019)","(0.5066596269607544, 0.32292261719703674, -0.0569363534450531)","(0.6638835072517395, 0.338099867105484, 0.004067982081323862)","(0.65012127161026, 0.39850884675979614, -0.01861245185136795)","(0.6289255023002625, 0.4372336268424988, -0.030830126255750656)","(0.6067101955413818, 0.46144700050354004, -0.03772139921784401)","(0.6923494338989258, 0.33075445890426636, -0.011257745325565338)","(0.618537425994873, 0.3719249963760376, -0.044916782528162)","(0.5976026654243469, 0.2975127398967743, -0.047854404896497726)","(0.6078962087631226, 0.257863312959671, -0.03969818353652954)","(0.7145084142684937, 0.30928894877433777, -0.029349876567721367)","(0.637795090675354, 0.33124932646751404, -0.06442444026470184)","(0.6236497163772583, 0.2605937123298645, -0.05477689951658249)","(0.6393086910247803, 0.22764912247657776, -0.037558913230895996)","(0.7316169738769531, 0.27471691370010376, -0.047808028757572174)","(0.6705389022827148, 0.3038223385810852, -0.06737611442804337)","(0.6470901370048523, 0.2570856213569641, -0.055024269968271255)","(0.6513966917991638, 0.22810374200344086, -0.03923535719513893)",NEGATIVE
120,"(0.6613869071006775, 0.10014224052429199, 2.3755710287787224e-07)","(0.61627596616745, 0.1555168479681015, -0.006263283547013998)","(0.5835829377174377, 0.23585818707942963, -0.025061670690774918)","(0.5494843125343323, 0.28642308712005615, -0.05012701451778412)","(0.503932774066925, 0.31458261609077454, -0.07517587393522263)","(0.6639633774757385, 0.3396570384502411, -0.006879505701363087)","(0.6456407308578491, 0.4187919497489929, -0.03607681766152382)","(0.6249547600746155, 0.47343552112579346, -0.05214858800172806)","(0.6053304672241211, 0.5145158171653748, -0.061709556728601456)","(0.6927230954170227, 0.3336649537086487, -0.0229842197149992)","(0.6103904843330383, 0.3718091547489166, -0.06458555907011032)","(0.5936458110809326, 0.28850534558296204, -0.06821566820144653)","(0.6136255860328674, 0.2500676214694977, -0.05915578827261925)","(0.7124243378639221, 0.310614675283432, -0.041780803352594376)","(0.6314451098442078, 0.3283657133579254, -0.08196499943733215)","(0.6196392178535461, 0.2551596164703369, -0.06902146339416504)","(0.6420035362243652, 0.22751417756080627, -0.04884589836001396)","(0.7268590331077576, 0.2736263573169708, -0.0614769347012043)","(0.6619765758514404, 0.29543739557266235, -0.08318803459405899)","(0.6449660658836365, 0.2461531162261963, -0.06778884679079056)","(0.6599462628364563, 0.22141698002815247, -0.04932250827550888)",NEGATIVE
121,"(0.6606367826461792, 0.09594450891017914, 1.6356813148377114e-07)","(0.616761326789856, 0.15556325018405914, -0.004910524934530258)","(0.5852493643760681, 0.23962810635566711, -0.021598458290100098)","(0.5515246391296387, 0.29308801889419556, -0.04483369365334511)","(0.5094127655029297, 0.3263404965400696, -0.06833215057849884)","(0.6647176146507263, 0.3396194279193878, -0.005079628434032202)","(0.6510307788848877, 0.4197427034378052, -0.03297623246908188)","(0.6308332681655884, 0.4716291129589081, -0.04821339622139931)","(0.6112661361694336, 0.510438084602356, -0.057343997061252594)","(0.6947023272514343, 0.33100515604019165, -0.020802125334739685)","(0.6161737442016602, 0.374027281999588, -0.06063418462872505)","(0.597574770450592, 0.29247069358825684, -0.06403511017560959)","(0.6165675520896912, 0.2530252933502197, -0.05575302243232727)","(0.7158874273300171, 0.3078726530075073, -0.03915860131382942)","(0.6378200650215149, 0.33179524540901184, -0.07994449883699417)","(0.6225389242172241, 0.25751084089279175, -0.06758423894643784)","(0.6430931687355042, 0.22726666927337646, -0.04774235188961029)","(0.7323826551437378, 0.2716427743434906, -0.05798935517668724)","(0.6691237688064575, 0.2988292872905731, -0.08104953914880753)","(0.6485124826431274, 0.2494393289089203, -0.06648928672075272)","(0.6615393161773682, 0.22324518859386444, -0.04862872511148453)",NEGATIVE
122,"(0.6635749936103821, 0.09603665769100189, 1.686661335043027e-07)","(0.6198694705963135, 0.15830251574516296, -0.007691246923059225)","(0.5916493535041809, 0.2415919005870819, -0.025164466351270676)","(0.5611752271652222, 0.29793092608451843, -0.048291370272636414)","(0.5216710567474365, 0.34045666456222534, -0.07109256088733673)","(0.6754760146141052, 0.34185582399368286, -0.007395627908408642)","(0.6598528623580933, 0.4233212471008301, -0.03638390079140663)","(0.6426592469215393, 0.4776560366153717, -0.05251729488372803)","(0.626983106136322, 0.521528422832489, -0.062480632215738297)","(0.7050812244415283, 0.33185750246047974, -0.022103525698184967)","(0.626279354095459, 0.3822769522666931, -0.06471794843673706)","(0.6058107614517212, 0.3013169765472412, -0.06977926194667816)","(0.6225153207778931, 0.25808030366897583, -0.06201041117310524)","(0.7249704599380493, 0.30876463651657104, -0.03960258886218071)","(0.6449443101882935, 0.3356728255748749, -0.0811573714017868)","(0.6301158666610718, 0.26056766510009766, -0.06898695975542068)","(0.6497167348861694, 0.22944515943527222, -0.04904264584183693)","(0.738822877407074, 0.27305033802986145, -0.057909734547138214)","(0.6751344799995422, 0.3020828664302826, -0.08078932762145996)","(0.6562933325767517, 0.2522982954978943, -0.06678636372089386)","(0.6700556874275208, 0.2264261543750763, -0.04947227984666824)",NEGATIVE
123,"(0.6641294956207275, 0.10407054424285889, 1.5560341637410602e-07)","(0.619669497013092, 0.16874165832996368, -0.005909471772611141)","(0.5934460759162903, 0.2505357265472412, -0.023194370791316032)","(0.5651068091392517, 0.3040153682231903, -0.04692422226071358)","(0.526984453201294, 0.3461377024650574, -0.07049914449453354)","(0.6756556630134583, 0.34911295771598816, -0.0060682520270347595)","(0.6607468724250793, 0.43133556842803955, -0.034585095942020416)","(0.6452594995498657, 0.4864308834075928, -0.05079611390829086)","(0.6314342021942139, 0.531455934047699, -0.06113901734352112)","(0.7040603756904602, 0.33897924423217773, -0.02209801785647869)","(0.6258347630500793, 0.3867277204990387, -0.0650738924741745)","(0.6049968600273132, 0.3069932162761688, -0.07100751250982285)","(0.6222509741783142, 0.26526373624801636, -0.0639854297041893)","(0.7237545251846313, 0.3150726556777954, -0.0406530387699604)","(0.6442071795463562, 0.3463209569454193, -0.08243764936923981)","(0.6274232268333435, 0.2709396481513977, -0.07035092264413834)","(0.6474093198776245, 0.23868417739868164, -0.05062484368681908)","(0.7382619976997375, 0.2786557972431183, -0.059952277690172195)","(0.6729255318641663, 0.31057795882225037, -0.0830281674861908)","(0.6535251140594482, 0.2604134678840637, -0.0688638761639595)","(0.6675952672958374, 0.23302999138832092, -0.051475927233695984)",NEGATIVE
124,"(0.663892388343811, 0.10267145931720734, -2.1627933222134743e-07)","(0.6164435148239136, 0.18956345319747925, -0.0003276540373917669)","(0.5971859097480774, 0.2722477316856384, -0.008988641202449799)","(0.5736435651779175, 0.3307420015335083, -0.02520163357257843)","(0.5389993190765381, 0.37743717432022095, -0.03974001854658127)","(0.6733178496360779, 0.354975163936615, 0.012560205534100533)","(0.6266193389892578, 0.4077841639518738, -0.015598165802657604)","(0.5943295955657959, 0.39091527462005615, -0.033212631940841675)","(0.5797931551933289, 0.37655049562454224, -0.041961438953876495)","(0.6989768147468567, 0.3494054675102234, -0.002435357077047229)","(0.6275522112846375, 0.3903965950012207, -0.03564002737402916)","(0.6105719804763794, 0.3164595365524292, -0.04442882910370827)","(0.6252606511116028, 0.27366429567337036, -0.041925329715013504)","(0.7211175560951233, 0.3312447965145111, -0.02108713611960411)","(0.6449065208435059, 0.3600524365901947, -0.05618222430348396)","(0.6316335797309875, 0.284091591835022, -0.0507374182343483)","(0.6485618352890015, 0.24510802328586578, -0.03625491261482239)","(0.7411929368972778, 0.3014604151248932, -0.04003889486193657)","(0.6775404214859009, 0.3331261873245239, -0.05886521935462952)","(0.6572880148887634, 0.2844690680503845, -0.04823555424809456)","(0.6662014126777649, 0.2538313567638397, -0.03384113311767578)",NEGATIVE
125,"(0.6592521071434021, 0.12182936072349548, -3.603114251404804e-08)","(0.6168328523635864, 0.1987510621547699, 0.0037712447810918093)","(0.5979620814323425, 0.28272438049316406, -0.0013087148545309901)","(0.5767090320587158, 0.33937135338783264, -0.015191765502095222)","(0.5486799478530884, 0.38704344630241394, -0.028581751510500908)","(0.6592857241630554, 0.362708181142807, 0.02398860640823841)","(0.6217661499977112, 0.41728299856185913, -0.004340549930930138)","(0.5840908885002136, 0.41591548919677734, -0.024066617712378502)","(0.5542561411857605, 0.4065360128879547, -0.03380024433135986)","(0.6865774989128113, 0.3571619391441345, 0.006889570038765669)","(0.6258108615875244, 0.40177232027053833, -0.026797302067279816)","(0.611921489238739, 0.3242815434932709, -0.0357673242688179)","(0.6208840608596802, 0.28000080585479736, -0.032605383545160294)","(0.7114860415458679, 0.339334636926651, -0.014563406817615032)","(0.6437085270881653, 0.3744385242462158, -0.050677184015512466)","(0.6351929903030396, 0.2953754663467407, -0.04370736703276634)","(0.651384711265564, 0.25556662678718567, -0.027751248329877853)","(0.736343264579773, 0.3100159764289856, -0.03612440824508667)","(0.6773976683616638, 0.3491422235965729, -0.05546341836452484)","(0.6607666015625, 0.2979738712310791, -0.042704202234745026)","(0.6702543497085571, 0.2655087113380432, -0.026557277888059616)",NEGATIVE
