,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.2643629312515259, -0.011086702346801758, 1.0393287652732397e-07)","(0.3823879659175873, 0.02075299620628357, -0.033413320779800415)","(0.4833766222000122, 0.09967091679573059, -0.06700339913368225)","(0.5719916224479675, 0.15366101264953613, -0.10290871560573578)","(0.6620925068855286, 0.18241098523139954, -0.13989664614200592)","(0.45684245228767395, 0.3271480202674866, -0.022965243086218834)","(0.517468273639679, 0.43249326944351196, -0.08136332035064697)","(0.5718281269073486, 0.4485708475112915, -0.13321205973625183)","(0.6322567462921143, 0.4369639754295349, -0.16564002633094788)","(0.39711931347846985, 0.37274956703186035, -0.041105546057224274)","(0.4510762095451355, 0.5139789581298828, -0.08982537686824799)","(0.5101792812347412, 0.559592604637146, -0.13238248229026794)","(0.5783520936965942, 0.5839284658432007, -0.16111360490322113)","(0.32523882389068604, 0.37495607137680054, -0.0677134096622467)","(0.3550772964954376, 0.5307639837265015, -0.11807788163423538)","(0.404457688331604, 0.5902905464172363, -0.1497989445924759)","(0.465757817029953, 0.6356825828552246, -0.16894154250621796)","(0.24851910769939423, 0.34166210889816284, -0.09671756625175476)","(0.23694247007369995, 0.4839739203453064, -0.13743646442890167)","(0.24471314251422882, 0.5786827802658081, -0.15798568725585938)","(0.26794132590293884, 0.6640638709068298, -0.17154009640216827)",NEGATIVE
129,"(0.26228129863739014, -0.01479843258857727, 6.512384231882606e-08)","(0.3820450007915497, 0.013273924589157104, -0.03148799389600754)","(0.4829626977443695, 0.09632512927055359, -0.06350099295377731)","(0.5700078010559082, 0.15570388734340668, -0.09829826653003693)","(0.6612458229064941, 0.18333560228347778, -0.13437998294830322)","(0.4561203420162201, 0.31984224915504456, -0.022243116050958633)","(0.5165897607803345, 0.42915669083595276, -0.08215835690498352)","(0.5720145106315613, 0.4463009834289551, -0.13486464321613312)","(0.6340819597244263, 0.4346592128276825, -0.16770850121974945)","(0.39589810371398926, 0.3679955005645752, -0.041741251945495605)","(0.4505017399787903, 0.5129993557929993, -0.09348323196172714)","(0.5104668140411377, 0.5591490864753723, -0.13858860731124878)","(0.5794278383255005, 0.5823514461517334, -0.1681913286447525)","(0.3235628008842468, 0.3721086084842682, -0.06939806044101715)","(0.35480549931526184, 0.5281500220298767, -0.1225576251745224)","(0.40492627024650574, 0.5872364044189453, -0.15655028820037842)","(0.4672924876213074, 0.6322238445281982, -0.17637400329113007)","(0.24628113210201263, 0.34046047925949097, -0.0990636944770813)","(0.23550207912921906, 0.4834650158882141, -0.1417926847934723)","(0.24364587664604187, 0.5784500241279602, -0.16376477479934692)","(0.26718202233314514, 0.6634185314178467, -0.177906334400177)",NEGATIVE
130,"(0.2627906799316406, -0.014157712459564209, 5.8649394674148425e-08)","(0.380696177482605, 0.015579432249069214, -0.03215521201491356)","(0.4802006185054779, 0.09851908683776855, -0.06447895616292953)","(0.566470742225647, 0.1577361673116684, -0.09938403218984604)","(0.6570357084274292, 0.18850459158420563, -0.1353490650653839)","(0.4566138982772827, 0.3233575224876404, -0.02111724205315113)","(0.5174568295478821, 0.4326784312725067, -0.08062569051980972)","(0.5724729895591736, 0.4472074508666992, -0.1334599405527115)","(0.633525550365448, 0.43238523602485657, -0.1663469523191452)","(0.3961055874824524, 0.3709457218647003, -0.039938222616910934)","(0.4505464434623718, 0.5135278105735779, -0.09056168794631958)","(0.5104643106460571, 0.5573854446411133, -0.13517622649669647)","(0.5794090628623962, 0.5792834758758545, -0.16481158137321472)","(0.3235996961593628, 0.37459927797317505, -0.06717608124017715)","(0.3553234040737152, 0.5294670462608337, -0.11921907216310501)","(0.40571296215057373, 0.5884326696395874, -0.15281842648983002)","(0.468159943819046, 0.6342725157737732, -0.17290973663330078)","(0.246037095785141, 0.34261223673820496, -0.0965784564614296)","(0.2339916229248047, 0.48455533385276794, -0.13868342339992523)","(0.2413835972547531, 0.5786553621292114, -0.16055050492286682)","(0.26432693004608154, 0.6641644239425659, -0.1749139130115509)",NEGATIVE
131,"(0.2738547921180725, -0.015558600425720215, -1.3578525681623432e-07)","(0.38725775480270386, 0.031027227640151978, -0.017669107764959335)","(0.48336121439933777, 0.12345123291015625, -0.04184899479150772)","(0.5635076761245728, 0.1802692413330078, -0.07190842181444168)","(0.6377503275871277, 0.20990031957626343, -0.10294022411108017)","(0.45417338609695435, 0.33221685886383057, -0.004653391893953085)","(0.5219048857688904, 0.4405369758605957, -0.06556078046560287)","(0.5721514225006104, 0.4292105436325073, -0.1199413314461708)","(0.6224257946014404, 0.38073235750198364, -0.1502515822649002)","(0.39898133277893066, 0.3752899169921875, -0.026812473312020302)","(0.4537302851676941, 0.5166800022125244, -0.07475735992193222)","(0.5151652097702026, 0.5560625195503235, -0.11571872234344482)","(0.5833934545516968, 0.5648797750473022, -0.14067894220352173)","(0.32947826385498047, 0.3783757984638214, -0.057092782109975815)","(0.359946072101593, 0.5330669283866882, -0.10233735293149948)","(0.41189247369766235, 0.5918368101119995, -0.13121344149112701)","(0.47272419929504395, 0.6319513320922852, -0.14714790880680084)","(0.25388002395629883, 0.34738031029701233, -0.08889659494161606)","(0.2389775961637497, 0.4871702790260315, -0.12297680974006653)","(0.24758726358413696, 0.5809335708618164, -0.13877493143081665)","(0.2701016068458557, 0.6651978492736816, -0.14789362251758575)",NEGATIVE
132,"(0.282501220703125, -0.006207495927810669, -3.14279503754733e-07)","(0.3926589787006378, 0.04742971062660217, -0.01398022286593914)","(0.4747790992259979, 0.14594869315624237, -0.03295062854886055)","(0.5282139182090759, 0.22414740920066833, -0.05884018912911415)","(0.5777596235275269, 0.2979273796081543, -0.08418308198451996)","(0.4547848105430603, 0.3460252285003662, 0.004286554642021656)","(0.5224026441574097, 0.4410007894039154, -0.05523541197180748)","(0.5672190189361572, 0.41222628951072693, -0.10865455120801926)","(0.6071655750274658, 0.3514067530632019, -0.13678216934204102)","(0.4005707800388336, 0.39188939332962036, -0.016388986259698868)","(0.4529428482055664, 0.5254600644111633, -0.06093753129243851)","(0.5151355266571045, 0.5588184595108032, -0.0988602489233017)","(0.5812131762504578, 0.5549513101577759, -0.12060973048210144)","(0.3327675759792328, 0.39678364992141724, -0.04540376737713814)","(0.36272621154785156, 0.5515666604042053, -0.08725714683532715)","(0.4181014597415924, 0.6047062873840332, -0.11147653311491013)","(0.47976943850517273, 0.6339997053146362, -0.12263889610767365)","(0.2595949172973633, 0.3652549386024475, -0.07615704834461212)","(0.2469566911458969, 0.5088410377502441, -0.10966511070728302)","(0.25985926389694214, 0.6041837930679321, -0.12407508492469788)","(0.28543123602867126, 0.6863583326339722, -0.1298852115869522)",NEGATIVE
133,"(0.28110042214393616, 0.008951693773269653, -2.8821679620705254e-07)","(0.389087051153183, 0.06144997477531433, -0.018349088728427887)","(0.47257721424102783, 0.1654413491487503, -0.038881052285432816)","(0.5241740942001343, 0.2478538453578949, -0.06520729511976242)","(0.571728527545929, 0.32451584935188293, -0.08994036912918091)","(0.4509964883327484, 0.3626996576786041, 0.0010139610385522246)","(0.5192654728889465, 0.4555057883262634, -0.062033720314502716)","(0.5626000165939331, 0.42333102226257324, -0.11711914092302322)","(0.5982152223587036, 0.35993993282318115, -0.1455307900905609)","(0.3962740898132324, 0.40916723012924194, -0.017398646101355553)","(0.45172619819641113, 0.5437408685684204, -0.06498506665229797)","(0.5144234895706177, 0.5763285756111145, -0.10194379091262817)","(0.5773349404335022, 0.5690252780914307, -0.1216399148106575)","(0.32725727558135986, 0.4140004515647888, -0.04499930143356323)","(0.3606830835342407, 0.5712155103683472, -0.0889475867152214)","(0.41614270210266113, 0.629501223564148, -0.11121215671300888)","(0.4754590392112732, 0.6608785390853882, -0.11986155062913895)","(0.2521558403968811, 0.37982067465782166, -0.07479985803365707)","(0.24010278284549713, 0.5248702168464661, -0.10925578325986862)","(0.2532135546207428, 0.6187976598739624, -0.12257670611143112)","(0.2789124846458435, 0.6984698176383972, -0.1268298625946045)",NEGATIVE
134,"(0.2799296975135803, 0.013296782970428467, -3.163348480939021e-07)","(0.387642502784729, 0.06543514132499695, -0.01423280406743288)","(0.47110068798065186, 0.17465358972549438, -0.03177069127559662)","(0.5241757035255432, 0.2564786672592163, -0.055537283420562744)","(0.5789664387702942, 0.32461270689964294, -0.07801178097724915)","(0.4498244524002075, 0.37784451246261597, 0.004915127996355295)","(0.5198606252670288, 0.4735804498195648, -0.05335419625043869)","(0.5621472001075745, 0.44114983081817627, -0.10504791140556335)","(0.5971922278404236, 0.3773289620876312, -0.13168388605117798)","(0.3944928050041199, 0.42252659797668457, -0.015346424654126167)","(0.45170265436172485, 0.5610480308532715, -0.05880790203809738)","(0.5138795971870422, 0.5947656631469727, -0.09437667578458786)","(0.5756210088729858, 0.5894007682800293, -0.11392500251531601)","(0.3241497874259949, 0.425634503364563, -0.044201817363500595)","(0.3569168448448181, 0.5869996547698975, -0.08626631647348404)","(0.4133145809173584, 0.6475648880004883, -0.11038191616535187)","(0.4731881320476532, 0.6805015802383423, -0.1211278885602951)","(0.24774114787578583, 0.38993650674819946, -0.07467173039913177)","(0.23249024152755737, 0.537778377532959, -0.10823770612478256)","(0.24245883524417877, 0.6332130432128906, -0.12279582768678665)","(0.266002357006073, 0.7143959999084473, -0.12864762544631958)",NEGATIVE
135,"(0.2798702120780945, 0.013056278228759766, -1.6339663488906808e-07)","(0.38882720470428467, 0.06510144472122192, -0.027786828577518463)","(0.4783403277397156, 0.1728084683418274, -0.05376465991139412)","(0.5425314903259277, 0.25312328338623047, -0.08332802355289459)","(0.6047849655151367, 0.3227081894874573, -0.11111083626747131)","(0.4527413845062256, 0.3874508738517761, -0.01390048861503601)","(0.5154236555099487, 0.5091229677200317, -0.08026032894849777)","(0.564295768737793, 0.49742597341537476, -0.13688024878501892)","(0.6122661232948303, 0.44578421115875244, -0.166714608669281)","(0.39369845390319824, 0.4267502427101135, -0.030130881816148758)","(0.448652982711792, 0.5737659931182861, -0.0811082124710083)","(0.5103223919868469, 0.6160174608230591, -0.12213894724845886)","(0.5761609673500061, 0.6225624084472656, -0.14650344848632812)","(0.3218134641647339, 0.4258464574813843, -0.05590342357754707)","(0.3492754101753235, 0.5905710458755493, -0.10433229058980942)","(0.40392255783081055, 0.659662663936615, -0.1336793452501297)","(0.4657646417617798, 0.7024368047714233, -0.14895197749137878)","(0.24485233426094055, 0.3894987106323242, -0.08411262929439545)","(0.22636157274246216, 0.5419245958328247, -0.12162758409976959)","(0.23329931497573853, 0.641951858997345, -0.14019685983657837)","(0.25539177656173706, 0.728347897529602, -0.15016117691993713)",NEGATIVE
136,"(0.27867233753204346, 0.008794575929641724, -1.5304506462143763e-07)","(0.39196327328681946, 0.060226380825042725, -0.02738773822784424)","(0.48304203152656555, 0.16650456190109253, -0.053163498640060425)","(0.5497629642486572, 0.2426515519618988, -0.08239952474832535)","(0.6152246594429016, 0.30501195788383484, -0.11035561561584473)","(0.4562841057777405, 0.38433074951171875, -0.010885445401072502)","(0.5139417052268982, 0.5071662068367004, -0.07462616264820099)","(0.5644932389259338, 0.5158780217170715, -0.130736842751503)","(0.619402289390564, 0.48204320669174194, -0.16153335571289062)","(0.3965045213699341, 0.4252234399318695, -0.027960730716586113)","(0.45024996995925903, 0.5695046186447144, -0.0792585164308548)","(0.5120904445648193, 0.6123930215835571, -0.12207601219415665)","(0.5812886953353882, 0.6195545792579651, -0.14794662594795227)","(0.3233829736709595, 0.42657601833343506, -0.05436881259083748)","(0.3509416878223419, 0.5889741778373718, -0.10243339091539383)","(0.40576547384262085, 0.6580923199653625, -0.13302041590213776)","(0.46936553716659546, 0.7013516426086426, -0.14968320727348328)","(0.245941624045372, 0.39278000593185425, -0.08333785831928253)","(0.22748428583145142, 0.5421175956726074, -0.12000498175621033)","(0.23513680696487427, 0.6428345441818237, -0.13963675498962402)","(0.2578842043876648, 0.73088538646698, -0.15115992724895477)",NEGATIVE
137,"(0.2866244316101074, 0.0064337849617004395, -2.575469295607036e-07)","(0.400553822517395, 0.06624940037727356, -0.017267631366848946)","(0.48922520875930786, 0.17002835869789124, -0.03900383412837982)","(0.5499940514564514, 0.24555891752243042, -0.06701034307479858)","(0.6094445586204529, 0.3065471947193146, -0.09411201626062393)","(0.4607926607131958, 0.37141063809394836, 0.001163771958090365)","(0.5287274718284607, 0.47508078813552856, -0.06287981569766998)","(0.5708895325660706, 0.4583221971988678, -0.11892054229974747)","(0.6074808835983276, 0.4059511423110962, -0.1482451856136322)","(0.40378886461257935, 0.4167354106903076, -0.019856343045830727)","(0.45992445945739746, 0.5576382875442505, -0.06898786872625351)","(0.5214027166366577, 0.5969991087913513, -0.1088951826095581)","(0.5831928849220276, 0.5993287563323975, -0.13191843032836914)","(0.33180686831474304, 0.42196792364120483, -0.05013860762119293)","(0.36309558153152466, 0.582781970500946, -0.09645700454711914)","(0.41929391026496887, 0.6495201587677002, -0.12365853786468506)","(0.4785018563270569, 0.6888030171394348, -0.13705672323703766)","(0.25402429699897766, 0.3903285562992096, -0.08234228938817978)","(0.23461826145648956, 0.5374858379364014, -0.11679399758577347)","(0.2415209263563156, 0.6375097036361694, -0.13297270238399506)","(0.26207613945007324, 0.7243149876594543, -0.14122827351093292)",NEGATIVE
138,"(0.2907790541648865, 0.007077246904373169, -4.2129309463234677e-07)","(0.4039655029773712, 0.06996017694473267, -0.014990652911365032)","(0.4896829426288605, 0.1828499138355255, -0.03392406553030014)","(0.5438011884689331, 0.26724711060523987, -0.06003359705209732)","(0.5795632004737854, 0.351143479347229, -0.08449035882949829)","(0.4586091637611389, 0.3732668161392212, 0.0074751912616193295)","(0.5205568671226501, 0.4648130536079407, -0.05675763264298439)","(0.5613795518875122, 0.42978760600090027, -0.11304575949907303)","(0.5956645607948303, 0.36544033885002136, -0.14225590229034424)","(0.4049917757511139, 0.41611552238464355, -0.012446650303900242)","(0.4568856954574585, 0.5496484637260437, -0.06381016969680786)","(0.5188491940498352, 0.5730481147766113, -0.1020703986287117)","(0.578469455242157, 0.5553966164588928, -0.12082688510417938)","(0.3336743116378784, 0.42175596952438354, -0.04182431474328041)","(0.3674444258213043, 0.5779740810394287, -0.08760324865579605)","(0.4277634024620056, 0.6351606845855713, -0.11071037501096725)","(0.48819276690483093, 0.6626108884811401, -0.11866550147533417)","(0.2569718658924103, 0.3892218768596649, -0.07334060221910477)","(0.24166299402713776, 0.5367318391799927, -0.10788170993328094)","(0.25295543670654297, 0.636809766292572, -0.12266755849123001)","(0.27438998222351074, 0.7234165668487549, -0.12759439647197723)",NEGATIVE
139,"(0.28868719935417175, 0.012501180171966553, -4.078666506757145e-07)","(0.39717501401901245, 0.07157337665557861, -0.015118885785341263)","(0.48309242725372314, 0.17938174307346344, -0.03374498337507248)","(0.5357258915901184, 0.25829312205314636, -0.05844844505190849)","(0.5831139087677002, 0.33075544238090515, -0.08113512396812439)","(0.45721185207366943, 0.38121041655540466, 0.0012132006231695414)","(0.5240265727043152, 0.47813668847084045, -0.0582004189491272)","(0.5664678812026978, 0.43655967712402344, -0.10926738381385803)","(0.6022077202796936, 0.36542728543281555, -0.13549624383449554)","(0.40177732706069946, 0.42192065715789795, -0.019003629684448242)","(0.45633840560913086, 0.5588114261627197, -0.06821203976869583)","(0.5206270217895508, 0.5786082744598389, -0.1050184890627861)","(0.5811529755592346, 0.557482123374939, -0.12371568381786346)","(0.33153295516967773, 0.42362910509109497, -0.04782279208302498)","(0.3649456202983856, 0.5843663215637207, -0.09283552318811417)","(0.4260174036026001, 0.6403005123138428, -0.11838426440954208)","(0.48643219470977783, 0.6665104627609253, -0.1293354481458664)","(0.2555658221244812, 0.3868595361709595, -0.07832172513008118)","(0.23681674897670746, 0.5352272391319275, -0.11375812441110611)","(0.24520742893218994, 0.6342911720275879, -0.1312246173620224)","(0.26519298553466797, 0.7200601100921631, -0.13915082812309265)",NEGATIVE
140,"(0.2831692695617676, 0.015391498804092407, -3.0719149890501285e-07)","(0.3927169144153595, 0.07014566659927368, -0.021445676684379578)","(0.4839370548725128, 0.1784290075302124, -0.043806035071611404)","(0.5476921200752258, 0.2572934925556183, -0.07058364897966385)","(0.6101577877998352, 0.32396742701530457, -0.09542731195688248)","(0.45290789008140564, 0.39087778329849243, -0.006358277052640915)","(0.5189777612686157, 0.502213180065155, -0.06504237651824951)","(0.5654698610305786, 0.47621870040893555, -0.1153872087597847)","(0.6084007024765015, 0.41404324769973755, -0.14218133687973022)","(0.3954792022705078, 0.4283381402492523, -0.025122858583927155)","(0.4520457983016968, 0.5679740905761719, -0.0744602307677269)","(0.5166831612586975, 0.5925328731536865, -0.11401759088039398)","(0.5812457799911499, 0.5790479183197021, -0.13680946826934814)","(0.3251091241836548, 0.4262712597846985, -0.052567169070243835)","(0.35621821880340576, 0.5893691778182983, -0.0990949347615242)","(0.41710901260375977, 0.6497913599014282, -0.12889672815799713)","(0.48034316301345825, 0.6822777986526489, -0.14481455087661743)","(0.2501048147678375, 0.3884126842021942, -0.08179927617311478)","(0.22814393043518066, 0.5385912656784058, -0.11886341869831085)","(0.2329973578453064, 0.6416776776313782, -0.13986030220985413)","(0.25044408440589905, 0.7324585914611816, -0.15216699242591858)",NEGATIVE
