,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.602672278881073, 0.19435961544513702, -3.512012369810691e-08)","(0.561175525188446, 0.253717303276062, 0.0022543815430253744)","(0.5401926040649414, 0.311032772064209, -0.003654771251603961)","(0.523806095123291, 0.3516843914985657, -0.013445652090013027)","(0.5075991153717041, 0.38482147455215454, -0.022178025916218758)","(0.6038318276405334, 0.38126224279403687, 0.002336434554308653)","(0.5518938899040222, 0.3980768322944641, -0.01313750445842743)","(0.5209966897964478, 0.3882259130477905, -0.025695107877254486)","(0.5006009936332703, 0.378419429063797, -0.03360968455672264)","(0.6213364005088806, 0.3722596764564514, -0.008205787278711796)","(0.5565279722213745, 0.38744524121284485, -0.025871608406305313)","(0.5252689123153687, 0.35367825627326965, -0.032722242176532745)","(0.5085038542747498, 0.32695114612579346, -0.03472131863236427)","(0.6293269991874695, 0.3506796658039093, -0.019763147458434105)","(0.5637995004653931, 0.36164090037345886, -0.037589944899082184)","(0.5408133268356323, 0.32132115960121155, -0.034149423241615295)","(0.5319353342056274, 0.28972792625427246, -0.027505628764629364)","(0.6278440952301025, 0.3201587498188019, -0.03192981705069542)","(0.5890219807624817, 0.34053778648376465, -0.04399735480546951)","(0.5702164173126221, 0.3439677953720093, -0.04227760061621666)","(0.5578402280807495, 0.34771379828453064, -0.037922944873571396)",POSITIVE
198,"(0.6011272072792053, 0.19534872472286224, 1.4025417272023333e-08)","(0.5605714321136475, 0.25201231241226196, 0.0010554651962593198)","(0.5405498147010803, 0.3093204200267792, -0.005277369171380997)","(0.5248161554336548, 0.35014480352401733, -0.015203356742858887)","(0.5049046277999878, 0.37937742471694946, -0.023542895913124084)","(0.611057460308075, 0.3767026364803314, -0.00011605712643358856)","(0.554287850856781, 0.3947739899158478, -0.01706414669752121)","(0.524210512638092, 0.37114039063453674, -0.029872657731175423)","(0.5059850811958313, 0.35117971897125244, -0.03717130795121193)","(0.6260772943496704, 0.36645856499671936, -0.009728504344820976)","(0.5591338872909546, 0.387699156999588, -0.02805842086672783)","(0.5314656496047974, 0.3532920777797699, -0.03460082411766052)","(0.5155536532402039, 0.3253720700740814, -0.036071475595235825)","(0.6308653950691223, 0.3440660536289215, -0.02052988111972809)","(0.5622228980064392, 0.3557206094264984, -0.03815688192844391)","(0.5449477434158325, 0.31355056166648865, -0.03499510884284973)","(0.5396208763122559, 0.2804737389087677, -0.028370220214128494)","(0.6253160238265991, 0.31379371881484985, -0.031949084252119064)","(0.5862375497817993, 0.34005624055862427, -0.0438351146876812)","(0.5707332491874695, 0.3453294634819031, -0.04256821796298027)","(0.5595865249633789, 0.34882864356040955, -0.038533974438905716)",POSITIVE
199,"(0.590648353099823, 0.20965874195098877, 3.455582486822095e-07)","(0.5565646290779114, 0.2545704245567322, -0.002944565610960126)","(0.5375202298164368, 0.31216201186180115, -0.010298884473741055)","(0.5232189893722534, 0.35352301597595215, -0.020020384341478348)","(0.5047257542610168, 0.3792930841445923, -0.0297404732555151)","(0.6002949476242065, 0.3797015845775604, -0.006799858063459396)","(0.5661091804504395, 0.4134514331817627, -0.0216255821287632)","(0.5425832867622375, 0.43608564138412476, -0.031713373959064484)","(0.521327555179596, 0.45106834173202515, -0.03806199133396149)","(0.619384229183197, 0.3722091317176819, -0.015342014841735363)","(0.5679416656494141, 0.4113922417163849, -0.03289026767015457)","(0.5316188335418701, 0.40676116943359375, -0.03921664133667946)","(0.5047652721405029, 0.39746129512786865, -0.04102030396461487)","(0.6281105279922485, 0.35048094391822815, -0.024831591174006462)","(0.5627037286758423, 0.37842971086502075, -0.04738297313451767)","(0.5305114984512329, 0.34916988015174866, -0.04720963165163994)","(0.5118226408958435, 0.3232874572277069, -0.041745759546756744)","(0.627192497253418, 0.31848856806755066, -0.03450342267751694)","(0.5916759371757507, 0.3464730978012085, -0.050724685192108154)","(0.5721151828765869, 0.35413873195648193, -0.051262568682432175)","(0.5571357011795044, 0.3588823676109314, -0.0481581948697567)",POSITIVE
200,"(0.5968122482299805, 0.19706416130065918, -1.3212898553049968e-09)","(0.5579583048820496, 0.2552916705608368, 0.003588515566661954)","(0.5399030447006226, 0.3119868040084839, -0.0018836173694580793)","(0.5257135629653931, 0.3535294830799103, -0.011592668481171131)","(0.5098523497581482, 0.38442015647888184, -0.020739294588565826)","(0.6028616428375244, 0.38012805581092834, 0.0029269177466630936)","(0.5532277226448059, 0.40184205770492554, -0.013538363389670849)","(0.5224984884262085, 0.3939659893512726, -0.026162657886743546)","(0.5014356970787048, 0.38285258412361145, -0.03365900740027428)","(0.6203137040138245, 0.3721766769886017, -0.008394249714910984)","(0.5572510957717896, 0.394636869430542, -0.0270314309746027)","(0.5242341160774231, 0.36287572979927063, -0.03350472077727318)","(0.5061435699462891, 0.3351551592350006, -0.03470522537827492)","(0.6281231045722961, 0.35113459825515747, -0.020810982212424278)","(0.5646188259124756, 0.3735204041004181, -0.039878346025943756)","(0.5365884304046631, 0.3371787667274475, -0.037039924412965775)","(0.5230192542076111, 0.3060323894023895, -0.030398428440093994)","(0.6265588998794556, 0.31970474123954773, -0.033558785915374756)","(0.591062068939209, 0.3438258469104767, -0.04732968285679817)","(0.5713071823120117, 0.34529319405555725, -0.04661758989095688)","(0.5567393898963928, 0.34575557708740234, -0.04255326837301254)",POSITIVE
201,"(0.596138060092926, 0.20108720660209656, 1.4000448800288723e-07)","(0.558358907699585, 0.250704824924469, -0.0007917119073681533)","(0.5402114391326904, 0.30812010169029236, -0.007854612544178963)","(0.5259490609169006, 0.3487430810928345, -0.018165770918130875)","(0.5056545734405518, 0.377453476190567, -0.028063742443919182)","(0.6033945679664612, 0.3816138803958893, -0.002824404276907444)","(0.5636903643608093, 0.41316109895706177, -0.01595303602516651)","(0.5414155125617981, 0.4365968406200409, -0.02516086772084236)","(0.5228276252746582, 0.4543009102344513, -0.031659141182899475)","(0.621708869934082, 0.37304097414016724, -0.01151000801473856)","(0.5569581389427185, 0.3898475766181946, -0.03130709379911423)","(0.5322339534759521, 0.35247525572776794, -0.035494375973939896)","(0.5217737555503845, 0.3261725604534149, -0.03488041087985039)","(0.6288865208625793, 0.3519916832447052, -0.021066058427095413)","(0.5633750557899475, 0.3624038100242615, -0.042577218264341354)","(0.5473089218139648, 0.3154141902923584, -0.03733481094241142)","(0.542980432510376, 0.2810310125350952, -0.028501218184828758)","(0.6267661452293396, 0.32066383957862854, -0.03122568503022194)","(0.5913916230201721, 0.34485703706741333, -0.04697628319263458)","(0.5730298757553101, 0.35052689909935, -0.04621938243508339)","(0.5587320327758789, 0.3555166721343994, -0.04204454645514488)",POSITIVE
202,"(0.5957479476928711, 0.20107987523078918, 1.6951010195498384e-07)","(0.5595155358314514, 0.2512989044189453, 2.7113041142001748e-05)","(0.5398051142692566, 0.30720528960227966, -0.008062584325671196)","(0.5249624252319336, 0.3476632535457611, -0.019792405888438225)","(0.5073997974395752, 0.38045772910118103, -0.03125222027301788)","(0.6038768291473389, 0.3775935173034668, -0.004213468637317419)","(0.5706959366798401, 0.4202907681465149, -0.018275685608386993)","(0.5478017330169678, 0.44581666588783264, -0.027300264686346054)","(0.528774619102478, 0.46326112747192383, -0.03315267339348793)","(0.6214268803596497, 0.36896270513534546, -0.014239576645195484)","(0.563854992389679, 0.4018791913986206, -0.034414950758218765)","(0.530010461807251, 0.3738539516925812, -0.039542242884635925)","(0.512619137763977, 0.3488938510417938, -0.039405182003974915)","(0.6279245018959045, 0.3487049639225006, -0.02495608478784561)","(0.5667260885238647, 0.38017311692237854, -0.045994438230991364)","(0.5377969741821289, 0.3440350890159607, -0.04124128445982933)","(0.5238956809043884, 0.3130665421485901, -0.033018119633197784)","(0.6260877251625061, 0.3181760609149933, -0.035979028791189194)","(0.5932286381721497, 0.3464416563510895, -0.05004044622182846)","(0.5754064917564392, 0.35142800211906433, -0.048217762261629105)","(0.562800407409668, 0.35483676195144653, -0.04357525333762169)",POSITIVE
203,"(0.6015363931655884, 0.19360320270061493, 2.4431537681834925e-08)","(0.5608894228935242, 0.2582477033138275, 0.004433928057551384)","(0.5400928854942322, 0.3131774663925171, -0.0013117388589307666)","(0.5227329730987549, 0.35327303409576416, -0.012127169407904148)","(0.5037856101989746, 0.3855723440647125, -0.022231118753552437)","(0.5998408198356628, 0.3812881410121918, 0.005882762838155031)","(0.554085373878479, 0.4074544906616211, -0.011206962168216705)","(0.521827220916748, 0.39936262369155884, -0.02504943497478962)","(0.5008676648139954, 0.38701331615448, -0.03298836201429367)","(0.6166046857833862, 0.3739970326423645, -0.006209052167832851)","(0.5585576295852661, 0.3985980153083801, -0.025214506313204765)","(0.5221969485282898, 0.3746573328971863, -0.03358429670333862)","(0.5014616847038269, 0.35058343410491943, -0.035881612449884415)","(0.6256160736083984, 0.35473161935806274, -0.01959766075015068)","(0.5642516016960144, 0.3795379102230072, -0.0392860472202301)","(0.532332181930542, 0.3484610319137573, -0.03862122446298599)","(0.5155694484710693, 0.3193717896938324, -0.032896023243665695)","(0.6266392469406128, 0.3257910907268524, -0.033192720264196396)","(0.5871424078941345, 0.34948769211769104, -0.046029482036828995)","(0.5691906809806824, 0.34141555428504944, -0.04455014318227768)","(0.5586561560630798, 0.3316563367843628, -0.039742931723594666)",POSITIVE
204,"(0.6003109812736511, 0.19929540157318115, 2.1184948195696052e-07)","(0.5638601183891296, 0.2551925480365753, 0.0035643684677779675)","(0.5447460412979126, 0.3128419518470764, -0.003034022869542241)","(0.5278598666191101, 0.3530084490776062, -0.014169448986649513)","(0.5084482431411743, 0.38287273049354553, -0.02488596737384796)","(0.6096303462982178, 0.379125714302063, -0.00014338266919367015)","(0.5723124742507935, 0.42024385929107666, -0.013856079429388046)","(0.5487756729125977, 0.4458547830581665, -0.02338486723601818)","(0.5272700190544128, 0.4646661877632141, -0.029761023819446564)","(0.6266326904296875, 0.3696322441101074, -0.011607960797846317)","(0.5633476972579956, 0.3928210735321045, -0.03179749473929405)","(0.5343640446662903, 0.3618011474609375, -0.03702749311923981)","(0.518071711063385, 0.33675140142440796, -0.03718811646103859)","(0.6321884989738464, 0.34974318742752075, -0.023575231432914734)","(0.5669541954994202, 0.36268150806427, -0.044104184955358505)","(0.5497653484344482, 0.3187433183193207, -0.03854942321777344)","(0.5447824597358704, 0.28558671474456787, -0.02982199192047119)","(0.6282891035079956, 0.322156697511673, -0.03591021150350571)","(0.5891565680503845, 0.3480226993560791, -0.04980848729610443)","(0.5701872706413269, 0.3495281934738159, -0.04717192426323891)","(0.5577331781387329, 0.35074877738952637, -0.04184289649128914)",POSITIVE
205,"(0.5983754992485046, 0.1976768970489502, -7.559029846504473e-09)","(0.5609351992607117, 0.25726938247680664, 0.002710749628022313)","(0.5423817038536072, 0.3123016655445099, -0.004751808010041714)","(0.5269448161125183, 0.35190722346305847, -0.017057035118341446)","(0.5085313320159912, 0.38032904267311096, -0.028494294732809067)","(0.6037502884864807, 0.3872491717338562, 0.0007785260095261037)","(0.559325098991394, 0.4181191325187683, -0.016979273408651352)","(0.5292114019393921, 0.40451470017433167, -0.030569210648536682)","(0.5115581750869751, 0.3891357183456421, -0.03853485733270645)","(0.6202399730682373, 0.3772931694984436, -0.011220991611480713)","(0.5619691014289856, 0.407647967338562, -0.03004634752869606)","(0.5299698710441589, 0.37664172053337097, -0.03776067867875099)","(0.5152221322059631, 0.3495722711086273, -0.04014987498521805)","(0.6283248662948608, 0.35474833846092224, -0.024386120960116386)","(0.5675310492515564, 0.3819113075733185, -0.0432138629257679)","(0.5411437153816223, 0.3429068922996521, -0.04063909500837326)","(0.5306238532066345, 0.3091941773891449, -0.034347470849752426)","(0.628175675868988, 0.32156866788864136, -0.03792686387896538)","(0.596437931060791, 0.34704625606536865, -0.05055157467722893)","(0.5756809115409851, 0.35005447268486023, -0.049001649022102356)","(0.559888482093811, 0.35084977746009827, -0.04459105059504509)",POSITIVE
206,"(0.6017436981201172, 0.19326569139957428, 1.5963902200155644e-08)","(0.5608428716659546, 0.2582172155380249, 0.00646003894507885)","(0.540582537651062, 0.3133052885532379, 0.0013957647606730461)","(0.5228320360183716, 0.3540642261505127, -0.008923029527068138)","(0.5038706660270691, 0.38433942198753357, -0.01890457421541214)","(0.6032567620277405, 0.3824472427368164, 0.005336381494998932)","(0.5548290610313416, 0.4063349962234497, -0.010954511351883411)","(0.5234724283218384, 0.3986397981643677, -0.023992473259568214)","(0.5023545622825623, 0.3869514763355255, -0.03169932961463928)","(0.6197028756141663, 0.3734261691570282, -0.007650058716535568)","(0.5591496825218201, 0.39636853337287903, -0.02589322254061699)","(0.5246405601501465, 0.3718855082988739, -0.0336887426674366)","(0.5046593546867371, 0.3469887375831604, -0.0359405092895031)","(0.6271893978118896, 0.3510120213031769, -0.021502580493688583)","(0.5648946166038513, 0.374288946390152, -0.04008696600794792)","(0.5336058735847473, 0.34495556354522705, -0.03920300304889679)","(0.5166715979576111, 0.3169347643852234, -0.03384846821427345)","(0.6259548664093018, 0.31871140003204346, -0.03535858541727066)","(0.5926201343536377, 0.3436470031738281, -0.0478600412607193)","(0.573942244052887, 0.34452763199806213, -0.04697566479444504)","(0.5596608519554138, 0.34228515625, -0.04289289563894272)",POSITIVE
207,"(0.5971507430076599, 0.20530566573143005, 2.1826427598625742e-07)","(0.5604529976844788, 0.25682440400123596, 0.00021824055875185877)","(0.5416585803031921, 0.3138158917427063, -0.007268012035638094)","(0.525092601776123, 0.35318896174430847, -0.018239587545394897)","(0.5062406659126282, 0.3825584650039673, -0.028629006817936897)","(0.6043204069137573, 0.3812390863895416, -0.004263217560946941)","(0.5742655992507935, 0.42291146516799927, -0.018791718408465385)","(0.5515294671058655, 0.44922298192977905, -0.029042614623904228)","(0.5301709175109863, 0.467676043510437, -0.03596809133887291)","(0.6223887205123901, 0.3734428286552429, -0.014003154821693897)","(0.5628436207771301, 0.39710110425949097, -0.03417953476309776)","(0.5334451198577881, 0.36663636565208435, -0.03922083228826523)","(0.5176571011543274, 0.34086570143699646, -0.03966083750128746)","(0.6298920512199402, 0.3534168004989624, -0.024501027539372444)","(0.5679474472999573, 0.3684879243373871, -0.044230930507183075)","(0.5483898520469666, 0.32794564962387085, -0.038403354585170746)","(0.5414098501205444, 0.29593515396118164, -0.03024911694228649)","(0.6280322074890137, 0.32408687472343445, -0.035705965012311935)","(0.591644287109375, 0.3487774729728699, -0.048800885677337646)","(0.5719380378723145, 0.3522207736968994, -0.04602307453751564)","(0.5576183795928955, 0.3544673025608063, -0.041089415550231934)",POSITIVE
208,"(0.5986306071281433, 0.19498126208782196, -1.4950697391213907e-07)","(0.5586641430854797, 0.25894975662231445, 0.004850117024034262)","(0.5404534339904785, 0.313860148191452, -0.0014250491512939334)","(0.5266135931015015, 0.35341876745224, -0.013029566965997219)","(0.5100669860839844, 0.38206616044044495, -0.02372812293469906)","(0.6013179421424866, 0.3841838538646698, 0.00422593904659152)","(0.5511764883995056, 0.40151768922805786, -0.012955259531736374)","(0.5242008566856384, 0.37382763624191284, -0.026565197855234146)","(0.512347936630249, 0.3484455645084381, -0.03427433967590332)","(0.6172980070114136, 0.3748859465122223, -0.00853913277387619)","(0.5578992366790771, 0.3944842219352722, -0.02506195567548275)","(0.5291631817817688, 0.3585442006587982, -0.03197785094380379)","(0.517361044883728, 0.32847973704338074, -0.03453832492232323)","(0.6258171796798706, 0.35230982303619385, -0.02253655716776848)","(0.5679647922515869, 0.3758341372013092, -0.039834145456552505)","(0.5429823994636536, 0.33588382601737976, -0.037350334227085114)","(0.5332095623016357, 0.3013177216053009, -0.03168467432260513)","(0.627210259437561, 0.31891462206840515, -0.03671519085764885)","(0.6012142896652222, 0.3465474545955658, -0.04879939183592796)","(0.5808097124099731, 0.3527778685092926, -0.04738999903202057)","(0.5636628270149231, 0.3558357357978821, -0.04344572126865387)",POSITIVE
209,"(0.6010199189186096, 0.19571581482887268, -3.3121164477734055e-08)","(0.5596795082092285, 0.2566101551055908, 0.006043294910341501)","(0.5397610068321228, 0.31309616565704346, 0.0016234717331826687)","(0.5241214632987976, 0.35377806425094604, -0.0075558810494840145)","(0.5047584772109985, 0.38229626417160034, -0.015874411910772324)","(0.6073298454284668, 0.3823015093803406, 0.00374696496874094)","(0.5508508086204529, 0.3987453579902649, -0.01230567879974842)","(0.5220986008644104, 0.37715110182762146, -0.024034656584262848)","(0.5036122798919678, 0.3574369251728058, -0.030813807621598244)","(0.6244245767593384, 0.37254324555397034, -0.008625773712992668)","(0.5549440383911133, 0.3893933594226837, -0.028077417984604836)","(0.5286065936088562, 0.35040396451950073, -0.03480374440550804)","(0.5143117308616638, 0.31937175989151, -0.03589944168925285)","(0.6309818029403687, 0.34833794832229614, -0.021777205169200897)","(0.5635972023010254, 0.3571850657463074, -0.041162315756082535)","(0.5472593903541565, 0.31220734119415283, -0.038447000086307526)","(0.5417488813400269, 0.2780842185020447, -0.03157712519168854)","(0.6279648542404175, 0.315131276845932, -0.035009659826755524)","(0.5966908931732178, 0.34094998240470886, -0.04970482736825943)","(0.5788373351097107, 0.35204076766967773, -0.05061333626508713)","(0.5622678399085999, 0.36191847920417786, -0.047692250460386276)",POSITIVE
