,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.06830979138612747, 0.1398853361606598, -1.787873173952903e-07)","(0.13385912775993347, 0.17063698172569275, -0.007153133396059275)","(0.17658913135528564, 0.24189959466457367, -0.021667979657649994)","(0.21686986088752747, 0.3094628155231476, -0.03729991242289543)","(0.2624611258506775, 0.33824625611305237, -0.05371437966823578)","(0.149062842130661, 0.35929781198501587, -0.029059698805212975)","(0.16964218020439148, 0.46534228324890137, -0.051826927810907364)","(0.1827884465456009, 0.5315424203872681, -0.06586112827062607)","(0.19405335187911987, 0.5833355188369751, -0.0744069367647171)","(0.10430142283439636, 0.3757205605506897, -0.032003358006477356)","(0.10461840033531189, 0.41811755299568176, -0.047090794891119)","(0.10903327167034149, 0.37765657901763916, -0.04041219875216484)","(0.11344318836927414, 0.3392375707626343, -0.03342690318822861)","(0.057503193616867065, 0.3599723279476166, -0.03502362594008446)","(0.0623193085193634, 0.37176793813705444, -0.04645732045173645)","(0.06726385653018951, 0.33673763275146484, -0.032274279743433)","(0.07072300463914871, 0.3023597300052643, -0.02131142094731331)","(0.01421358436346054, 0.33348938822746277, -0.038574378937482834)","(0.017019040882587433, 0.33534979820251465, -0.037991538643836975)","(0.027108006179332733, 0.30322200059890747, -0.02287748083472252)","(0.034273289144039154, 0.27592194080352783, -0.010970449075102806)",NEGATIVE
120,"(0.06285317987203598, 0.13368676602840424, -1.8081996699947922e-07)","(0.1282247006893158, 0.16887933015823364, -0.0020532654598355293)","(0.17099623382091522, 0.23856814205646515, -0.012912656180560589)","(0.21185728907585144, 0.30483996868133545, -0.02598727121949196)","(0.2567561864852905, 0.33154788613319397, -0.039838362485170364)","(0.1463860124349594, 0.35185742378234863, -0.022974465042352676)","(0.16811786592006683, 0.458006888628006, -0.04406515136361122)","(0.17902417480945587, 0.5215215086936951, -0.05711032450199127)","(0.18806016445159912, 0.5735052824020386, -0.06509653478860855)","(0.10384159535169601, 0.3698787987232208, -0.028154632076621056)","(0.10341620445251465, 0.4212377667427063, -0.04247511923313141)","(0.10729967057704926, 0.39058634638786316, -0.037858739495277405)","(0.11242680996656418, 0.35411131381988525, -0.032388899475336075)","(0.05610192194581032, 0.35552796721458435, -0.032899513840675354)","(0.06023476645350456, 0.3717184364795685, -0.04143795371055603)","(0.061027467250823975, 0.3435099422931671, -0.02975550666451454)","(0.06275097280740738, 0.3141191601753235, -0.02116047404706478)","(0.012670114636421204, 0.32829686999320984, -0.03789099305868149)","(0.013286583125591278, 0.33416834473609924, -0.03414759784936905)","(0.020583629608154297, 0.30811411142349243, -0.02014472894370556)","(0.02643192559480667, 0.2837526798248291, -0.009771008975803852)",NEGATIVE
121,"(0.05745363235473633, 0.13313904404640198, -2.796109583869111e-07)","(0.12857335805892944, 0.1684749573469162, 0.003021146869286895)","(0.17502303421497345, 0.23599132895469666, -0.0017811452271416783)","(0.2105698436498642, 0.2970389723777771, -0.008417569100856781)","(0.25463414192199707, 0.3194659650325775, -0.016064714640378952)","(0.14274974167346954, 0.3531462252140045, -0.013964492827653885)","(0.16130617260932922, 0.4454982578754425, -0.022010304033756256)","(0.17132243514060974, 0.5004277229309082, -0.026037562638521194)","(0.1814115345478058, 0.5419477224349976, -0.028748158365488052)","(0.09407047927379608, 0.3756004869937897, -0.018273089081048965)","(0.09865403920412064, 0.40458664298057556, -0.020752692595124245)","(0.10326329618692398, 0.37585386633872986, -0.014128354378044605)","(0.10551803559064865, 0.34026169776916504, -0.009162897244095802)","(0.04473482817411423, 0.3627317249774933, -0.020985882729291916)","(0.055555373430252075, 0.3577626645565033, -0.01941237412393093)","(0.058469258248806, 0.3306950628757477, -0.010218366049230099)","(0.059640076011419296, 0.3018009662628174, -0.005702648311853409)","(0.004293747246265411, 0.33615824580192566, -0.023462101817131042)","(0.010654933750629425, 0.3204364776611328, -0.013991232961416245)","(0.017841853201389313, 0.2967976927757263, -0.002150651765987277)","(0.02194126695394516, 0.2736121714115143, 0.005627437029033899)",NEGATIVE
122,"(0.04203115403652191, 0.13910412788391113, -3.8733662677259417e-07)","(0.11639256030321121, 0.1669343113899231, 0.009068707935512066)","(0.16260549426078796, 0.22957724332809448, 0.01055329479277134)","(0.19464367628097534, 0.28377094864845276, 0.010136113502085209)","(0.23251646757125854, 0.3031477630138397, 0.008671747520565987)","(0.1343042403459549, 0.36317721009254456, 0.002458056900650263)","(0.15378770232200623, 0.4405881464481354, 0.006225870922207832)","(0.1693272441625595, 0.48273441195487976, 0.00789565034210682)","(0.1843644678592682, 0.5103234052658081, 0.008467454463243484)","(0.08203399181365967, 0.38563740253448486, -0.0014753672294318676)","(0.09384456276893616, 0.39640170335769653, 0.012719742022454739)","(0.0992901474237442, 0.3640959858894348, 0.02220451831817627)","(0.09831058979034424, 0.33040210604667664, 0.025697924196720123)","(0.03394743800163269, 0.370856374502182, -0.0035459203645586967)","(0.04978514835238457, 0.36678218841552734, 0.009549635462462902)","(0.0556742325425148, 0.3377225995063782, 0.01678900606930256)","(0.056403305381536484, 0.30844560265541077, 0.01703360490500927)","(-0.003154754638671875, 0.34384793043136597, -0.004716389812529087)","(0.010700568556785583, 0.330770879983902, 0.011758712120354176)","(0.01823047548532486, 0.30665895342826843, 0.023649947717785835)","(0.02054150402545929, 0.28117796778678894, 0.02977534756064415)",NEGATIVE
123,"(0.03308834135532379, 0.13587550818920135, -4.860239641857333e-07)","(0.10732607543468475, 0.16636474430561066, 0.0048702252097427845)","(0.1533457636833191, 0.22852060198783875, 0.006732345558702946)","(0.18301185965538025, 0.27451616525650024, 0.007925809361040592)","(0.21889451146125793, 0.2931099832057953, 0.00793434027582407)","(0.11727326363325119, 0.3731849789619446, 0.0062444028444588184)","(0.13733267784118652, 0.42324960231781006, 0.013316785916686058)","(0.1484404057264328, 0.4434674084186554, 0.013648922555148602)","(0.15670306980609894, 0.4544133245944977, 0.013008709996938705)","(0.06352625787258148, 0.39360490441322327, 0.00523137953132391)","(0.08088963478803635, 0.38198161125183105, 0.02297215163707733)","(0.088540218770504, 0.3405948281288147, 0.028027310967445374)","(0.08659111708402634, 0.3022472560405731, 0.02777251787483692)","(0.015399247407913208, 0.3764376640319824, 0.00570420129224658)","(0.032594017684459686, 0.358248233795166, 0.0212081428617239)","(0.042265091091394424, 0.32093575596809387, 0.024403804913163185)","(0.044045720249414444, 0.28890475630760193, 0.02168438583612442)","(-0.021692924201488495, 0.347077876329422, 0.006962777581065893)","(-0.006807878613471985, 0.33076444268226624, 0.02493227645754814)","(0.0041650161147117615, 0.3005044162273407, 0.0356559082865715)","(0.007010959088802338, 0.2720249891281128, 0.040930699557065964)",NEGATIVE
124,"(0.01984381675720215, 0.15045179426670074, -4.3175930386496475e-07)","(0.09380988031625748, 0.16876652836799622, -0.002104789949953556)","(0.13827960193157196, 0.21791192889213562, -0.004732949193567038)","(0.17208057641983032, 0.2655828595161438, -0.006109325215220451)","(0.20728003978729248, 0.28574901819229126, -0.007481979671865702)","(0.10309285670518875, 0.3845525085926056, 0.0005045497673563659)","(0.127902090549469, 0.41296765208244324, 0.011406559497117996)","(0.13198119401931763, 0.3940357565879822, 0.01311881560832262)","(0.1273515224456787, 0.3816376328468323, 0.01215960830450058)","(0.04996277391910553, 0.39870548248291016, 0.003558988915756345)","(0.07489190995693207, 0.3916124999523163, 0.025742825120687485)","(0.0821220651268959, 0.3540099859237671, 0.028690297156572342)","(0.07755087316036224, 0.3233540654182434, 0.02436654455959797)","(0.006303973495960236, 0.3792608976364136, 0.008643531240522861)","(0.02946976199746132, 0.37000149488449097, 0.02783314883708954)","(0.03922637924551964, 0.337515264749527, 0.02928743325173855)","(0.037592750042676926, 0.3091580867767334, 0.023616984486579895)","(-0.02374204248189926, 0.35072338581085205, 0.014012646861374378)","(-0.003446802496910095, 0.3442261517047882, 0.03253847733139992)","(0.006329037249088287, 0.3166614770889282, 0.04195905104279518)","(0.006181500852108002, 0.2911033034324646, 0.045732200145721436)",NEGATIVE
125,"(0.03695390373468399, 0.16365161538124084, -2.1733855248839973e-07)","(0.08595447242259979, 0.16489247977733612, -0.029529431834816933)","(0.12637169659137726, 0.20445692539215088, -0.05039171501994133)","(0.15045136213302612, 0.24148991703987122, -0.06954149156808853)","(0.1851823925971985, 0.25609463453292847, -0.0887204259634018)","(0.11589948832988739, 0.3484571874141693, -0.02939947135746479)","(0.13081471621990204, 0.4019416272640228, -0.05733216181397438)","(0.14695587754249573, 0.4224878251552582, -0.0780632421374321)","(0.16164088249206543, 0.43386560678482056, -0.09047827869653702)","(0.0701085701584816, 0.3617006242275238, -0.030956683680415154)","(0.06795837730169296, 0.39840129017829895, -0.06798041611909866)","(0.07106423377990723, 0.32543864846229553, -0.07947579026222229)","(0.07177938520908356, 0.26598426699638367, -0.07768909633159637)","(0.025110170245170593, 0.352611780166626, -0.03613436594605446)","(0.021853189915418625, 0.38731932640075684, -0.07312902063131332)","(0.03389817103743553, 0.315738707780838, -0.06877165287733078)","(0.037306953221559525, 0.26140767335891724, -0.05559242516756058)","(-0.016467846930027008, 0.32818615436553955, -0.04309726879000664)","(-0.018093302845954895, 0.35180771350860596, -0.0670204758644104)","(-0.00452694296836853, 0.2993369996547699, -0.05983130261301994)","(0.00017915666103363037, 0.2567301392555237, -0.04787427559494972)",NEGATIVE
126,"(0.03061230480670929, 0.19139714539051056, -5.685447135306276e-08)","(0.07574541866779327, 0.18810774385929108, -0.047898173332214355)","(0.11410664021968842, 0.21613278985023499, -0.07886336743831635)","(0.13872885704040527, 0.24943549931049347, -0.10443388670682907)","(0.16630439460277557, 0.26569581031799316, -0.12876887619495392)","(0.10300377011299133, 0.36238861083984375, -0.04937761276960373)","(0.10348759591579437, 0.40038877725601196, -0.08339085429906845)","(0.10224755853414536, 0.41499507427215576, -0.10739025473594666)","(0.09939563274383545, 0.4205605387687683, -0.12141388654708862)","(0.05550353601574898, 0.37637561559677124, -0.043121665716171265)","(0.043404676020145416, 0.3992452025413513, -0.08621235936880112)","(0.04608960077166557, 0.3281007707118988, -0.09921756386756897)","(0.049738381057977676, 0.2733692228794098, -0.09762692451477051)","(0.012465983629226685, 0.36814117431640625, -0.04194815084338188)","(-0.002109728753566742, 0.3843446373939514, -0.08426841348409653)","(0.009128730744123459, 0.31863054633140564, -0.08229129016399384)","(0.01705225184559822, 0.2690684199333191, -0.06950465589761734)","(-0.025197833776474, 0.34555912017822266, -0.04404478147625923)","(-0.03681925684213638, 0.3563919961452484, -0.07211682200431824)","(-0.02446318417787552, 0.3093399405479431, -0.06781484931707382)","(-0.013414084911346436, 0.2721410393714905, -0.056895919144153595)",NEGATIVE
127,"(0.01060202345252037, 0.20802469551563263, -2.964048633202765e-07)","(0.06992656737565994, 0.21418018639087677, -0.022438639774918556)","(0.10680894553661346, 0.2495124638080597, -0.038788508623838425)","(0.12892676889896393, 0.29039818048477173, -0.05088608339428902)","(0.15617741644382477, 0.3146566152572632, -0.06126023828983307)","(0.07348078489303589, 0.4013674557209015, -0.028701098635792732)","(0.09804226458072662, 0.41052326560020447, -0.042294692248106)","(0.09914612770080566, 0.4022129476070404, -0.0538618341088295)","(0.0913010984659195, 0.39465969800949097, -0.06077175587415695)","(0.030915459617972374, 0.42151451110839844, -0.024468233808875084)","(0.055201999843120575, 0.40023595094680786, -0.030346350744366646)","(0.05785351246595383, 0.36444956064224243, -0.03264385834336281)","(0.04949743300676346, 0.34279584884643555, -0.03462040051817894)","(-0.0011477023363113403, 0.4159175157546997, -0.021367622539401054)","(0.02041373774409294, 0.3902395963668823, -0.025874419137835503)","(0.025190258398652077, 0.35719382762908936, -0.020403731614351273)","(0.019902776926755905, 0.3416365683078766, -0.01770147681236267)","(-0.022953663021326065, 0.3980943560600281, -0.020572034642100334)","(-0.007254812866449356, 0.3768325746059418, -0.02174794115126133)","(-0.0030231475830078125, 0.3486987352371216, -0.014028032310307026)","(-0.006185393780469894, 0.3347945809364319, -0.007058802526444197)",NEGATIVE
128,"(0.027784697711467743, 0.20738813281059265, -2.050306946443925e-08)","(0.07726863026618958, 0.21940994262695312, -0.019861793145537376)","(0.10875096917152405, 0.26749637722969055, -0.032844606786966324)","(0.12497824430465698, 0.32162341475486755, -0.04153813421726227)","(0.1499239206314087, 0.3504810631275177, -0.049598194658756256)","(0.07217571884393692, 0.35286325216293335, -0.037011586129665375)","(0.08357718586921692, 0.39700573682785034, -0.056279636919498444)","(0.08616124093532562, 0.43135374784469604, -0.07061737775802612)","(0.08476973325014114, 0.4560060501098633, -0.07951229810714722)","(0.03676813095808029, 0.3759998083114624, -0.033297501504421234)","(0.043817080557346344, 0.38732683658599854, -0.04682651907205582)","(0.044697053730487823, 0.39250320196151733, -0.05170981213450432)","(0.0399990975856781, 0.39676088094711304, -0.055052369832992554)","(0.009029608219861984, 0.37636446952819824, -0.03038286790251732)","(0.013732053339481354, 0.38050514459609985, -0.04474543035030365)","(0.014116376638412476, 0.3826388120651245, -0.04459860548377037)","(0.008854355663061142, 0.38719093799591064, -0.043240614235401154)","(-0.010655954480171204, 0.3663269877433777, -0.028830895200371742)","(-0.010123230516910553, 0.36919161677360535, -0.041166868060827255)","(-0.012538429349660873, 0.3682585656642914, -0.04069947823882103)","(-0.01655186340212822, 0.36804860830307007, -0.037929635494947433)",NEGATIVE
129,"(0.05195462703704834, 0.1854703575372696, 3.2148946615961904e-07)","(0.08929716050624847, 0.22109107673168182, -0.02912791632115841)","(0.10964930802583694, 0.2763095498085022, -0.05202771723270416)","(0.12343506515026093, 0.3329390585422516, -0.068824902176857)","(0.14660094678401947, 0.36973705887794495, -0.08666390925645828)","(0.07332983613014221, 0.2927089035511017, -0.0756470337510109)","(0.08074625581502914, 0.36750996112823486, -0.11145614832639694)","(0.08211542665958405, 0.41795629262924194, -0.13265961408615112)","(0.08380427956581116, 0.4572064280509949, -0.14493700861930847)","(0.05382011830806732, 0.29432427883148193, -0.07229742407798767)","(0.05650315061211586, 0.3656211197376251, -0.10618603974580765)","(0.061117395758628845, 0.4169848561286926, -0.12061905115842819)","(0.06443358957767487, 0.4545774459838867, -0.13041314482688904)","(0.038752004504203796, 0.2895949184894562, -0.06938399374485016)","(0.03286341577768326, 0.3534508943557739, -0.09909425675868988)","(0.033007360994815826, 0.40056943893432617, -0.10991741716861725)","(0.03116919845342636, 0.43602457642555237, -0.11590447276830673)","(0.026965513825416565, 0.27905401587486267, -0.06740323454141617)","(0.014741424471139908, 0.3331438899040222, -0.09166967868804932)","(0.007255882024765015, 0.3738057017326355, -0.10290902107954025)","(0.001027468591928482, 0.4070480465888977, -0.1103338822722435)",NEGATIVE
130,"(0.05078098922967911, 0.18906916677951813, 3.082166415424581e-07)","(0.08868254721164703, 0.22488664090633392, -0.018187353387475014)","(0.10877566784620285, 0.2876565456390381, -0.03228858485817909)","(0.12101314961910248, 0.34446266293525696, -0.042716532945632935)","(0.1416451781988144, 0.38039442896842957, -0.05400867015123367)","(0.08385349810123444, 0.29042214155197144, -0.051413387060165405)","(0.09040971845388412, 0.36934444308280945, -0.07430139929056168)","(0.09048951417207718, 0.4170662760734558, -0.08609820157289505)","(0.09092359244823456, 0.45670950412750244, -0.09300076961517334)","(0.05856839567422867, 0.2869771420955658, -0.05250147357583046)","(0.06225958466529846, 0.36132189631462097, -0.07519112527370453)","(0.06361706554889679, 0.4133874773979187, -0.08534901589155197)","(0.06405697017908096, 0.4557793140411377, -0.09202606976032257)","(0.03470319136977196, 0.27728208899497986, -0.05326392874121666)","(0.03046010062098503, 0.34555619955062866, -0.07394330203533173)","(0.02782151848077774, 0.3984849750995636, -0.08195210993289948)","(0.024563822895288467, 0.4423469305038452, -0.0861445888876915)","(0.012538209557533264, 0.2653018832206726, -0.05426478013396263)","(0.0025491714477539062, 0.324351042509079, -0.07220271229743958)","(-0.004929736256599426, 0.3699694275856018, -0.07914897054433823)","(-0.010718636214733124, 0.40931323170661926, -0.0829656571149826)",NEGATIVE
