,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8237009048461914, 0.7033474445343018, -5.320031846167694e-07)","(0.754699170589447, 0.674784243106842, -0.008963849395513535)","(0.70162034034729, 0.600053608417511, -0.014167055487632751)","(0.6764508485794067, 0.5317131280899048, -0.023743893951177597)","(0.654362142086029, 0.47943776845932007, -0.031034136191010475)","(0.6865942478179932, 0.5029460191726685, 0.012579096481204033)","(0.6637780666351318, 0.4429680109024048, -0.022575046867132187)","(0.6457475423812866, 0.4361307919025421, -0.044336024671792984)","(0.6362811326980591, 0.45595771074295044, -0.052586279809474945)","(0.7299925088882446, 0.4817821979522705, 0.0007989060832187533)","(0.7054601907730103, 0.43131890892982483, -0.039689790457487106)","(0.7245924472808838, 0.5116878151893616, -0.04673957824707031)","(0.7408770322799683, 0.5618933439254761, -0.03852808102965355)","(0.7786812782287598, 0.4761011600494385, -0.01710125058889389)","(0.7603299021720886, 0.4442000687122345, -0.059904616326093674)","(0.7705128788948059, 0.531034529209137, -0.04822155088186264)","(0.7798591256141663, 0.5777102112770081, -0.026917699724435806)","(0.8316894769668579, 0.4835347533226013, -0.03598349913954735)","(0.8129706978797913, 0.448959618806839, -0.06113116443157196)","(0.8087798357009888, 0.5177779197692871, -0.04729638993740082)","(0.8091982007026672, 0.562663733959198, -0.02925790101289749)",NEGATIVE
100,"(0.8263386487960815, 0.6912339329719543, -5.322634137883142e-07)","(0.7565032839775085, 0.6597986221313477, -0.0009555550059303641)","(0.7057393789291382, 0.5853665471076965, -0.0013238106621429324)","(0.6844311952590942, 0.521692156791687, -0.007395551539957523)","(0.6538042426109314, 0.49117177724838257, -0.013016002252697945)","(0.7036503553390503, 0.49049657583236694, 0.02176828682422638)","(0.6732852458953857, 0.44239184260368347, -0.006476498208940029)","(0.648937463760376, 0.43486499786376953, -0.02588820457458496)","(0.6299576759338379, 0.44711926579475403, -0.0352359376847744)","(0.7421379089355469, 0.469692587852478, 0.00660810898989439)","(0.7058977484703064, 0.4229220747947693, -0.029864555224776268)","(0.7260305881500244, 0.5006929039955139, -0.03734647482633591)","(0.7459847927093506, 0.5489791631698608, -0.030189217999577522)","(0.7873063087463379, 0.4640323519706726, -0.013532323762774467)","(0.7559249401092529, 0.42885732650756836, -0.05133809149265289)","(0.7685965895652771, 0.5087500214576721, -0.04019369184970856)","(0.7828666567802429, 0.5508595108985901, -0.020490245893597603)","(0.8384464979171753, 0.4708043932914734, -0.03421982005238533)","(0.812541663646698, 0.4406473636627197, -0.056925032287836075)","(0.808114767074585, 0.5046698451042175, -0.044404931366443634)","(0.8107857704162598, 0.5452283620834351, -0.028300626203417778)",NEGATIVE
101,"(0.8309080600738525, 0.6708316802978516, -3.7365643379416724e-07)","(0.7621814012527466, 0.6412203311920166, -0.005771295633167028)","(0.7099617719650269, 0.5704324245452881, -0.00848839059472084)","(0.6761528253555298, 0.5192489624023438, -0.016240887343883514)","(0.6405462026596069, 0.5197747945785522, -0.0245138518512249)","(0.7105502486228943, 0.4831356704235077, 0.017949169501662254)","(0.6793885231018066, 0.4318663477897644, -0.006630391348153353)","(0.6661368608474731, 0.42953187227249146, -0.02373543567955494)","(0.6597185134887695, 0.4319442808628082, -0.032737329602241516)","(0.7499707937240601, 0.4633083939552307, 0.0054021188989281654)","(0.7146981358528137, 0.4055556654930115, -0.032706521451473236)","(0.7318769097328186, 0.48133179545402527, -0.04370807483792305)","(0.753166675567627, 0.534444272518158, -0.03752138465642929)","(0.7953037619590759, 0.4568904638290405, -0.01146558579057455)","(0.7667544484138489, 0.42556867003440857, -0.05060881748795509)","(0.7771514654159546, 0.5052568316459656, -0.045028701424598694)","(0.7920634746551514, 0.5547983646392822, -0.027059437707066536)","(0.8446096777915955, 0.4622728228569031, -0.02877970039844513)","(0.8210288286209106, 0.4328368902206421, -0.0511760450899601)","(0.8161504864692688, 0.4958682060241699, -0.04071729630231857)","(0.8187326788902283, 0.5427089333534241, -0.02540654130280018)",NEGATIVE
102,"(0.8260061740875244, 0.6509947776794434, -2.6230962291151627e-08)","(0.7699618935585022, 0.6348809003829956, -0.016735339537262917)","(0.7147097587585449, 0.572928786277771, -0.026449410244822502)","(0.6718204021453857, 0.5406612157821655, -0.037793271243572235)","(0.6331616044044495, 0.5541495084762573, -0.05068780109286308)","(0.7023409605026245, 0.4673007130622864, -0.015621602535247803)","(0.6663067936897278, 0.38076484203338623, -0.04847658798098564)","(0.6411764621734619, 0.31654036045074463, -0.07377991080284119)","(0.6182737350463867, 0.2633149027824402, -0.09183661639690399)","(0.7482747435569763, 0.4469008147716522, -0.02470770664513111)","(0.7213591933250427, 0.40743544697761536, -0.07075665146112442)","(0.7418481111526489, 0.4929088354110718, -0.0788320004940033)","(0.7612012624740601, 0.5466575026512146, -0.07236886024475098)","(0.7980666756629944, 0.44388633966445923, -0.037478670477867126)","(0.7748661041259766, 0.4205217659473419, -0.07968779653310776)","(0.7850843667984009, 0.506287157535553, -0.0644315630197525)","(0.795992374420166, 0.552899956703186, -0.04226049780845642)","(0.8492552042007446, 0.4534781575202942, -0.0520644374191761)","(0.8306664824485779, 0.4322333037853241, -0.07828690856695175)","(0.8240075707435608, 0.5022075772285461, -0.062257759273052216)","(0.8215527534484863, 0.545090913772583, -0.04335358738899231)",NEGATIVE
103,"(0.8365463614463806, 0.6660206913948059, -5.327396479515301e-07)","(0.767728328704834, 0.6389610171318054, -0.003982755355536938)","(0.7126613259315491, 0.564397394657135, -0.0035354173742234707)","(0.6845523715019226, 0.5030435919761658, -0.007326061837375164)","(0.6524045467376709, 0.47831153869628906, -0.010940666310489178)","(0.7085101008415222, 0.46567919850349426, 0.012616193853318691)","(0.678779661655426, 0.39911800622940063, -0.014413605444133282)","(0.6556189656257629, 0.3735480308532715, -0.0311361663043499)","(0.639121413230896, 0.36519157886505127, -0.0396806038916111)","(0.7519405484199524, 0.44800084829330444, -0.001334581640549004)","(0.7182859778404236, 0.39304107427597046, -0.04249339923262596)","(0.7390934228897095, 0.4760763347148895, -0.04811382293701172)","(0.7609504461288452, 0.5279106497764587, -0.03805240988731384)","(0.7996147274971008, 0.4434501528739929, -0.019944993779063225)","(0.7741026282310486, 0.40498101711273193, -0.06342411786317825)","(0.7862768769264221, 0.49213600158691406, -0.05079836770892143)","(0.8005896210670471, 0.5399628281593323, -0.02840963564813137)","(0.8530183434486389, 0.45044493675231934, -0.03902053087949753)","(0.8294154405593872, 0.41649770736694336, -0.06835786253213882)","(0.824016809463501, 0.48732927441596985, -0.056662581861019135)","(0.8256257772445679, 0.5346270799636841, -0.039925266057252884)",NEGATIVE
104,"(0.832760751247406, 0.6681593656539917, -5.708376988877717e-07)","(0.7644816040992737, 0.6360421776771545, -0.0050761462189257145)","(0.7132677435874939, 0.5637801885604858, -0.007583917584270239)","(0.693508505821228, 0.49950310587882996, -0.014377293176949024)","(0.6688015460968018, 0.46185803413391113, -0.01894209161400795)","(0.7092663049697876, 0.46779847145080566, 0.011139561422169209)","(0.6872289180755615, 0.40586137771606445, -0.01949334889650345)","(0.6723443269729614, 0.4080592095851898, -0.035507217049598694)","(0.6705414652824402, 0.4454142451286316, -0.03913843259215355)","(0.7516713738441467, 0.44741687178611755, -0.00032543143606744707)","(0.7220611572265625, 0.39390093088150024, -0.03567316383123398)","(0.7369976043701172, 0.4691028296947479, -0.038998208940029144)","(0.7567181587219238, 0.5288270711898804, -0.028466692194342613)","(0.7993749976158142, 0.4411068558692932, -0.016943003982305527)","(0.7730391621589661, 0.4011666178703308, -0.05361636355519295)","(0.7819913029670715, 0.48221656680107117, -0.04028378427028656)","(0.7957713007926941, 0.5382266044616699, -0.018865346908569336)","(0.8518834114074707, 0.44785815477371216, -0.034353144466876984)","(0.8269336819648743, 0.4096832275390625, -0.05970994755625725)","(0.8208138942718506, 0.4741775095462799, -0.04787702113389969)","(0.8234888315200806, 0.5254417657852173, -0.030859703198075294)",NEGATIVE
105,"(0.8335883021354675, 0.6626825332641602, -5.344393230188871e-07)","(0.7680160403251648, 0.6353681087493896, -0.004841654561460018)","(0.7171099781990051, 0.5629523396492004, -0.00566816283389926)","(0.6961785554885864, 0.5002761483192444, -0.010626867413520813)","(0.668681263923645, 0.4661616086959839, -0.013719096779823303)","(0.7076510190963745, 0.4658347964286804, 0.015973210334777832)","(0.6872153878211975, 0.4131436049938202, -0.015053299255669117)","(0.6697003245353699, 0.411045640707016, -0.03307252749800682)","(0.6629008650779724, 0.4383575916290283, -0.03923394903540611)","(0.7499879002571106, 0.44290420413017273, 0.0035201916471123695)","(0.7169828414916992, 0.3918284773826599, -0.03423513099551201)","(0.7343781590461731, 0.4707542359828949, -0.038982268422842026)","(0.7555049657821655, 0.5259864926338196, -0.02867584489285946)","(0.79791259765625, 0.4371921122074127, -0.01450662687420845)","(0.7712451815605164, 0.40213698148727417, -0.05382869765162468)","(0.7814334034919739, 0.48520493507385254, -0.04081850126385689)","(0.7938949465751648, 0.5340697765350342, -0.01890777051448822)","(0.8512179851531982, 0.4458037316799164, -0.03324485197663307)","(0.8284898996353149, 0.4108662009239197, -0.05817333981394768)","(0.8227790594100952, 0.47510281205177307, -0.045565780252218246)","(0.8227353096008301, 0.5193410515785217, -0.028434639796614647)",NEGATIVE
106,"(0.8327727317810059, 0.6526812314987183, -2.27660791551898e-07)","(0.7784262299537659, 0.6364347338676453, -0.0161130428314209)","(0.7255584001541138, 0.5681669116020203, -0.02598395198583603)","(0.6867027878761292, 0.5226552486419678, -0.03826780989766121)","(0.6514859199523926, 0.5267331600189209, -0.0507204569876194)","(0.7075580358505249, 0.4513591229915619, -0.004848759155720472)","(0.6660785675048828, 0.3953508734703064, -0.03699466958642006)","(0.626234769821167, 0.352868914604187, -0.060517530888319016)","(0.5961122512817383, 0.3172379434108734, -0.07749666273593903)","(0.7512993216514587, 0.42776820063591003, -0.015373521484434605)","(0.7145160436630249, 0.3961257040500641, -0.05562848225235939)","(0.7331188917160034, 0.485265851020813, -0.05830175057053566)","(0.7560244798660278, 0.5223467946052551, -0.049161646515131)","(0.7999113202095032, 0.4257696866989136, -0.031368326395750046)","(0.7691436409950256, 0.4086017906665802, -0.06932424753904343)","(0.7765070199966431, 0.4924471378326416, -0.04960377514362335)","(0.7914470434188843, 0.5235077142715454, -0.026185695081949234)","(0.8520592451095581, 0.43826961517333984, -0.05009274184703827)","(0.8306055068969727, 0.41284123063087463, -0.07221121340990067)","(0.8194200992584229, 0.4788183867931366, -0.054984185844659805)","(0.8181307315826416, 0.5146582126617432, -0.0371091328561306)",NEGATIVE
107,"(0.832210123538971, 0.6517648100852966, -1.9718549992830958e-07)","(0.7786576747894287, 0.6396307945251465, -0.016627350822091103)","(0.7221240997314453, 0.5778578519821167, -0.02756425552070141)","(0.6822378039360046, 0.5366542935371399, -0.041071053594350815)","(0.6438738703727722, 0.54831862449646, -0.05563468486070633)","(0.7000476717948914, 0.4567939043045044, -0.014409074559807777)","(0.6625204682350159, 0.3739174008369446, -0.045028820633888245)","(0.6348460912704468, 0.3175954818725586, -0.06627052277326584)","(0.6110109686851501, 0.26868513226509094, -0.08225338160991669)","(0.7474873661994934, 0.43378639221191406, -0.02505824714899063)","(0.7154891490936279, 0.4049958884716034, -0.06997701525688171)","(0.7397128343582153, 0.49595221877098083, -0.07547900825738907)","(0.7606455683708191, 0.5428272485733032, -0.06801787763834)","(0.7987574338912964, 0.4297294616699219, -0.03975784033536911)","(0.7739266753196716, 0.4249357581138611, -0.07992739975452423)","(0.7840054631233215, 0.5088681578636169, -0.06311621516942978)","(0.7930760979652405, 0.5478031039237976, -0.04152964428067207)","(0.8509794473648071, 0.4408237040042877, -0.056864891201257706)","(0.8301394581794739, 0.4267139434814453, -0.08060558140277863)","(0.8214854598045349, 0.49374714493751526, -0.06520622223615646)","(0.8176639080047607, 0.5321211814880371, -0.04816622659564018)",NEGATIVE
108,"(0.8385968804359436, 0.668548047542572, -4.406277298585337e-07)","(0.7739022970199585, 0.641342282295227, -0.011623851954936981)","(0.7202164530754089, 0.5744752287864685, -0.018482964485883713)","(0.6897225379943848, 0.5255870223045349, -0.028818106278777122)","(0.6593872904777527, 0.5211412310600281, -0.03847386687994003)","(0.7035638689994812, 0.45777446031570435, 0.007102661766111851)","(0.6650859117507935, 0.4036390483379364, -0.019446907564997673)","(0.6350168585777283, 0.3760881721973419, -0.03679594025015831)","(0.6150362491607666, 0.35905998945236206, -0.04786209762096405)","(0.7483370304107666, 0.43581804633140564, -0.005444807466119528)","(0.7103733420372009, 0.4016757011413574, -0.047584593296051025)","(0.7337855696678162, 0.4830227792263031, -0.053800299763679504)","(0.7585738897323608, 0.5265904068946838, -0.04534699395298958)","(0.7968332171440125, 0.4309634864330292, -0.023344920948147774)","(0.7683647274971008, 0.41814252734184265, -0.06361149251461029)","(0.7797951698303223, 0.49564671516418457, -0.05115159973502159)","(0.7938708662986755, 0.5321967601776123, -0.03112756833434105)","(0.8500688076019287, 0.43993356823921204, -0.04312669858336449)","(0.8252338171005249, 0.42446956038475037, -0.06543675065040588)","(0.8172742128372192, 0.48892101645469666, -0.05314911529421806)","(0.8165028691291809, 0.5269250869750977, -0.038448479026556015)",NEGATIVE
109,"(0.8409432172775269, 0.6688905954360962, -5.769534254795872e-07)","(0.771270215511322, 0.6435065865516663, -0.00481685996055603)","(0.7171977758407593, 0.5819413065910339, -0.0077676475048065186)","(0.7011033892631531, 0.5226784348487854, -0.015076786279678345)","(0.6852868795394897, 0.488028883934021, -0.020265012979507446)","(0.6992395520210266, 0.4790107309818268, 0.011658421717584133)","(0.6707083582878113, 0.42650920152664185, -0.017535116523504257)","(0.6604905724525452, 0.4350653886795044, -0.03301050141453743)","(0.6638095378875732, 0.46791988611221313, -0.03797530382871628)","(0.741021990776062, 0.4500133991241455, -0.001147579401731491)","(0.7077699899673462, 0.4018998146057129, -0.034694306552410126)","(0.7268510460853577, 0.47368907928466797, -0.03801926597952843)","(0.7470309734344482, 0.5212003588676453, -0.028960267081856728)","(0.7892293334007263, 0.4369697570800781, -0.019162781536579132)","(0.7625161409378052, 0.4094897508621216, -0.05427578091621399)","(0.7778593301773071, 0.48873913288116455, -0.04172341898083687)","(0.7907964587211609, 0.5337324142456055, -0.02265070378780365)","(0.8430002331733704, 0.43894103169441223, -0.038201820105314255)","(0.8181661367416382, 0.4173903465270996, -0.061719827353954315)","(0.815701425075531, 0.4848984479904175, -0.050289761275053024)","(0.8155410885810852, 0.5281177759170532, -0.03524455055594444)",NEGATIVE
110,"(0.8401654362678528, 0.6625110507011414, -5.299386884871637e-07)","(0.7735661864280701, 0.6423535943031311, -0.00765576446428895)","(0.7203311920166016, 0.5821238160133362, -0.012133273296058178)","(0.6997015476226807, 0.5210548043251038, -0.01984667219221592)","(0.6753127574920654, 0.4888864755630493, -0.025318104773759842)","(0.6994887590408325, 0.47732311487197876, 0.008297597989439964)","(0.6718931198120117, 0.42701151967048645, -0.021982314065098763)","(0.6601111888885498, 0.43530207872390747, -0.03809129819273949)","(0.6633780598640442, 0.46859145164489746, -0.04323006048798561)","(0.7415419816970825, 0.4488135874271393, -0.0028973708394914865)","(0.7089124917984009, 0.4088044762611389, -0.036626290529966354)","(0.7300597429275513, 0.48251476883888245, -0.03902439773082733)","(0.7521458268165588, 0.530831515789032, -0.029417727142572403)","(0.7884481549263, 0.43632054328918457, -0.01963471621274948)","(0.7630943655967712, 0.4149038791656494, -0.055993031710386276)","(0.7791605591773987, 0.49575817584991455, -0.04268895462155342)","(0.7925317287445068, 0.5437327027320862, -0.02296948805451393)","(0.8409219980239868, 0.43842774629592896, -0.0375056266784668)","(0.8152240514755249, 0.4224098324775696, -0.06327027827501297)","(0.814548909664154, 0.49448439478874207, -0.05212600901722908)","(0.8145939707756042, 0.5431051254272461, -0.03682208061218262)",NEGATIVE
111,"(0.8434056639671326, 0.6585440635681152, -4.6859048552505556e-07)","(0.7820808291435242, 0.6452941298484802, -0.009404164738953114)","(0.7240911722183228, 0.5955555438995361, -0.014935358427464962)","(0.6933108568191528, 0.5505304336547852, -0.022969840094447136)","(0.6696774363517761, 0.5213439464569092, -0.028903068974614143)","(0.7008196115493774, 0.46742257475852966, 0.008718406781554222)","(0.672758162021637, 0.4225127696990967, -0.01992182247340679)","(0.6541983485221863, 0.42121773958206177, -0.037629224359989166)","(0.6480945348739624, 0.4375839829444885, -0.0460340790450573)","(0.7432845830917358, 0.44103023409843445, -0.0021599538158625364)","(0.7115396857261658, 0.4090491831302643, -0.03699466958642006)","(0.7343302369117737, 0.48487043380737305, -0.040299318730831146)","(0.7552911043167114, 0.5278962850570679, -0.0313803032040596)","(0.7899895310401917, 0.43022289872169495, -0.018740806728601456)","(0.7670628428459167, 0.4200148582458496, -0.05438418313860893)","(0.782869279384613, 0.4979095160961151, -0.04139876738190651)","(0.7955236434936523, 0.5376021265983582, -0.022510917857289314)","(0.8425441384315491, 0.4344782829284668, -0.03690147027373314)","(0.8197898864746094, 0.428848534822464, -0.061293285340070724)","(0.8181170225143433, 0.5009386539459229, -0.050906870514154434)","(0.8163297176361084, 0.5452260971069336, -0.03690548613667488)",NEGATIVE
