,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.3314282298088074, 0.5243877172470093, 3.6405742775968974e-07)","(0.35943225026130676, 0.5287735462188721, -0.008555656298995018)","(0.3946629464626312, 0.5144103765487671, -0.017854683101177216)","(0.41429248452186584, 0.49893614649772644, -0.029507866129279137)","(0.4142732620239258, 0.4803427755832672, -0.04106900840997696)","(0.3920302987098694, 0.4225969910621643, -0.006852145306766033)","(0.4173692762851715, 0.38536953926086426, -0.02449348010122776)","(0.44161587953567505, 0.36499935388565063, -0.03601810708642006)","(0.4633045196533203, 0.3522636592388153, -0.04192642495036125)","(0.3755967319011688, 0.4102424085140228, -0.012776722200214863)","(0.4194856882095337, 0.41797423362731934, -0.04023951664566994)","(0.4285869002342224, 0.4607017934322357, -0.04879072681069374)","(0.42617368698120117, 0.4937306344509125, -0.04713957756757736)","(0.35734114050865173, 0.4049395024776459, -0.02035616710782051)","(0.39854708313941956, 0.4266691207885742, -0.04612571746110916)","(0.38757437467575073, 0.4700547158718109, -0.042769789695739746)","(0.3713555932044983, 0.4936734735965729, -0.03209669142961502)","(0.3382161259651184, 0.4067557454109192, -0.028810162097215652)","(0.377416729927063, 0.42331281304359436, -0.043173979967832565)","(0.37796247005462646, 0.45714542269706726, -0.03656332939863205)","(0.3691750764846802, 0.47587069869041443, -0.026302745565772057)",NEGATIVE
139,"(0.32824450731277466, 0.5295112729072571, 2.0120492649766675e-07)","(0.36344191431999207, 0.5261403322219849, -0.006547820754349232)","(0.40360429883003235, 0.5012615323066711, -0.014102475717663765)","(0.43503519892692566, 0.4878078103065491, -0.024843959137797356)","(0.463411808013916, 0.48316431045532227, -0.03505449742078781)","(0.39133378863334656, 0.42111825942993164, -0.0011573020601645112)","(0.41967952251434326, 0.38430672883987427, -0.017860407009720802)","(0.4449971616268158, 0.365544855594635, -0.02809208445250988)","(0.4666651487350464, 0.35350069403648376, -0.033480823040008545)","(0.375104695558548, 0.4098946154117584, -0.0074624172411859035)","(0.417919397354126, 0.4145048260688782, -0.03346466273069382)","(0.4187689423561096, 0.4574165940284729, -0.0393732450902462)","(0.4098924398422241, 0.4859890639781952, -0.03605092689394951)","(0.3574126362800598, 0.40526676177978516, -0.01593489944934845)","(0.39616912603378296, 0.4270426034927368, -0.041730135679244995)","(0.3840806186199188, 0.46887215971946716, -0.038028523325920105)","(0.36771678924560547, 0.48931825160980225, -0.027263090014457703)","(0.3385331630706787, 0.40756314992904663, -0.025165731087327003)","(0.3767925500869751, 0.42640942335128784, -0.04035922512412071)","(0.37331435084342957, 0.45966947078704834, -0.03513442724943161)","(0.36107972264289856, 0.4761097729206085, -0.02595994435250759)",NEGATIVE
140,"(0.31962165236473083, 0.5402645468711853, 4.67751277710704e-08)","(0.36430203914642334, 0.5217630863189697, -0.002361299702897668)","(0.39983871579170227, 0.4894102215766907, -0.006544607691466808)","(0.42870503664016724, 0.46690788865089417, -0.015094331465661526)","(0.45917144417762756, 0.45350515842437744, -0.02255769819021225)","(0.38298875093460083, 0.42225831747055054, 0.011406293138861656)","(0.4184725880622864, 0.41638293862342834, -0.00661884481087327)","(0.4438292980194092, 0.4203481376171112, -0.017785517498850822)","(0.465874582529068, 0.4226566553115845, -0.023608291521668434)","(0.3694761097431183, 0.40987810492515564, 0.0035449606366455555)","(0.41794127225875854, 0.4221450388431549, -0.024310356006026268)","(0.4088566303253174, 0.4736068844795227, -0.029623374342918396)","(0.3949405252933502, 0.5046985149383545, -0.02495458722114563)","(0.35514312982559204, 0.4015514850616455, -0.007546860259026289)","(0.40125271677970886, 0.4292944073677063, -0.03598276153206825)","(0.3840322494506836, 0.4749208986759186, -0.03213677182793617)","(0.3648737967014313, 0.4957636594772339, -0.019965149462223053)","(0.3392689824104309, 0.39901167154312134, -0.01913745515048504)","(0.38295280933380127, 0.4223933219909668, -0.03533715754747391)","(0.37570881843566895, 0.45562049746513367, -0.030942700803279877)","(0.35979488492012024, 0.4693985879421234, -0.0222164373844862)",NEGATIVE
141,"(0.32147547602653503, 0.5364226698875427, 3.6620605214920943e-07)","(0.36425793170928955, 0.5248587727546692, -0.005594050046056509)","(0.39913395047187805, 0.49367669224739075, -0.009454520419239998)","(0.42439547181129456, 0.46603360772132874, -0.01750906929373741)","(0.4539058208465576, 0.44934919476509094, -0.024318085983395576)","(0.3869597017765045, 0.4328581690788269, 0.017646243795752525)","(0.4159024655818939, 0.4259677231311798, -4.44644465460442e-05)","(0.4399000108242035, 0.4319024682044983, -0.013034448027610779)","(0.4618174433708191, 0.44000333547592163, -0.019627472385764122)","(0.3746818006038666, 0.42166492342948914, 0.010972411371767521)","(0.41735729575157166, 0.41233572363853455, -0.012030437588691711)","(0.4392322897911072, 0.43375885486602783, -0.021709619089961052)","(0.4549432396888733, 0.45167601108551025, -0.022259723395109177)","(0.3589746952056885, 0.4115850329399109, 0.00023915868951007724)","(0.40627866983413696, 0.42660897970199585, -0.029935821890830994)","(0.39060378074645996, 0.4747721254825592, -0.02988267131149769)","(0.3734138309955597, 0.5000969171524048, -0.019400469958782196)","(0.34170007705688477, 0.40474581718444824, -0.011033340357244015)","(0.3843027651309967, 0.42463257908821106, -0.029183225706219673)","(0.373171865940094, 0.456318736076355, -0.02544853463768959)","(0.35554128885269165, 0.468811571598053, -0.016681859269738197)",NEGATIVE
142,"(0.32370394468307495, 0.5381853580474854, 1.6545743619644782e-07)","(0.366489052772522, 0.5236965417861938, -0.0038926093839108944)","(0.40049272775650024, 0.49174433946609497, -0.007689706981182098)","(0.42495205998420715, 0.4658072292804718, -0.016061926260590553)","(0.45367395877838135, 0.44869092106819153, -0.02300655096769333)","(0.3833144009113312, 0.426417738199234, 0.019696399569511414)","(0.4142138361930847, 0.42079925537109375, 0.0018252888694405556)","(0.4371897280216217, 0.42618492245674133, -0.010861493647098541)","(0.45907530188560486, 0.43305137753486633, -0.017711855471134186)","(0.369561105966568, 0.41675469279289246, 0.011728779412806034)","(0.4108467102050781, 0.4159342646598816, -0.016856063157320023)","(0.41081616282463074, 0.46263712644577026, -0.026454726234078407)","(0.406826913356781, 0.49725332856178284, -0.024434369057416916)","(0.3559877276420593, 0.4080820679664612, -0.00013431448314804584)","(0.40248343348503113, 0.4245143532752991, -0.031605325639247894)","(0.38759899139404297, 0.47461527585983276, -0.029827088117599487)","(0.37045156955718994, 0.5011402368545532, -0.01773933880031109)","(0.3412776589393616, 0.4024527072906494, -0.012605241499841213)","(0.38365811109542847, 0.421112984418869, -0.03145960718393326)","(0.37487098574638367, 0.4538364112377167, -0.027950642630457878)","(0.3583572506904602, 0.4670015275478363, -0.019054003059864044)",NEGATIVE
143,"(0.32456645369529724, 0.5342312455177307, 2.2669279076126259e-07)","(0.36625048518180847, 0.5221710205078125, -0.0036290197167545557)","(0.39990562200546265, 0.48999640345573425, -0.007087422534823418)","(0.42597025632858276, 0.46401023864746094, -0.014992523938417435)","(0.45523446798324585, 0.4476189911365509, -0.02193642593920231)","(0.3833038806915283, 0.43113410472869873, 0.01833934895694256)","(0.41333165764808655, 0.422822505235672, 0.0013353782705962658)","(0.4387342929840088, 0.4256701171398163, -0.011228679679334164)","(0.4612484574317932, 0.43168771266937256, -0.018066350370645523)","(0.370570570230484, 0.42049241065979004, 0.010699844919145107)","(0.41244736313819885, 0.4147322177886963, -0.015728099271655083)","(0.4192362129688263, 0.45540693402290344, -0.02536480315029621)","(0.41877174377441406, 0.4881141185760498, -0.02423172816634178)","(0.35677391290664673, 0.4103183448314667, -0.0006351110641844571)","(0.40506666898727417, 0.42363372445106506, -0.03008386865258217)","(0.39216378331184387, 0.47211530804634094, -0.0293546412140131)","(0.37448611855506897, 0.49887242913246155, -0.018821971490979195)","(0.3416188359260559, 0.4028806686401367, -0.01256738230586052)","(0.38486963510513306, 0.4215998351573944, -0.030444171279668808)","(0.37679895758628845, 0.45429766178131104, -0.0279094148427248)","(0.35988470911979675, 0.4692050516605377, -0.020219415426254272)",NEGATIVE
144,"(0.32674965262413025, 0.532210648059845, 1.4773829093428503e-07)","(0.36565345525741577, 0.5201500654220581, -0.0053515383042395115)","(0.4002643823623657, 0.4875134825706482, -0.010416368953883648)","(0.4296955466270447, 0.46510133147239685, -0.018644675612449646)","(0.46102938055992126, 0.4548611342906952, -0.025491023436188698)","(0.38098493218421936, 0.41973379254341125, 0.010129044763743877)","(0.41215798258781433, 0.4138563871383667, -0.008024036884307861)","(0.43486303091049194, 0.4178760349750519, -0.019823633134365082)","(0.454373300075531, 0.4218555688858032, -0.025924058631062508)","(0.3672366440296173, 0.4088108241558075, 0.0036710177082568407)","(0.41445356607437134, 0.4160142242908478, -0.025220002979040146)","(0.40819066762924194, 0.4648844301700592, -0.03169494494795799)","(0.3965100049972534, 0.49683794379234314, -0.02720148116350174)","(0.3536895513534546, 0.4015081226825714, -0.006232178304344416)","(0.4002794325351715, 0.42358916997909546, -0.035146381705999374)","(0.38474369049072266, 0.4694163501262665, -0.031740348786115646)","(0.3668885827064514, 0.4924948513507843, -0.019395669922232628)","(0.3397260904312134, 0.40038055181503296, -0.016878962516784668)","(0.3821115493774414, 0.4230678677558899, -0.03354069963097572)","(0.3747904300689697, 0.4550027847290039, -0.02978171780705452)","(0.3596627712249756, 0.4689212143421173, -0.021227939054369926)",NEGATIVE
145,"(0.33179157972335815, 0.5202345848083496, 2.3993422360035765e-07)","(0.36542031168937683, 0.521205484867096, -0.006997837219387293)","(0.4049057364463806, 0.4922925531864166, -0.014081687666475773)","(0.4375650882720947, 0.47857722640037537, -0.02365768514573574)","(0.46680963039398193, 0.47687897086143494, -0.0329926535487175)","(0.38779130578041077, 0.4141964018344879, -0.000930424896068871)","(0.40942540764808655, 0.381620317697525, -0.015709666535258293)","(0.43177446722984314, 0.35863780975341797, -0.024712257087230682)","(0.452154278755188, 0.3427971601486206, -0.029487064108252525)","(0.37225502729415894, 0.4025827646255493, -0.006213507615029812)","(0.41520291566848755, 0.4100685715675354, -0.03121873177587986)","(0.4125170409679413, 0.45522308349609375, -0.03590045124292374)","(0.40118280053138733, 0.4865872859954834, -0.03152178227901459)","(0.35579729080200195, 0.39760157465934753, -0.013723062351346016)","(0.3954683840274811, 0.4174403250217438, -0.03881355747580528)","(0.38407275080680847, 0.46056798100471497, -0.03485918417572975)","(0.36859193444252014, 0.4856438934803009, -0.023727837949991226)","(0.3389514088630676, 0.3995344936847687, -0.02197892591357231)","(0.3805786371231079, 0.41117942333221436, -0.036685287952423096)","(0.3806810975074768, 0.4436827003955841, -0.03170355036854744)","(0.37075507640838623, 0.46359115839004517, -0.022817986086010933)",NEGATIVE
146,"(0.33233922719955444, 0.5202332139015198, 1.9132680506572797e-07)","(0.3654966950416565, 0.5197664499282837, -0.007439801469445229)","(0.4043310582637787, 0.4896392822265625, -0.014834980480372906)","(0.4371631145477295, 0.47510188817977905, -0.02508484199643135)","(0.46729061007499695, 0.4745091497898102, -0.034633029252290726)","(0.3884294331073761, 0.4095139801502228, -0.0017089620232582092)","(0.4113822281360626, 0.3696664571762085, -0.01803886517882347)","(0.4330289959907532, 0.3467698097229004, -0.026774048805236816)","(0.4540974497795105, 0.3317813575267792, -0.031167833134531975)","(0.37257200479507446, 0.39873653650283813, -0.007364057470113039)","(0.4170990586280823, 0.4053233563899994, -0.03535626456141472)","(0.41282546520233154, 0.4527673125267029, -0.03988313674926758)","(0.40175768733024597, 0.4835891127586365, -0.03447571024298668)","(0.3562050461769104, 0.39479586482048035, -0.015413605608046055)","(0.39467355608940125, 0.41956013441085815, -0.043073032051324844)","(0.38183701038360596, 0.46316325664520264, -0.03889831155538559)","(0.3661108911037445, 0.4855650067329407, -0.02689255028963089)","(0.3394586443901062, 0.39790087938308716, -0.024273894727230072)","(0.37983793020248413, 0.4127441942691803, -0.04052603989839554)","(0.3797789216041565, 0.44540777802467346, -0.035720713436603546)","(0.3708796501159668, 0.46275025606155396, -0.026573069393634796)",NEGATIVE
147,"(0.32565808296203613, 0.5236495733261108, 1.0247890713799279e-07)","(0.3626217246055603, 0.5190032720565796, -0.004607301205396652)","(0.4006427824497223, 0.4871631860733032, -0.009944050572812557)","(0.4317522644996643, 0.4671495854854584, -0.018963852897286415)","(0.4604315459728241, 0.46012619137763977, -0.02730754390358925)","(0.38443928956985474, 0.41040554642677307, 0.002741132630035281)","(0.4116867780685425, 0.3738939166069031, -0.01280714850872755)","(0.4354381263256073, 0.3537791073322296, -0.021213095635175705)","(0.45703771710395813, 0.33935707807540894, -0.025431586429476738)","(0.3699624240398407, 0.39890506863594055, -0.0040053715929389)","(0.4152708351612091, 0.4074348509311676, -0.031122984364628792)","(0.40867099165916443, 0.45422065258026123, -0.03557496517896652)","(0.3945713937282562, 0.4816589057445526, -0.030422165989875793)","(0.3551230728626251, 0.39308950304985046, -0.013137544505298138)","(0.39764636754989624, 0.41708388924598694, -0.03984551504254341)","(0.3839986026287079, 0.4599114656448364, -0.03620737046003342)","(0.36621829867362976, 0.48001134395599365, -0.024909811094403267)","(0.3398935794830322, 0.3934285044670105, -0.02290964685380459)","(0.38260746002197266, 0.41256949305534363, -0.0382349006831646)","(0.3799426257610321, 0.44430628418922424, -0.034217629581689835)","(0.36789822578430176, 0.45904067158699036, -0.02586033008992672)",NEGATIVE
148,"(0.31922411918640137, 0.5320236682891846, -1.6636776933864894e-07)","(0.36592352390289307, 0.5130318999290466, -0.003042792435735464)","(0.39875391125679016, 0.4795438051223755, -0.007924980483949184)","(0.42768073081970215, 0.4539848864078522, -0.01784779690206051)","(0.4598621129989624, 0.4410102665424347, -0.02568870596587658)","(0.38102591037750244, 0.41596272587776184, 0.0163588710129261)","(0.4133170545101166, 0.4080657362937927, -0.005685608368366957)","(0.41320446133613586, 0.4392551779747009, -0.019980331882834435)","(0.4087078869342804, 0.4694023132324219, -0.02517288736999035)","(0.36892855167388916, 0.40471673011779785, 0.00964417215436697)","(0.41562166810035706, 0.40717560052871704, -0.016364533454179764)","(0.40330055356025696, 0.45560574531555176, -0.023391470313072205)","(0.38638508319854736, 0.4881240427494049, -0.01990542560815811)","(0.35587695240974426, 0.39525699615478516, -0.0013978997012600303)","(0.4028886556625366, 0.41243404150009155, -0.027225222438573837)","(0.3865831196308136, 0.4578767418861389, -0.026379823684692383)","(0.3672026991844177, 0.48364290595054626, -0.016338365152478218)","(0.3409222364425659, 0.3905331790447235, -0.013059203512966633)","(0.38382023572921753, 0.41083917021751404, -0.026443637907505035)","(0.37690773606300354, 0.4426133930683136, -0.02361777238547802)","(0.36233675479888916, 0.4581802189350128, -0.016177412122488022)",NEGATIVE
149,"(0.32153981924057007, 0.5251350402832031, 9.398772249369358e-08)","(0.36532196402549744, 0.5130911469459534, -0.0018392478814348578)","(0.3992580771446228, 0.4785972833633423, -0.00422261655330658)","(0.4246336817741394, 0.4524543881416321, -0.011257832869887352)","(0.453004390001297, 0.4381917417049408, -0.017375722527503967)","(0.38636380434036255, 0.42005157470703125, 0.020108146592974663)","(0.41374874114990234, 0.4104582667350769, 0.004613331984728575)","(0.43728312849998474, 0.4140550494194031, -0.00682481937110424)","(0.4581812024116516, 0.4210209250450134, -0.012957386672496796)","(0.37332776188850403, 0.4098506569862366, 0.01243853010237217)","(0.41408321261405945, 0.41123634576797485, -0.014005668461322784)","(0.40572023391723633, 0.4563382863998413, -0.02203427627682686)","(0.3925990164279938, 0.48757731914520264, -0.019151795655488968)","(0.3595159649848938, 0.4001096189022064, 0.001166130998171866)","(0.40308651328086853, 0.4142606258392334, -0.02742213010787964)","(0.38683202862739563, 0.4586273431777954, -0.02636989764869213)","(0.36735644936561584, 0.48213523626327515, -0.015780247747898102)","(0.34287524223327637, 0.39304131269454956, -0.010429495945572853)","(0.385070264339447, 0.41074877977371216, -0.027379309758543968)","(0.3772711753845215, 0.4436885416507721, -0.024585207924246788)","(0.361269474029541, 0.45879966020584106, -0.016788845881819725)",NEGATIVE
150,"(0.32614701986312866, 0.524228036403656, 1.426694780093385e-07)","(0.3661194443702698, 0.5112203359603882, -0.0031278959941118956)","(0.40031716227531433, 0.4763340950012207, -0.006174121052026749)","(0.42458054423332214, 0.44980230927467346, -0.012999609112739563)","(0.45237070322036743, 0.43494758009910583, -0.018761685118079185)","(0.38367709517478943, 0.41557279229164124, 0.016691865399479866)","(0.4118688404560089, 0.4100129008293152, 0.0014208829961717129)","(0.43533021211624146, 0.4133199453353882, -0.009600916877388954)","(0.45644867420196533, 0.4194094240665436, -0.015390384942293167)","(0.3702179491519928, 0.40596485137939453, 0.01019187644124031)","(0.41156747937202454, 0.41020193696022034, -0.01564369909465313)","(0.40616875886917114, 0.4552783668041229, -0.02318381331861019)","(0.3963640332221985, 0.4869612753391266, -0.02011115476489067)","(0.35698360204696655, 0.39723989367485046, 0.0003311426262371242)","(0.4015791416168213, 0.4133879244327545, -0.0275746900588274)","(0.38897308707237244, 0.4587569832801819, -0.025947868824005127)","(0.3728376626968384, 0.484190970659256, -0.015003703534603119)","(0.3418062627315521, 0.39190369844436646, -0.009905140846967697)","(0.3844907879829407, 0.40930846333503723, -0.026947984471917152)","(0.37827569246292114, 0.4423545300960541, -0.024091806262731552)","(0.3635512590408325, 0.4582952558994293, -0.016100237146019936)",NEGATIVE
