,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.25693410634994507, 0.4740726947784424, -4.70090895987596e-07)","(0.3266266882419586, 0.5081595182418823, 0.0015377779491245747)","(0.3772142231464386, 0.5704423189163208, -0.0006861057481728494)","(0.41967207193374634, 0.6075668334960938, -0.010782270692288876)","(0.46302980184555054, 0.6261978149414062, -0.022373899817466736)","(0.33566221594810486, 0.6920435428619385, 0.018856478855013847)","(0.36622193455696106, 0.7606236934661865, 0.0028256899677217007)","(0.3931497633457184, 0.8044248819351196, -0.01013898104429245)","(0.41747140884399414, 0.8404209613800049, -0.02082931250333786)","(0.30979859828948975, 0.7031575441360474, 0.003689094912260771)","(0.3834783434867859, 0.7073065638542175, -0.032689690589904785)","(0.4087880849838257, 0.6367053389549255, -0.04810110479593277)","(0.414631187915802, 0.5803326964378357, -0.049525391310453415)","(0.2860381603240967, 0.6999029517173767, -0.014064790681004524)","(0.36599111557006836, 0.6856275200843811, -0.05064333230257034)","(0.3830086886882782, 0.6124612092971802, -0.053901851177215576)","(0.38347646594047546, 0.556918203830719, -0.045610588043928146)","(0.2648886442184448, 0.6834392547607422, -0.03220784664154053)","(0.3399930000305176, 0.6673373579978943, -0.05818842351436615)","(0.36142581701278687, 0.6142616271972656, -0.05902852118015289)","(0.3650355041027069, 0.5679805278778076, -0.052198659628629684)",POSITIVE
147,"(0.2517329752445221, 0.4826604723930359, -4.802594162356399e-07)","(0.32407495379447937, 0.5184109807014465, 0.0021195937879383564)","(0.3760780394077301, 0.5778599381446838, -0.0001443797955289483)","(0.41790205240249634, 0.613374650478363, -0.010537220165133476)","(0.4609479606151581, 0.6311114430427551, -0.022473417222499847)","(0.3430771827697754, 0.6936644315719604, 0.019512882456183434)","(0.37901681661605835, 0.7568057775497437, 0.0015389790059998631)","(0.40848731994628906, 0.7941261529922485, -0.013729718513786793)","(0.43550029397010803, 0.8265528678894043, -0.025760363787412643)","(0.31532022356987, 0.7067229151725769, 0.003476595738902688)","(0.3833746910095215, 0.7125804424285889, -0.03352087363600731)","(0.4065779447555542, 0.6442161798477173, -0.05061770975589752)","(0.41254520416259766, 0.5889601707458496, -0.05364978685975075)","(0.2889794111251831, 0.7055825591087341, -0.015324525535106659)","(0.36448934674263, 0.6927515864372253, -0.05207018926739693)","(0.3812960982322693, 0.6195926666259766, -0.05636598542332649)","(0.3827292323112488, 0.5634491443634033, -0.04911550134420395)","(0.26472461223602295, 0.6908071637153625, -0.03451671078801155)","(0.3368177115917206, 0.6747385859489441, -0.0602194182574749)","(0.35839807987213135, 0.6216540336608887, -0.061241913586854935)","(0.3632679283618927, 0.574382483959198, -0.05508613586425781)",POSITIVE
148,"(0.24059173464775085, 0.47617873549461365, -8.542612590645149e-07)","(0.32262375950813293, 0.5281471610069275, 0.01429764460772276)","(0.37180063128471375, 0.5818430185317993, 0.015486469492316246)","(0.41592755913734436, 0.616599440574646, 0.005689143668860197)","(0.46208903193473816, 0.6379864811897278, -0.005352329462766647)","(0.33636847138404846, 0.6845031380653381, 0.04709669575095177)","(0.3877663016319275, 0.6985250115394592, 0.02249184437096119)","(0.4194570779800415, 0.6607549786567688, -0.002720593474805355)","(0.4388481676578522, 0.6181002855300903, -0.01661943830549717)","(0.3162500858306885, 0.6994031071662903, 0.027371710166335106)","(0.38375890254974365, 0.7087914347648621, 0.0005391713348217309)","(0.40504807233810425, 0.6450170874595642, -0.022138699889183044)","(0.410108357667923, 0.5912081003189087, -0.03199859708547592)","(0.29204192757606506, 0.7064417004585266, 0.0038105978164821863)","(0.36549097299575806, 0.6968371272087097, -0.023364456370472908)","(0.3793940544128418, 0.6238439679145813, -0.03423162177205086)","(0.37634778022766113, 0.5666369795799255, -0.03402099385857582)","(0.2672959566116333, 0.7003209590911865, -0.01935887522995472)","(0.3399214446544647, 0.680534303188324, -0.037201669067144394)","(0.36090537905693054, 0.626724123954773, -0.0392029844224453)","(0.3649047017097473, 0.5797839760780334, -0.03545378893613815)",POSITIVE
149,"(0.24577538669109344, 0.4861615002155304, -6.724085892528819e-07)","(0.3260778486728668, 0.5317549109458923, 0.01407087966799736)","(0.3755064606666565, 0.5867100954055786, 0.016977570950984955)","(0.41759446263313293, 0.6194809675216675, 0.00861232541501522)","(0.46054619550704956, 0.6425816416740417, -0.0011946687009185553)","(0.3452991247177124, 0.6788858771324158, 0.05049840733408928)","(0.3950507938861847, 0.6949976682662964, 0.026712732389569283)","(0.43845540285110474, 0.684566080570221, 0.0015841692220419645)","(0.47867006063461304, 0.668455183506012, -0.013809320516884327)","(0.32386016845703125, 0.6952622532844543, 0.028920050710439682)","(0.3902890086174011, 0.7088080644607544, -0.004289244767278433)","(0.4133528172969818, 0.6475836634635925, -0.029868435114622116)","(0.42322906851768494, 0.5920229554176331, -0.03941819816827774)","(0.2992580235004425, 0.705489993095398, 0.0033500471618026495)","(0.3732512295246124, 0.6988723278045654, -0.030332986265420914)","(0.386212021112442, 0.6216524243354797, -0.04203154146671295)","(0.38381221890449524, 0.5625388026237488, -0.03951422497630119)","(0.27246883511543274, 0.704045295715332, -0.0218940582126379)","(0.34583061933517456, 0.6822084188461304, -0.04514022171497345)","(0.3644563853740692, 0.6265438795089722, -0.04917507246136665)","(0.365437388420105, 0.5797568559646606, -0.045461706817150116)",POSITIVE
150,"(0.2496258169412613, 0.4937136769294739, -6.240483685360232e-07)","(0.3306181728839874, 0.5373692512512207, 0.015304707922041416)","(0.3784636855125427, 0.5923526883125305, 0.01979103311896324)","(0.4178958535194397, 0.6278335452079773, 0.012292218394577503)","(0.4583350121974945, 0.6558765172958374, 0.0034102299250662327)","(0.34810253977775574, 0.6795879602432251, 0.05496722832322121)","(0.3960312008857727, 0.698993444442749, 0.03298203647136688)","(0.43704941868782043, 0.6931142210960388, 0.008606651797890663)","(0.4755105972290039, 0.6788373589515686, -0.006793120410293341)","(0.32670480012893677, 0.6968532204627991, 0.032259050756692886)","(0.39128121733665466, 0.710105836391449, -0.0005758701008744538)","(0.41562771797180176, 0.6539177298545837, -0.02738494612276554)","(0.4280719459056854, 0.6005889177322388, -0.0381484180688858)","(0.30213868618011475, 0.7075965404510498, 0.005347942467778921)","(0.3745470345020294, 0.7025815844535828, -0.029174087569117546)","(0.38991960883140564, 0.6271584630012512, -0.04250338673591614)","(0.39041846990585327, 0.5684224963188171, -0.04102560132741928)","(0.27552077174186707, 0.7061902284622192, -0.021061496809124947)","(0.34780389070510864, 0.6856021881103516, -0.04529613256454468)","(0.36670416593551636, 0.630768358707428, -0.050328243523836136)","(0.3680119514465332, 0.5841997265815735, -0.04740380495786667)",POSITIVE
151,"(0.2572653591632843, 0.5004099011421204, -5.531760507437866e-07)","(0.33170732855796814, 0.5386183261871338, 0.013799340464174747)","(0.3788095712661743, 0.5931978821754456, 0.017997287213802338)","(0.41838422417640686, 0.6307757496833801, 0.010686473920941353)","(0.45887988805770874, 0.6590871214866638, 0.001540443510748446)","(0.3432668149471283, 0.6846570372581482, 0.05112874507904053)","(0.3855881690979004, 0.7185149788856506, 0.03224930912256241)","(0.42748045921325684, 0.7238385677337646, 0.011683988384902477)","(0.4605798125267029, 0.7188510894775391, -0.0020932082552462816)","(0.3224615454673767, 0.6998620629310608, 0.02985168620944023)","(0.3838973343372345, 0.7183409929275513, -0.0030478653497993946)","(0.409654438495636, 0.6594637632369995, -0.027758866548538208)","(0.41787081956863403, 0.60555499792099, -0.03668888658285141)","(0.2993626296520233, 0.7086024880409241, 0.004760653246194124)","(0.36928030848503113, 0.7076948285102844, -0.03031346946954727)","(0.3872498869895935, 0.6344764828681946, -0.04289340227842331)","(0.3865465223789215, 0.5775794982910156, -0.04093329980969429)","(0.27477192878723145, 0.7069954872131348, -0.019603446125984192)","(0.3457818925380707, 0.6902721524238586, -0.04507855698466301)","(0.36672958731651306, 0.6364907622337341, -0.050495605915784836)","(0.36784180998802185, 0.591067910194397, -0.047638922929763794)",POSITIVE
152,"(0.27014923095703125, 0.512428879737854, -3.7083080428601534e-07)","(0.3320966958999634, 0.5387741327285767, -0.000540011387784034)","(0.38093361258506775, 0.5983834266662598, -0.0011983378790318966)","(0.42123472690582275, 0.6372699737548828, -0.009450952522456646)","(0.46274998784065247, 0.6602435111999512, -0.018830936402082443)","(0.34971585869789124, 0.6972736120223999, 0.02411731891334057)","(0.38755252957344055, 0.7508286833763123, 0.005826252978295088)","(0.42011749744415283, 0.7849283218383789, -0.010598994791507721)","(0.44853055477142334, 0.8115503787994385, -0.02339702658355236)","(0.3248962461948395, 0.7108311653137207, 0.009124509058892727)","(0.3882051110267639, 0.725494921207428, -0.02865947224199772)","(0.41090452671051025, 0.6652349829673767, -0.0486796535551548)","(0.4172263741493225, 0.6134702563285828, -0.053474944084882736)","(0.29958102107048035, 0.7145429849624634, -0.009294160641729832)","(0.3683830499649048, 0.7112992405891418, -0.04858698695898056)","(0.3861348330974579, 0.6382502317428589, -0.0557122528553009)","(0.38688939809799194, 0.5845308899879456, -0.0491725318133831)","(0.27451178431510925, 0.7076151967048645, -0.028124786913394928)","(0.3416951596736908, 0.6934852600097656, -0.05706037953495979)","(0.36373576521873474, 0.6414106488227844, -0.0610785149037838)","(0.3673565685749054, 0.5987780094146729, -0.056470099836587906)",POSITIVE
153,"(0.2708684802055359, 0.5120304822921753, -3.943275430629001e-07)","(0.3337583839893341, 0.5440278649330139, 0.0013731669168919325)","(0.37921586632728577, 0.6013277769088745, 7.537960482295603e-05)","(0.4192834794521332, 0.6374496221542358, -0.009453937411308289)","(0.46106278896331787, 0.658314049243927, -0.02048579975962639)","(0.34282752871513367, 0.7044873237609863, 0.022653676569461823)","(0.374932199716568, 0.7632780075073242, 0.007389504928141832)","(0.40222346782684326, 0.8020251989364624, -0.006515474524348974)","(0.4269791543483734, 0.8342448472976685, -0.018194638192653656)","(0.31906840205192566, 0.7163121104240417, 0.007424325682222843)","(0.38338136672973633, 0.7254713177680969, -0.027514342218637466)","(0.40842390060424805, 0.6679425239562988, -0.04664365574717522)","(0.4169125556945801, 0.6174050569534302, -0.051935676485300064)","(0.2953692674636841, 0.7178160548210144, -0.01054057851433754)","(0.36482730507850647, 0.7127848863601685, -0.0471075102686882)","(0.387032687664032, 0.64668208360672, -0.05534782633185387)","(0.39202797412872314, 0.5930940508842468, -0.0509299710392952)","(0.272616982460022, 0.7079021334648132, -0.028671491891145706)","(0.3399452865123749, 0.6976537108421326, -0.055657509714365005)","(0.3649841248989105, 0.6499776244163513, -0.06020589545369148)","(0.3722894489765167, 0.6060853004455566, -0.056673288345336914)",POSITIVE
154,"(0.2693730294704437, 0.516276478767395, -4.047141430874035e-07)","(0.3326972723007202, 0.5481772422790527, 0.0009167563985101879)","(0.3780136704444885, 0.605154812335968, -0.0011427036952227354)","(0.41691941022872925, 0.6420773267745972, -0.01117287389934063)","(0.4575579762458801, 0.6632735133171082, -0.022598911076784134)","(0.33965635299682617, 0.7094569802284241, 0.02006210759282112)","(0.36885011196136475, 0.7699607014656067, 0.00428590876981616)","(0.3928378224372864, 0.809211254119873, -0.009401923045516014)","(0.4146743714809418, 0.843332827091217, -0.02077816054224968)","(0.31591692566871643, 0.7201938629150391, 0.005096085369586945)","(0.38082361221313477, 0.731550931930542, -0.030525362119078636)","(0.40618962049484253, 0.6736083626747131, -0.048735491931438446)","(0.41479188203811646, 0.6235110759735107, -0.053093526512384415)","(0.2928999364376068, 0.7207077741622925, -0.012562707997858524)","(0.362894207239151, 0.7183488011360168, -0.04942150041460991)","(0.38450613617897034, 0.6529204845428467, -0.056620899587869644)","(0.3895109295845032, 0.6003199219703674, -0.05130229517817497)","(0.2708258628845215, 0.7104331254959106, -0.030446043238043785)","(0.3376365303993225, 0.7029385566711426, -0.057376399636268616)","(0.3631085157394409, 0.65700763463974, -0.061511896550655365)","(0.3718819320201874, 0.6145442724227905, -0.05760229006409645)",POSITIVE
155,"(0.2709041237831116, 0.5176145434379578, -4.061466256644053e-07)","(0.3341630697250366, 0.5511084794998169, 0.0014199987053871155)","(0.37788984179496765, 0.6092277765274048, 3.0939387215767056e-05)","(0.4152713418006897, 0.6484607458114624, -0.009403527714312077)","(0.45513224601745605, 0.6712856888771057, -0.020289160311222076)","(0.3425208032131195, 0.7104943990707397, 0.021764567121863365)","(0.3719068765640259, 0.7691496014595032, 0.007095705717802048)","(0.39656034111976624, 0.8077051043510437, -0.005914894863963127)","(0.41903597116470337, 0.8412107229232788, -0.01691669225692749)","(0.31836292147636414, 0.7224950194358826, 0.006886970717459917)","(0.3800792992115021, 0.7340739965438843, -0.02703332155942917)","(0.4046545624732971, 0.6780468225479126, -0.0448697954416275)","(0.4145762026309967, 0.6284517645835876, -0.04927471652626991)","(0.2943601608276367, 0.7234642505645752, -0.010633082129061222)","(0.36236900091171265, 0.7187213897705078, -0.04591192305088043)","(0.38339999318122864, 0.6541113257408142, -0.053118642419576645)","(0.3895576596260071, 0.6011483669281006, -0.04825716093182564)","(0.27145978808403015, 0.7129117846488953, -0.02838604338467121)","(0.3372005820274353, 0.7032221555709839, -0.054053932428359985)","(0.3616923391819, 0.6573972702026367, -0.0578688345849514)","(0.37059512734413147, 0.6146621108055115, -0.05404678359627724)",POSITIVE
156,"(0.2658192813396454, 0.5125440955162048, -5.375428600018495e-07)","(0.3330387771129608, 0.55526202917099, 0.00817072857171297)","(0.3760724663734436, 0.6095516681671143, 0.009372567757964134)","(0.4134446382522583, 0.6480346322059631, 0.0009311056928709149)","(0.45373284816741943, 0.674889087677002, -0.009421799331903458)","(0.3412850499153137, 0.7087346315383911, 0.03755654767155647)","(0.37726926803588867, 0.7476047277450562, 0.02243160456418991)","(0.40971922874450684, 0.7706795334815979, 0.0062401993200182915)","(0.43934494256973267, 0.7888962030410767, -0.0062807900831103325)","(0.3188193440437317, 0.7227199077606201, 0.019785132259130478)","(0.38141486048698425, 0.7344896793365479, -0.011928780004382133)","(0.40549975633621216, 0.6764833927154541, -0.032402243465185165)","(0.4159262478351593, 0.6256747841835022, -0.03878006339073181)","(0.2952248752117157, 0.7266421914100647, -0.0009886097395792603)","(0.36459600925445557, 0.7195894122123718, -0.03527599200606346)","(0.38160181045532227, 0.6491234302520752, -0.044710151851177216)","(0.38442203402519226, 0.5938665270805359, -0.040891338139772415)","(0.2725089192390442, 0.7177029252052307, -0.021421276032924652)","(0.3405640423297882, 0.7040010690689087, -0.04556642100214958)","(0.36332714557647705, 0.6551246643066406, -0.04901336878538132)","(0.37008556723594666, 0.6110446453094482, -0.044880952686071396)",POSITIVE
157,"(0.26159191131591797, 0.5096473097801208, -6.798188678658335e-07)","(0.332416296005249, 0.5542910099029541, 0.009201033040881157)","(0.3789633512496948, 0.6097802519798279, 0.011101335287094116)","(0.41631877422332764, 0.6480486989021301, 0.003031600033864379)","(0.4560396075248718, 0.6753268837928772, -0.006133143790066242)","(0.3459615409374237, 0.6973674893379211, 0.045383747667074203)","(0.3925459384918213, 0.7126103639602661, 0.023101836442947388)","(0.4327566623687744, 0.7076040506362915, -0.00020266391220502555)","(0.47129368782043457, 0.6965764760971069, -0.01480601355433464)","(0.3246099352836609, 0.7136499881744385, 0.027086827903985977)","(0.3889751136302948, 0.7225401401519775, -0.005378304980695248)","(0.40707775950431824, 0.664890706539154, -0.029739167541265488)","(0.4153401851654053, 0.6144856214523315, -0.038834307342767715)","(0.30010750889778137, 0.7227362394332886, 0.0046600401401519775)","(0.37219271063804626, 0.7190203666687012, -0.028632814064621925)","(0.3880872130393982, 0.6479238271713257, -0.04016657546162605)","(0.39026349782943726, 0.5907492637634277, -0.03797950595617294)","(0.2746414244174957, 0.7198958992958069, -0.01770707219839096)","(0.34408333897590637, 0.7047311067581177, -0.040619369596242905)","(0.3642732501029968, 0.6544686555862427, -0.04480075091123581)","(0.3686521351337433, 0.6088477373123169, -0.04151540622115135)",POSITIVE
158,"(0.26665395498275757, 0.5117217302322388, -6.103693976911018e-07)","(0.33785662055015564, 0.5499151349067688, 0.009759469889104366)","(0.38228413462638855, 0.6070694923400879, 0.012183464132249355)","(0.4187576174736023, 0.6473302245140076, 0.004656734876334667)","(0.4589901864528656, 0.6767123937606812, -0.004335975274443626)","(0.3483644425868988, 0.6947295069694519, 0.0456610769033432)","(0.3934640884399414, 0.7122007608413696, 0.02562011405825615)","(0.43578624725341797, 0.7095413208007812, 0.003842508653178811)","(0.4742152690887451, 0.6996938586235046, -0.010326816700398922)","(0.3273259103298187, 0.7105497121810913, 0.026818852871656418)","(0.38934850692749023, 0.7246341109275818, -0.004518663045018911)","(0.4129400849342346, 0.6676630973815918, -0.028355473652482033)","(0.42367735505104065, 0.6146023869514465, -0.03735531494021416)","(0.3034612536430359, 0.7190312147140503, 0.00409397529438138)","(0.373709112405777, 0.7175750732421875, -0.029450176283717155)","(0.38923466205596924, 0.6440775990486145, -0.04052385687828064)","(0.38803350925445557, 0.5860747694969177, -0.03803856298327446)","(0.2788814902305603, 0.7165043354034424, -0.018308497965335846)","(0.34977981448173523, 0.7029619812965393, -0.042756084352731705)","(0.3698422610759735, 0.6490530371665955, -0.04680030420422554)","(0.37080925703048706, 0.6026111245155334, -0.043273262679576874)",POSITIVE
