,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.22729571163654327, 0.7584729790687561, 3.036080897800275e-07)","(0.2557397484779358, 0.72670578956604, -0.012917174026370049)","(0.2716474235057831, 0.6761113405227661, -0.02004643902182579)","(0.28184711933135986, 0.6328170895576477, -0.027165072038769722)","(0.30170923471450806, 0.6067307591438293, -0.033731356263160706)","(0.23383665084838867, 0.6227489709854126, -0.009787998162209988)","(0.2397478222846985, 0.5714060068130493, -0.025070926174521446)","(0.2527574896812439, 0.5484288334846497, -0.03726322203874588)","(0.2670230269432068, 0.5367676019668579, -0.044212136417627335)","(0.20699648559093475, 0.6224441528320312, -0.011997681111097336)","(0.1968558132648468, 0.5644227862358093, -0.022045040503144264)","(0.19444209337234497, 0.5266483426094055, -0.029754620045423508)","(0.19325792789459229, 0.4966205358505249, -0.03474605083465576)","(0.18522465229034424, 0.6344236731529236, -0.016793185845017433)","(0.16736847162246704, 0.5845080018043518, -0.02722868323326111)","(0.15999507904052734, 0.5517427921295166, -0.03376942127943039)","(0.1567155122756958, 0.524162769317627, -0.03741635009646416)","(0.16828076541423798, 0.6575109958648682, -0.023071980103850365)","(0.14082810282707214, 0.6284149885177612, -0.032235510647296906)","(0.12530289590358734, 0.6061954498291016, -0.035648755729198456)","(0.11437202244997025, 0.5828037858009338, -0.03698967024683952)",NEGATIVE
139,"(0.2221881002187729, 0.7606067657470703, 3.126382353002555e-07)","(0.2519678473472595, 0.7271223664283752, -0.013169304467737675)","(0.2711959183216095, 0.6748230457305908, -0.02028621919453144)","(0.2881801724433899, 0.6371329426765442, -0.027704011648893356)","(0.3107794523239136, 0.6220908761024475, -0.0349254384636879)","(0.22585144639015198, 0.6141729354858398, -0.009892669506371021)","(0.22449156641960144, 0.5615840554237366, -0.022551260888576508)","(0.23211146891117096, 0.5324068665504456, -0.03360561281442642)","(0.241798996925354, 0.5106778144836426, -0.04108326882123947)","(0.19925130903720856, 0.6180263757705688, -0.012743371538817883)","(0.183620885014534, 0.5627827644348145, -0.022113846614956856)","(0.17632579803466797, 0.527464747428894, -0.03032952919602394)","(0.17103704810142517, 0.4987756609916687, -0.03618134930729866)","(0.17817875742912292, 0.6322636604309082, -0.017897525802254677)","(0.1573471575975418, 0.5835337042808533, -0.026913989335298538)","(0.14729532599449158, 0.5521728992462158, -0.033179059624671936)","(0.14107678830623627, 0.5234801769256592, -0.03720683604478836)","(0.16196566820144653, 0.6572463512420654, -0.02485332451760769)","(0.13291212916374207, 0.6283261775970459, -0.033047594130039215)","(0.1165740042924881, 0.6063877940177917, -0.03646494820713997)","(0.10482862591743469, 0.5822336673736572, -0.038215380162000656)",NEGATIVE
140,"(0.21121422946453094, 0.7619383931159973, 3.382355373560131e-07)","(0.24298660457134247, 0.7272028923034668, -0.014627688564360142)","(0.26529771089553833, 0.676932692527771, -0.0236001368612051)","(0.28594642877578735, 0.6412335634231567, -0.0329449437558651)","(0.3115416169166565, 0.6308355331420898, -0.04245228320360184)","(0.21689601242542267, 0.611077070236206, -0.010973647236824036)","(0.21382221579551697, 0.5573791861534119, -0.023314181715250015)","(0.218708798289299, 0.526881217956543, -0.03437526524066925)","(0.22537602484226227, 0.5032640099525452, -0.04230370372533798)","(0.19019338488578796, 0.6155083179473877, -0.013793077319860458)","(0.1737247109413147, 0.5598896741867065, -0.023323044180870056)","(0.16507947444915771, 0.5257092714309692, -0.032020729035139084)","(0.15841473639011383, 0.49878448247909546, -0.03840350732207298)","(0.16891619563102722, 0.6308534741401672, -0.018973909318447113)","(0.14756067097187042, 0.5813624262809753, -0.02814893051981926)","(0.1356741189956665, 0.5497174263000488, -0.03521458059549332)","(0.12753045558929443, 0.5212314128875732, -0.0399579256772995)","(0.15244299173355103, 0.656779408454895, -0.026057735085487366)","(0.12324434518814087, 0.627911388874054, -0.034295130521059036)","(0.10635418444871902, 0.6060455441474915, -0.038148991763591766)","(0.09379913657903671, 0.5816577672958374, -0.04038763791322708)",NEGATIVE
141,"(0.20157022774219513, 0.764437198638916, 3.3086607231780363e-07)","(0.23345288634300232, 0.7264315485954285, -0.013135402463376522)","(0.2558765113353729, 0.6734692454338074, -0.02111339569091797)","(0.277250736951828, 0.637788712978363, -0.029710756614804268)","(0.30260640382766724, 0.6307457089424133, -0.03867644816637039)","(0.20862634479999542, 0.6106442213058472, -0.009472277946770191)","(0.20714673399925232, 0.5560673475265503, -0.020894087851047516)","(0.21083396673202515, 0.5237922668457031, -0.031239237636327744)","(0.21544940769672394, 0.49786245822906494, -0.03894425556063652)","(0.18162307143211365, 0.614408552646637, -0.013061989098787308)","(0.1662818044424057, 0.5569437146186829, -0.02228389121592045)","(0.15846091508865356, 0.5219697952270508, -0.030761506408452988)","(0.15214547514915466, 0.49424493312835693, -0.03699558600783348)","(0.15996819734573364, 0.6293118000030518, -0.018825460225343704)","(0.13959547877311707, 0.5779910087585449, -0.0278744176030159)","(0.12812314927577972, 0.5449227690696716, -0.03507254272699356)","(0.12015440315008163, 0.5154392123222351, -0.039992958307266235)","(0.1429692804813385, 0.6548136472702026, -0.026331191882491112)","(0.11450279504060745, 0.6244860291481018, -0.03456607088446617)","(0.0980788990855217, 0.6015657186508179, -0.038398999720811844)","(0.08579102158546448, 0.5765304565429688, -0.04071571305394173)",NEGATIVE
142,"(0.1936037391424179, 0.7650399804115295, 3.34791479872365e-07)","(0.22454111278057098, 0.7242662906646729, -0.013088456355035305)","(0.24286791682243347, 0.6677839159965515, -0.020205598324537277)","(0.2582554817199707, 0.6236988306045532, -0.02758151851594448)","(0.28064852952957153, 0.6084124445915222, -0.035072069615125656)","(0.20220056176185608, 0.6142417192459106, -0.009755253791809082)","(0.20704995095729828, 0.5616690516471863, -0.021910034120082855)","(0.21363241970539093, 0.5283984541893005, -0.032803311944007874)","(0.2197130024433136, 0.5016267895698547, -0.04052361473441124)","(0.1748487651348114, 0.616009533405304, -0.012897735461592674)","(0.16463065147399902, 0.5575312972068787, -0.022749286144971848)","(0.15979842841625214, 0.518953263759613, -0.031219610944390297)","(0.15489885210990906, 0.48672351241111755, -0.03724952042102814)","(0.15275146067142487, 0.6291733384132385, -0.01826874166727066)","(0.13430988788604736, 0.5787580609321594, -0.028121434152126312)","(0.1258777379989624, 0.5440712571144104, -0.03497929498553276)","(0.12048044800758362, 0.5128927230834961, -0.03946610912680626)","(0.13501077890396118, 0.6535690426826477, -0.025274382904171944)","(0.10802502930164337, 0.6220923662185669, -0.03403545916080475)","(0.09346688538789749, 0.5967764854431152, -0.03769325092434883)","(0.08310115337371826, 0.5699686408042908, -0.03981751948595047)",NEGATIVE
143,"(0.19251149892807007, 0.7670233845710754, 2.45460910264228e-07)","(0.2186855971813202, 0.7185832858085632, -0.006489235442131758)","(0.22777071595191956, 0.6651178598403931, -0.010776442475616932)","(0.2268228381872177, 0.6217644810676575, -0.017091628164052963)","(0.2326951026916504, 0.5882221460342407, -0.02303338795900345)","(0.19713592529296875, 0.6258875131607056, -0.0003987339441664517)","(0.2057877779006958, 0.5806809067726135, -0.019761480391025543)","(0.22390629351139069, 0.5717223882675171, -0.035921771079301834)","(0.2415226846933365, 0.5735957026481628, -0.04412813112139702)","(0.1715010702610016, 0.6229038238525391, -0.006414429750293493)","(0.1666373461484909, 0.5612215995788574, -0.0177279245108366)","(0.17122921347618103, 0.5210853815078735, -0.026623781770467758)","(0.17633821070194244, 0.48694270849227905, -0.03242964670062065)","(0.14880938827991486, 0.6333484649658203, -0.015659337863326073)","(0.13099555671215057, 0.5785906910896301, -0.027281800284981728)","(0.12684720754623413, 0.5410690307617188, -0.03390084579586983)","(0.12729135155677795, 0.5082341432571411, -0.03744490072131157)","(0.12915712594985962, 0.6570088863372803, -0.026011040434241295)","(0.10319338738918304, 0.6210865378379822, -0.03410313278436661)","(0.09074289351701736, 0.5928786993026733, -0.03545796871185303)","(0.08354490995407104, 0.5651005506515503, -0.035775307565927505)",NEGATIVE
144,"(0.18524542450904846, 0.7648579478263855, 2.267835697011833e-07)","(0.21182899177074432, 0.7168151140213013, -0.006978307384997606)","(0.22176453471183777, 0.66321861743927, -0.011280225589871407)","(0.21874481439590454, 0.6207998991012573, -0.017536023631691933)","(0.22247256338596344, 0.5865398645401001, -0.023482825607061386)","(0.19051724672317505, 0.6223957538604736, 0.002391826594248414)","(0.19405993819236755, 0.5805744528770447, -0.014422274194657803)","(0.20962068438529968, 0.5727766156196594, -0.02893713302910328)","(0.22597172856330872, 0.5741196870803833, -0.0368875227868557)","(0.16553685069084167, 0.6208819150924683, -0.0028399736620485783)","(0.16440795361995697, 0.5657368302345276, -0.013822703622281551)","(0.1750391274690628, 0.5320889949798584, -0.022406863048672676)","(0.1870986521244049, 0.5036043524742126, -0.027849877253174782)","(0.14225555956363678, 0.6312335729598999, -0.011507052928209305)","(0.127883642911911, 0.5775327682495117, -0.02317827194929123)","(0.12791384756565094, 0.5423539876937866, -0.03015565313398838)","(0.1341494619846344, 0.5104280710220337, -0.034057095646858215)","(0.1209229826927185, 0.6542855501174927, -0.021316135302186012)","(0.0959085002541542, 0.6193848848342896, -0.029604075476527214)","(0.08752379566431046, 0.5917832255363464, -0.03189067915081978)","(0.08630604296922684, 0.5637343525886536, -0.03310713171958923)",NEGATIVE
145,"(0.18333622813224792, 0.7623955011367798, 2.6809107112057973e-07)","(0.21019408106803894, 0.7181276679039001, -0.00979000423103571)","(0.22040627896785736, 0.6634989976882935, -0.016449857503175735)","(0.21789151430130005, 0.6188448071479797, -0.024352556094527245)","(0.22415763139724731, 0.5836772322654724, -0.03165242075920105)","(0.1868390589952469, 0.6233296990394592, -0.0035553171765059233)","(0.19041985273361206, 0.5774474740028381, -0.02335195802152157)","(0.20638935267925262, 0.5712668299674988, -0.03858260065317154)","(0.22430722415447235, 0.5788366198539734, -0.046040069311857224)","(0.16073928773403168, 0.6221628189086914, -0.007392599247395992)","(0.15891937911510468, 0.5643534064292908, -0.020088236778974533)","(0.17042459547519684, 0.5295501947402954, -0.027653906494379044)","(0.18376895785331726, 0.5005899667739868, -0.031661152839660645)","(0.1375596523284912, 0.6331178545951843, -0.014874976128339767)","(0.1216401755809784, 0.5785602927207947, -0.027492977678775787)","(0.12111010402441025, 0.5414547324180603, -0.03370322659611702)","(0.1268320083618164, 0.5089124441146851, -0.03659448400139809)","(0.11710396409034729, 0.6573575139045715, -0.023659348487854004)","(0.09044753015041351, 0.6223578453063965, -0.0324709452688694)","(0.08038409799337387, 0.5943115949630737, -0.03470437973737717)","(0.07740528136491776, 0.566095232963562, -0.03548996150493622)",NEGATIVE
146,"(0.18105243146419525, 0.7607620358467102, 2.861835639578203e-07)","(0.2078019082546234, 0.7188631892204285, -0.009518774226307869)","(0.21943917870521545, 0.6665800213813782, -0.016200359910726547)","(0.2209547460079193, 0.622323751449585, -0.023937763646245003)","(0.2333873063325882, 0.5883170366287231, -0.031077325344085693)","(0.1833140105009079, 0.6245680451393127, -0.006000873167067766)","(0.1906055361032486, 0.5768405199050903, -0.026091139763593674)","(0.20814774930477142, 0.5675944089889526, -0.041593316942453384)","(0.22747990489006042, 0.5733412504196167, -0.049294713884592056)","(0.15675878524780273, 0.6224748492240906, -0.010266757570207119)","(0.15208712220191956, 0.5620065927505493, -0.023381663486361504)","(0.16070790588855743, 0.5224095582962036, -0.031683892011642456)","(0.17057301104068756, 0.4895685315132141, -0.03641224652528763)","(0.13390018045902252, 0.6341427564620972, -0.017733238637447357)","(0.11663439869880676, 0.5784474015235901, -0.030686434358358383)","(0.11303938180208206, 0.5400308966636658, -0.037758152931928635)","(0.11493872106075287, 0.5064882636070251, -0.04127279669046402)","(0.11440814286470413, 0.6591200232505798, -0.026331044733524323)","(0.08603698015213013, 0.6250817775726318, -0.03595450520515442)","(0.07320082187652588, 0.5980154871940613, -0.03873610869050026)","(0.06697601079940796, 0.5706326961517334, -0.039750270545482635)",NEGATIVE
147,"(0.17809224128723145, 0.7605795860290527, 2.9711529236919887e-07)","(0.20773734152317047, 0.7241944074630737, -0.010674316436052322)","(0.22502456605434418, 0.6705668568611145, -0.0171875711530447)","(0.23758068680763245, 0.6271592378616333, -0.024276915937662125)","(0.25540050864219666, 0.6017972230911255, -0.031141167506575584)","(0.18283766508102417, 0.6159204244613647, -0.010037830099463463)","(0.1821218580007553, 0.5597787499427795, -0.0253099724650383)","(0.19276940822601318, 0.539108395576477, -0.037203434854745865)","(0.20640088617801666, 0.5313429832458496, -0.04387572780251503)","(0.15529415011405945, 0.6177572011947632, -0.013978511095046997)","(0.1446799486875534, 0.5551468133926392, -0.024751348420977592)","(0.14558054506778717, 0.5135108828544617, -0.033231642097234726)","(0.1485462337732315, 0.4805828928947449, -0.03882496431469917)","(0.13179349899291992, 0.6321665048599243, -0.020290672779083252)","(0.1124897450208664, 0.5750702619552612, -0.030968602746725082)","(0.10521209239959717, 0.5373895168304443, -0.03919263929128647)","(0.10362111032009125, 0.5052676796913147, -0.04442102462053299)","(0.1129324734210968, 0.6573764085769653, -0.027780525386333466)","(0.08405885845422745, 0.6247066259384155, -0.03749702125787735)","(0.06838852912187576, 0.5997300744056702, -0.04207585006952286)","(0.05870795249938965, 0.5737251043319702, -0.04458264261484146)",NEGATIVE
148,"(0.17526881396770477, 0.7614583969116211, 3.720412564689468e-07)","(0.20648449659347534, 0.724158763885498, -0.01269102469086647)","(0.22762401401996613, 0.6733627915382385, -0.02113671414554119)","(0.24754196405410767, 0.6407522559165955, -0.03015490435063839)","(0.27259477972984314, 0.6269866228103638, -0.039575621485710144)","(0.1771787703037262, 0.607227087020874, -0.013424444012343884)","(0.17344416677951813, 0.5496739149093628, -0.027375783771276474)","(0.17795021831989288, 0.5159878134727478, -0.03896189481019974)","(0.1847575157880783, 0.4890625476837158, -0.046857357025146484)","(0.14951801300048828, 0.6132845282554626, -0.017790189012885094)","(0.13297972083091736, 0.5506432056427002, -0.028344791382551193)","(0.12643933296203613, 0.509658932685852, -0.037724569439888)","(0.1219218373298645, 0.4764149785041809, -0.04455000162124634)","(0.12789107859134674, 0.6310833692550659, -0.024134108796715736)","(0.10570418834686279, 0.5767451524734497, -0.03430837020277977)","(0.09405258297920227, 0.5403943061828613, -0.042646653950214386)","(0.08643067628145218, 0.5080518126487732, -0.048179563134908676)","(0.11149367690086365, 0.6595536470413208, -0.03199885040521622)","(0.08004030585289001, 0.6282912492752075, -0.04174162819981575)","(0.06195032596588135, 0.6047025322914124, -0.046322546899318695)","(0.048338159918785095, 0.5790194272994995, -0.04885101318359375)",NEGATIVE
149,"(0.17108632624149323, 0.7645481824874878, 3.724735790910927e-07)","(0.20288115739822388, 0.7269372940063477, -0.01575014740228653)","(0.22569847106933594, 0.6751704216003418, -0.025588246062397957)","(0.24846816062927246, 0.6416957974433899, -0.03562021255493164)","(0.275985449552536, 0.6314197778701782, -0.04612061381340027)","(0.1714143604040146, 0.6061697006225586, -0.014566323719918728)","(0.16801723837852478, 0.547635555267334, -0.027876954525709152)","(0.16999785602092743, 0.5124708414077759, -0.03935366868972778)","(0.17343854904174805, 0.4839308261871338, -0.04762652888894081)","(0.1435481160879135, 0.612147867679596, -0.017947940155863762)","(0.12510564923286438, 0.5488961338996887, -0.028584182262420654)","(0.1152992844581604, 0.5084670186042786, -0.038228489458560944)","(0.10738205909729004, 0.47695639729499817, -0.04526437446475029)","(0.1221616268157959, 0.6304112076759338, -0.02359389327466488)","(0.09852789342403412, 0.5744090676307678, -0.03439166769385338)","(0.08518253266811371, 0.5378683805465698, -0.04358065873384476)","(0.07524735480546951, 0.5057452917098999, -0.049656592309474945)","(0.10662825405597687, 0.659785270690918, -0.03102518618106842)","(0.07454593479633331, 0.6289071440696716, -0.04163874313235283)","(0.054922156035900116, 0.6057289838790894, -0.04710638150572777)","(0.039242543280124664, 0.580418586730957, -0.05028911679983139)",NEGATIVE
150,"(0.16416035592556, 0.7682816386222839, 3.53652580997732e-07)","(0.19537687301635742, 0.7259116172790527, -0.013462529517710209)","(0.21552003920078278, 0.6692863702774048, -0.022135986015200615)","(0.2350791096687317, 0.6291910409927368, -0.031466685235500336)","(0.25988590717315674, 0.6171502470970154, -0.0413113534450531)","(0.16580533981323242, 0.611632764339447, -0.013083253055810928)","(0.16465939581394196, 0.5527418851852417, -0.026929188519716263)","(0.16848543286323547, 0.5167616009712219, -0.03860936686396599)","(0.17312383651733398, 0.48817139863967896, -0.046827532351017)","(0.13870808482170105, 0.6161568760871887, -0.01755916140973568)","(0.12331303209066391, 0.5521695613861084, -0.028925800696015358)","(0.11491362750530243, 0.5101689696311951, -0.038701340556144714)","(0.10769318044185638, 0.47659990191459656, -0.045745957642793655)","(0.11698532104492188, 0.6327074766159058, -0.02413008362054825)","(0.09458159655332565, 0.5773437023162842, -0.035199884325265884)","(0.08257146179676056, 0.5393161773681641, -0.04393991455435753)","(0.07427874207496643, 0.5056254863739014, -0.04984539747238159)","(0.10004125535488129, 0.6607612371444702, -0.03232033550739288)","(0.06866906583309174, 0.629548192024231, -0.042510226368904114)","(0.05009576678276062, 0.604434609413147, -0.047388989478349686)","(0.03585943579673767, 0.5776589512825012, -0.05042622610926628)",NEGATIVE
