,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7941277623176575, 0.2872624695301056, 1.70071047023157e-07)","(0.7215284109115601, 0.3108549118041992, -0.026572514325380325)","(0.6635887026786804, 0.38602495193481445, -0.05445072799921036)","(0.6280787587165833, 0.45133882761001587, -0.08646942675113678)","(0.5837889313697815, 0.4905640184879303, -0.11290314048528671)","(0.6650933623313904, 0.5539640784263611, -0.030174000188708305)","(0.6532948613166809, 0.6867825388908386, -0.08369047939777374)","(0.607589840888977, 0.7108039259910583, -0.10933497548103333)","(0.5797796249389648, 0.6940159201622009, -0.11962641775608063)","(0.7150647044181824, 0.5628497004508972, -0.04149997606873512)","(0.6657226085662842, 0.629217267036438, -0.10335127264261246)","(0.649001955986023, 0.5289089679718018, -0.10975100845098495)","(0.6577372550964355, 0.48280176520347595, -0.09805804491043091)","(0.7597329020500183, 0.5491698980331421, -0.05973205342888832)","(0.6993603706359863, 0.519388735294342, -0.12277663499116898)","(0.699569046497345, 0.4194967448711395, -0.10767274349927902)","(0.7237594723701477, 0.40561190247535706, -0.08076837658882141)","(0.7987532019615173, 0.5193835496902466, -0.08062079548835754)","(0.7428709864616394, 0.4748765826225281, -0.1178601011633873)","(0.7446801662445068, 0.41244199872016907, -0.10554327070713043)","(0.7737922072410583, 0.4188825488090515, -0.08663301914930344)",NEGATIVE
265,"(0.7987670302391052, 0.2828184962272644, 9.799072842042733e-08)","(0.7232399582862854, 0.3058769106864929, -0.029116207733750343)","(0.6674918532371521, 0.3773137927055359, -0.061068519949913025)","(0.630993664264679, 0.4418301582336426, -0.09682966023683548)","(0.5853015184402466, 0.48020511865615845, -0.12715886533260345)","(0.6706408858299255, 0.5578388571739197, -0.03550748527050018)","(0.6606931090354919, 0.690873384475708, -0.09151595830917358)","(0.6189759373664856, 0.7232374548912048, -0.12024372816085815)","(0.5889328718185425, 0.7162574529647827, -0.13403169810771942)","(0.7210150957107544, 0.5667824745178223, -0.04683912917971611)","(0.6618167757987976, 0.5942532420158386, -0.11329833418130875)","(0.6538844108581543, 0.48763176798820496, -0.12352204322814941)","(0.6655397415161133, 0.451537549495697, -0.11585860699415207)","(0.7631782293319702, 0.5505338907241821, -0.06488128751516342)","(0.6978779435157776, 0.5040537714958191, -0.12950731813907623)","(0.7035701870918274, 0.4088486433029175, -0.11645889282226562)","(0.7267551422119141, 0.40221062302589417, -0.09265290200710297)","(0.7996552586555481, 0.5156599283218384, -0.08586093783378601)","(0.7437383532524109, 0.4636736512184143, -0.12369585037231445)","(0.7466917037963867, 0.404433935880661, -0.1126970425248146)","(0.7720988392829895, 0.41404494643211365, -0.09555342048406601)",NEGATIVE
266,"(0.7990148663520813, 0.2795417904853821, 1.240327236473604e-07)","(0.7203116416931152, 0.3084479570388794, -0.027196569368243217)","(0.6641193628311157, 0.37870267033576965, -0.05930772423744202)","(0.6292064189910889, 0.4393432140350342, -0.09574554860591888)","(0.585599958896637, 0.4781064987182617, -0.12763173878192902)","(0.6757498383522034, 0.5651150941848755, -0.032322462648153305)","(0.6694945693016052, 0.6905415058135986, -0.08501018583774567)","(0.6283340454101562, 0.7280451655387878, -0.11379978805780411)","(0.5965128540992737, 0.7323132157325745, -0.12909097969532013)","(0.724410891532898, 0.5700276494026184, -0.045051075518131256)","(0.6581636667251587, 0.5932812690734863, -0.10968425869941711)","(0.6499685645103455, 0.48833537101745605, -0.12130246311426163)","(0.6645243167877197, 0.4524877071380615, -0.115400530397892)","(0.765186071395874, 0.5516084432601929, -0.06402409821748734)","(0.6955562233924866, 0.5099669694900513, -0.12657684087753296)","(0.698512852191925, 0.4172259569168091, -0.11413026601076126)","(0.7217369675636292, 0.4084852933883667, -0.0913740023970604)","(0.8004618883132935, 0.5148046016693115, -0.08583010733127594)","(0.7405917644500732, 0.4710843563079834, -0.12189772725105286)","(0.7410929799079895, 0.41220712661743164, -0.10994860529899597)","(0.7666350603103638, 0.4166758358478546, -0.09275039285421371)",NEGATIVE
267,"(0.7917177677154541, 0.2807064354419708, 3.0437473697020323e-07)","(0.7195163369178772, 0.3045942783355713, -0.03276576101779938)","(0.6615656018257141, 0.3780209720134735, -0.0633155032992363)","(0.626677930355072, 0.4430708587169647, -0.09728248417377472)","(0.5902643203735352, 0.4909669756889343, -0.1249697208404541)","(0.6539878249168396, 0.5543177723884583, -0.03170689195394516)","(0.6457719206809998, 0.6875846982002258, -0.08717596530914307)","(0.6010509729385376, 0.716080904006958, -0.1147594079375267)","(0.5733218193054199, 0.701921820640564, -0.12586060166358948)","(0.708244264125824, 0.5630843639373779, -0.041955769062042236)","(0.6681246161460876, 0.6547468304634094, -0.10541567206382751)","(0.6424857974052429, 0.5643439292907715, -0.11590772122144699)","(0.6423425674438477, 0.5125365853309631, -0.10639503598213196)","(0.7565999627113342, 0.5484187602996826, -0.05988433212041855)","(0.6952152252197266, 0.5260632038116455, -0.12416011840105057)","(0.6922391057014465, 0.42287564277648926, -0.11144686490297318)","(0.7154480814933777, 0.40264925360679626, -0.0853482261300087)","(0.797934889793396, 0.5146758556365967, -0.08121533691883087)","(0.7386178970336914, 0.4741266071796417, -0.11906443536281586)","(0.7392438054084778, 0.41039299964904785, -0.10828685015439987)","(0.7687344551086426, 0.41445034742355347, -0.09030583500862122)",NEGATIVE
268,"(0.796949565410614, 0.28098446130752563, 9.837585679406402e-08)","(0.7192879319190979, 0.31324654817581177, -0.026195887476205826)","(0.6628209352493286, 0.39620548486709595, -0.05429092422127724)","(0.6262470483779907, 0.45997390151023865, -0.08681529015302658)","(0.5949711799621582, 0.5110031366348267, -0.11342094093561172)","(0.6750063896179199, 0.5612537264823914, -0.031071625649929047)","(0.6737666130065918, 0.6986808180809021, -0.08544851839542389)","(0.6274622678756714, 0.7188200950622559, -0.11163972318172455)","(0.5987293124198914, 0.7013410329818726, -0.12258648872375488)","(0.7241398692131042, 0.5664642453193665, -0.043024130165576935)","(0.6673726439476013, 0.6054592132568359, -0.10601955652236938)","(0.6608914732933044, 0.5004911422729492, -0.11284902691841125)","(0.6785908937454224, 0.4732084274291992, -0.10329388082027435)","(0.7656980752944946, 0.5513634085655212, -0.06227409094572067)","(0.7010245323181152, 0.5214314460754395, -0.12519851326942444)","(0.7019820809364319, 0.4244970679283142, -0.1106412336230278)","(0.7272027730941772, 0.41788098216056824, -0.08616582304239273)","(0.8035149574279785, 0.5200727581977844, -0.0844302773475647)","(0.7455006837844849, 0.47381120920181274, -0.12303485721349716)","(0.7454022765159607, 0.41482219099998474, -0.11241821944713593)","(0.772505521774292, 0.42349424958229065, -0.09552717953920364)",NEGATIVE
269,"(0.7972193360328674, 0.2839493751525879, 9.629883379602688e-08)","(0.7190861701965332, 0.3086268901824951, -0.029743311926722527)","(0.6611031889915466, 0.3847515881061554, -0.06284931302070618)","(0.6227349042892456, 0.44876182079315186, -0.10046032816171646)","(0.5868505239486694, 0.49425581097602844, -0.13248661160469055)","(0.6695892214775085, 0.5641303658485413, -0.034964922815561295)","(0.6669446229934692, 0.6993342638015747, -0.09384918957948685)","(0.6217294931411743, 0.7271731495857239, -0.12352891266345978)","(0.5933305621147156, 0.7089842557907104, -0.13621817529201508)","(0.7203576564788818, 0.5694427490234375, -0.04610585793852806)","(0.6618838310241699, 0.6020201444625854, -0.11221862584352493)","(0.654105007648468, 0.49437737464904785, -0.11942333728075027)","(0.6723295450210571, 0.4621734023094177, -0.10956577211618423)","(0.7618639469146729, 0.5537585020065308, -0.06512320041656494)","(0.6955891847610474, 0.5204932689666748, -0.1294994354248047)","(0.6968436241149902, 0.4236893951892853, -0.11298568546772003)","(0.7239882349967957, 0.4151860177516937, -0.08706077933311462)","(0.7990373969078064, 0.5205058455467224, -0.0875726044178009)","(0.7392809391021729, 0.47623303532600403, -0.12666632235050201)","(0.7403546571731567, 0.4158860445022583, -0.11477264016866684)","(0.7696093320846558, 0.42215800285339355, -0.09679378569126129)",NEGATIVE
270,"(0.8044726252555847, 0.27551713585853577, 1.826741602428683e-08)","(0.7262530326843262, 0.305891215801239, -0.02429622784256935)","(0.6683059930801392, 0.38896310329437256, -0.050371695309877396)","(0.6270446181297302, 0.4561470150947571, -0.08173840492963791)","(0.5880905389785767, 0.5060942769050598, -0.10726308077573776)","(0.6823396682739258, 0.5528217554092407, -0.02396480180323124)","(0.6784908175468445, 0.6939115524291992, -0.0750814899802208)","(0.6338728666305542, 0.7165023684501648, -0.09884278476238251)","(0.6067143082618713, 0.7020299434661865, -0.10835646092891693)","(0.7272111773490906, 0.5586056113243103, -0.03544482961297035)","(0.6666162014007568, 0.591318666934967, -0.0983721986413002)","(0.659566342830658, 0.4898814857006073, -0.10660268366336823)","(0.678492546081543, 0.4613819420337677, -0.09755174815654755)","(0.7659081220626831, 0.5467644929885864, -0.0539565235376358)","(0.7002487182617188, 0.516563355922699, -0.11565615236759186)","(0.7030631303787231, 0.4220930337905884, -0.10232439637184143)","(0.7291036248207092, 0.4118832051753998, -0.07827937602996826)","(0.8011701703071594, 0.5200149416923523, -0.07530616968870163)","(0.7412449717521667, 0.4746131896972656, -0.11191296577453613)","(0.7430372834205627, 0.41632288694381714, -0.10200434923171997)","(0.7709313035011292, 0.4210476279258728, -0.08546388149261475)",NEGATIVE
271,"(0.8005855083465576, 0.2785305380821228, 5.322545959529634e-08)","(0.7253662347793579, 0.30820995569229126, -0.019931307062506676)","(0.6664132475852966, 0.39609840512275696, -0.040106311440467834)","(0.6293047070503235, 0.4626346528530121, -0.06530110538005829)","(0.5980545282363892, 0.5145045518875122, -0.08525477349758148)","(0.6781464219093323, 0.5534861087799072, -0.020739512518048286)","(0.6683748960494995, 0.6882469654083252, -0.0657961294054985)","(0.6242489814758301, 0.7088214159011841, -0.08672942966222763)","(0.601224958896637, 0.6959958076477051, -0.0952320396900177)","(0.7229943871498108, 0.5583218336105347, -0.03316481038928032)","(0.66921466588974, 0.6170225739479065, -0.08965680003166199)","(0.654414713382721, 0.5223406553268433, -0.09741883724927902)","(0.6702670454978943, 0.4850372076034546, -0.08909429609775543)","(0.7629929780960083, 0.5459442138671875, -0.051751233637332916)","(0.6987441778182983, 0.528207004070282, -0.11068092286586761)","(0.6972410678863525, 0.42907366156578064, -0.09849710762500763)","(0.72371506690979, 0.4135667681694031, -0.07567482441663742)","(0.7993044853210449, 0.5189694166183472, -0.0724148154258728)","(0.7368908524513245, 0.4845679998397827, -0.10906677693128586)","(0.7391363978385925, 0.42228367924690247, -0.09916497021913528)","(0.7698443531990051, 0.42336905002593994, -0.08324404805898666)",NEGATIVE
272,"(0.8015981912612915, 0.2796700596809387, 1.4760080091491545e-07)","(0.7256961464881897, 0.3058438003063202, -0.025724494829773903)","(0.667090117931366, 0.38398033380508423, -0.051640454679727554)","(0.6306006908416748, 0.4492276906967163, -0.08193306624889374)","(0.5892651677131653, 0.4944082200527191, -0.10729306191205978)","(0.6756932139396667, 0.5519697070121765, -0.025296293199062347)","(0.6680281162261963, 0.6893341541290283, -0.07554573565721512)","(0.6222044229507446, 0.7183219194412231, -0.10217869281768799)","(0.5919420719146729, 0.710658073425293, -0.1146622896194458)","(0.7211640477180481, 0.5572472810745239, -0.03694213181734085)","(0.6673914194107056, 0.6186479330062866, -0.09913419932126999)","(0.6500093340873718, 0.5216739177703857, -0.11121240258216858)","(0.6619704961776733, 0.47566917538642883, -0.10483501106500626)","(0.7622912526130676, 0.5443265438079834, -0.0551643893122673)","(0.6976457238197327, 0.5251227021217346, -0.11820203065872192)","(0.6962798237800598, 0.4251997470855713, -0.10690571367740631)","(0.7215944528579712, 0.4045952260494232, -0.08322250843048096)","(0.8002116680145264, 0.5156036019325256, -0.07598643749952316)","(0.7391219139099121, 0.4823765754699707, -0.11336406320333481)","(0.7397668361663818, 0.4200492203235626, -0.10269124060869217)","(0.769294023513794, 0.4189835786819458, -0.08575259149074554)",NEGATIVE
273,"(0.799159824848175, 0.2848343551158905, 1.6010871206617594e-07)","(0.7190548777580261, 0.3076830506324768, -0.02727782540023327)","(0.6619333028793335, 0.3788931965827942, -0.060117851942777634)","(0.6263155341148376, 0.44320106506347656, -0.09793983399868011)","(0.5856651067733765, 0.4864533245563507, -0.13049152493476868)","(0.6657751798629761, 0.5621296167373657, -0.031160088256001472)","(0.6560860872268677, 0.690845251083374, -0.08882958441972733)","(0.6121630668640137, 0.7217352390289307, -0.11864966154098511)","(0.5817559361457825, 0.7064328193664551, -0.13216504454612732)","(0.7172605395317078, 0.569801390171051, -0.044772692024707794)","(0.6554559469223022, 0.6058449149131775, -0.11080732196569443)","(0.6461787223815918, 0.4991782605648041, -0.11930231004953384)","(0.6571998596191406, 0.4599279463291168, -0.10991442948579788)","(0.7600424885749817, 0.5526641011238098, -0.06570424139499664)","(0.6889525055885315, 0.5100901126861572, -0.13179859519004822)","(0.6943857073783875, 0.41145962476730347, -0.11692015826702118)","(0.7194088101387024, 0.40155088901519775, -0.0912715345621109)","(0.7972790598869324, 0.5165364742279053, -0.08940525352954865)","(0.7359132766723633, 0.46866893768310547, -0.128368079662323)","(0.7406094074249268, 0.4071962535381317, -0.11541423201560974)","(0.7691532373428345, 0.4154083728790283, -0.09661407023668289)",NEGATIVE
274,"(0.7927631139755249, 0.28355512022972107, 1.4028296391188633e-07)","(0.7145534753799438, 0.30858999490737915, -0.029608672484755516)","(0.6589592099189758, 0.3790712058544159, -0.06311182677745819)","(0.6259172558784485, 0.4431568384170532, -0.10060246288776398)","(0.587184488773346, 0.4871041476726532, -0.1330036222934723)","(0.6655512452125549, 0.5642412900924683, -0.034238629043102264)","(0.658337414264679, 0.693616509437561, -0.0894915983080864)","(0.6162963509559631, 0.7249860763549805, -0.11820708215236664)","(0.5854946374893188, 0.7170894145965576, -0.132145956158638)","(0.7173542380332947, 0.5708857178688049, -0.04600129649043083)","(0.6534023880958557, 0.6022950410842896, -0.1122836247086525)","(0.6464094519615173, 0.49125733971595764, -0.12239651381969452)","(0.6601662635803223, 0.45145905017852783, -0.11416301131248474)","(0.7595863342285156, 0.5532969832420349, -0.0646713450551033)","(0.6910436153411865, 0.510205090045929, -0.1296652853488922)","(0.6953051090240479, 0.4128453731536865, -0.11690864711999893)","(0.7187650203704834, 0.4052901268005371, -0.09292694181203842)","(0.7956429719924927, 0.5172519683837891, -0.08612651377916336)","(0.736648440361023, 0.47076308727264404, -0.1235983744263649)","(0.7391467094421387, 0.4100385904312134, -0.11158595979213715)","(0.7660454511642456, 0.4175342917442322, -0.09382124990224838)",NEGATIVE
275,"(0.7927504181861877, 0.2801421582698822, 1.1661195742362906e-07)","(0.7187049388885498, 0.3019717335700989, -0.03021380864083767)","(0.6596590876579285, 0.3761749863624573, -0.05883205309510231)","(0.623291552066803, 0.44093582034111023, -0.0912448987364769)","(0.5849705934524536, 0.48456352949142456, -0.11777815967798233)","(0.6558093428611755, 0.5539757609367371, -0.027432981878519058)","(0.6460018157958984, 0.6865684986114502, -0.08078788220882416)","(0.6103518605232239, 0.7139045000076294, -0.1078387051820755)","(0.5852928757667542, 0.7004486322402954, -0.11942912638187408)","(0.7095549702644348, 0.563370943069458, -0.03765900433063507)","(0.6662036180496216, 0.627326488494873, -0.10183543711900711)","(0.6471806168556213, 0.5254650115966797, -0.11259819567203522)","(0.6485196352005005, 0.4699190557003021, -0.1038920059800148)","(0.7559362649917603, 0.5494986772537231, -0.05529893562197685)","(0.691307783126831, 0.5185527801513672, -0.12093187868595123)","(0.6925882697105408, 0.4144868552684784, -0.11000791937112808)","(0.7157467007637024, 0.3918088674545288, -0.08539505302906036)","(0.7955832481384277, 0.5176042318344116, -0.07564195245504379)","(0.7340747117996216, 0.4764777719974518, -0.112581267952919)","(0.7372456789016724, 0.41178131103515625, -0.10136391967535019)","(0.7655701637268066, 0.4131762981414795, -0.08347742259502411)",NEGATIVE
276,"(0.79364013671875, 0.281386137008667, 1.1669410326931029e-07)","(0.7220534682273865, 0.3096904456615448, -0.022040966898202896)","(0.6639827489852905, 0.3951754570007324, -0.04285584017634392)","(0.6290637850761414, 0.463680237531662, -0.06815242767333984)","(0.5943592190742493, 0.5142213702201843, -0.08883999288082123)","(0.6710546612739563, 0.5569779872894287, -0.01939828135073185)","(0.6609556078910828, 0.6887897849082947, -0.06405198574066162)","(0.6197463870048523, 0.7225021123886108, -0.08707359433174133)","(0.5926642417907715, 0.7179933786392212, -0.09737565368413925)","(0.7186459302902222, 0.5615971088409424, -0.03150230646133423)","(0.6749894618988037, 0.6324213743209839, -0.08601399511098862)","(0.6563806533813477, 0.536799430847168, -0.09361451119184494)","(0.662818431854248, 0.48425281047821045, -0.08557070791721344)","(0.7605654001235962, 0.545600950717926, -0.050059810280799866)","(0.6963931322097778, 0.5377461910247803, -0.10897685587406158)","(0.6957298517227173, 0.43721914291381836, -0.09713488817214966)","(0.7203124761581421, 0.4136539697647095, -0.07455527782440186)","(0.7989014983177185, 0.5131917595863342, -0.07062143832445145)","(0.7376193404197693, 0.48641806840896606, -0.10654688626527786)","(0.7382889986038208, 0.4233595132827759, -0.0959550142288208)","(0.7660227417945862, 0.42177700996398926, -0.08000368624925613)",NEGATIVE
