,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.8890348672866821, 0.6346125602722168, -4.4933617004971893e-07)","(0.826460599899292, 0.5892633199691772, -0.010107857175171375)","(0.7776299118995667, 0.5260502099990845, -0.024171220138669014)","(0.7346354722976685, 0.49968525767326355, -0.04115982726216316)","(0.6934521198272705, 0.48760169744491577, -0.05753220617771149)","(0.8382300734519958, 0.3927292227745056, -0.00806291215121746)","(0.7918968200683594, 0.3574099540710449, -0.03879711404442787)","(0.7534991502761841, 0.3413476347923279, -0.06029549241065979)","(0.720123827457428, 0.335286945104599, -0.07374078035354614)","(0.8754879236221313, 0.3994888365268707, -0.020696144551038742)","(0.7995345592498779, 0.4038664698600769, -0.04905402660369873)","(0.7871876358985901, 0.47827520966529846, -0.051938775926828384)","(0.8042111992835999, 0.5010986328125, -0.04921682924032211)","(0.9056644439697266, 0.43491169810295105, -0.03784734755754471)","(0.8298065662384033, 0.45031243562698364, -0.06329206377267838)","(0.8151088356971741, 0.51180100440979, -0.048850394785404205)","(0.8300451636314392, 0.522475004196167, -0.03500696271657944)","(0.9251799583435059, 0.4880818724632263, -0.057438530027866364)","(0.8639865517616272, 0.5012107491493225, -0.07027030736207962)","(0.8434521555900574, 0.5374296307563782, -0.05731010064482689)","(0.8507137894630432, 0.5465055704116821, -0.04547228291630745)",NEGATIVE
135,"(0.8893402218818665, 0.6363226175308228, -4.52250958460354e-07)","(0.8262689709663391, 0.5906065702438354, -0.009538150392472744)","(0.7770770788192749, 0.5274395942687988, -0.023415440693497658)","(0.734146773815155, 0.5012907385826111, -0.04023103788495064)","(0.6935519576072693, 0.48963847756385803, -0.05646085366606712)","(0.8379834294319153, 0.39316171407699585, -0.008522464893758297)","(0.7913321852684021, 0.3554382026195526, -0.038856733590364456)","(0.7529192566871643, 0.3375273048877716, -0.060089632868766785)","(0.7190651893615723, 0.3302575945854187, -0.07356851547956467)","(0.8752454519271851, 0.4003506898880005, -0.021260127425193787)","(0.7969542741775513, 0.40481483936309814, -0.04903842508792877)","(0.7859405279159546, 0.48003432154655457, -0.05148964002728462)","(0.8039602041244507, 0.5027256608009338, -0.04875844344496727)","(0.9051350355148315, 0.4360894560813904, -0.038357507437467575)","(0.827591061592102, 0.45101529359817505, -0.06351716816425323)","(0.8134084343910217, 0.513480007648468, -0.04868440330028534)","(0.8284558057785034, 0.5251168608665466, -0.034787386655807495)","(0.9241616725921631, 0.48964038491249084, -0.05786007642745972)","(0.8621538281440735, 0.502860963344574, -0.07138532400131226)","(0.8410519957542419, 0.540438175201416, -0.058664847165346146)","(0.8475472927093506, 0.5512410402297974, -0.04693479835987091)",NEGATIVE
136,"(0.8922351002693176, 0.6375362277030945, -4.4459366677074286e-07)","(0.8275270462036133, 0.5913160443305969, -0.009474283084273338)","(0.7784942984580994, 0.528188169002533, -0.02384757064282894)","(0.737295389175415, 0.5006535053253174, -0.041383445262908936)","(0.6967139840126038, 0.48888760805130005, -0.05828468129038811)","(0.8366902470588684, 0.39459583163261414, -0.008627082221210003)","(0.7903064489364624, 0.35705968737602234, -0.03924423083662987)","(0.7519519925117493, 0.33874356746673584, -0.06026960909366608)","(0.7181543707847595, 0.33040037751197815, -0.07380755990743637)","(0.873956024646759, 0.40116453170776367, -0.02183998003602028)","(0.7951574921607971, 0.4043616056442261, -0.04986695572733879)","(0.7852510809898376, 0.48033130168914795, -0.05163337290287018)","(0.8044349551200867, 0.5011066794395447, -0.048513807356357574)","(0.9039523601531982, 0.4360078275203705, -0.039518509060144424)","(0.8259830474853516, 0.44966617226600647, -0.06529171764850616)","(0.8131752014160156, 0.513463020324707, -0.049391359090805054)","(0.8296334147453308, 0.5243122577667236, -0.0348542295396328)","(0.9231714010238647, 0.4886932671070099, -0.059664301574230194)","(0.8613900542259216, 0.5015779733657837, -0.07367785274982452)","(0.8411141037940979, 0.5396202802658081, -0.060614027082920074)","(0.8484373092651367, 0.549537181854248, -0.048767704516649246)",NEGATIVE
137,"(0.8904814124107361, 0.6383682489395142, -4.830616830986401e-07)","(0.825368344783783, 0.5891249775886536, -0.00990685261785984)","(0.7793667912483215, 0.526481032371521, -0.02622014656662941)","(0.7410933375358582, 0.4993245601654053, -0.0456954650580883)","(0.6998764276504517, 0.4853686988353729, -0.06432754546403885)","(0.8390722274780273, 0.39257505536079407, -0.011064587160944939)","(0.7894595861434937, 0.3599594235420227, -0.04615660011768341)","(0.7499035596847534, 0.35529452562332153, -0.0703519806265831)","(0.7171183228492737, 0.3605843186378479, -0.08438114821910858)","(0.8759721517562866, 0.400068461894989, -0.024338865652680397)","(0.7976841330528259, 0.40405845642089844, -0.05342403054237366)","(0.7873174548149109, 0.4769006669521332, -0.05662185698747635)","(0.8059910535812378, 0.49588730931282043, -0.05488814041018486)","(0.9055905342102051, 0.4350048303604126, -0.04232431575655937)","(0.8272888660430908, 0.4470726549625397, -0.06881359219551086)","(0.8143086433410645, 0.5099893808364868, -0.05343484506011009)","(0.8311968445777893, 0.5205943584442139, -0.039406564086675644)","(0.9245842695236206, 0.4873488247394562, -0.06270654499530792)","(0.8612039089202881, 0.49674278497695923, -0.0767526626586914)","(0.8409765362739563, 0.5351276397705078, -0.06321767717599869)","(0.8491648435592651, 0.5456078052520752, -0.050973109900951385)",NEGATIVE
138,"(0.8885778188705444, 0.6384186744689941, -5.651644983117876e-07)","(0.8205333948135376, 0.5840078592300415, -0.008985866792500019)","(0.7804723381996155, 0.5232114791870117, -0.02573438361287117)","(0.7461353540420532, 0.49436289072036743, -0.046245574951171875)","(0.7056055665016174, 0.478132426738739, -0.06535808742046356)","(0.8454421758651733, 0.38824042677879333, -0.008721619844436646)","(0.7847435474395752, 0.3645007610321045, -0.04465484991669655)","(0.7503203749656677, 0.3912369906902313, -0.06836521625518799)","(0.7323476076126099, 0.4201005697250366, -0.080677330493927)","(0.8806752562522888, 0.3993561863899231, -0.022578835487365723)","(0.8012431263923645, 0.4002007842063904, -0.05113259702920914)","(0.7868999242782593, 0.47097262740135193, -0.05542660132050514)","(0.8047534227371216, 0.4904688000679016, -0.054169971495866776)","(0.9089248776435852, 0.4362005591392517, -0.04112493246793747)","(0.8300519585609436, 0.44365355372428894, -0.06746873259544373)","(0.8136467933654785, 0.5066442489624023, -0.05411253124475479)","(0.830172598361969, 0.5187128782272339, -0.041066963225603104)","(0.9257227182388306, 0.4893566370010376, -0.06170627102255821)","(0.8610737919807434, 0.49532797932624817, -0.07529596984386444)","(0.8403217792510986, 0.5335729122161865, -0.06217010319232941)","(0.8502352237701416, 0.5446435213088989, -0.04958893358707428)",NEGATIVE
139,"(0.8896486163139343, 0.6360399723052979, -5.607330422208179e-07)","(0.8206633925437927, 0.5819473266601562, -0.010791035369038582)","(0.781009316444397, 0.5214074850082397, -0.026668205857276917)","(0.748767614364624, 0.49500972032546997, -0.045534297823905945)","(0.7133585214614868, 0.4785148799419403, -0.06266751885414124)","(0.8450400829315186, 0.38345953822135925, -0.008152807131409645)","(0.7787268161773682, 0.3727934956550598, -0.042709335684776306)","(0.7423930168151855, 0.4129579961299896, -0.06719683855772018)","(0.724107563495636, 0.4509255290031433, -0.08006487041711807)","(0.8797965049743652, 0.3944893181324005, -0.020448112860322)","(0.8019440770149231, 0.39775586128234863, -0.048753395676612854)","(0.7881993651390076, 0.4666273891925812, -0.05551900714635849)","(0.8060773611068726, 0.4880548119544983, -0.055467065423727036)","(0.9072664380073547, 0.43125659227371216, -0.03726298362016678)","(0.8307444453239441, 0.4402526021003723, -0.06250867247581482)","(0.8138895034790039, 0.5002360343933105, -0.05177244544029236)","(0.8302008509635925, 0.5109224915504456, -0.040253423154354095)","(0.9244905710220337, 0.4841051995754242, -0.05624983832240105)","(0.8626766800880432, 0.4922942817211151, -0.06897949427366257)","(0.8419192433357239, 0.5293227434158325, -0.05648891627788544)","(0.8512958884239197, 0.5394538044929504, -0.04397693648934364)",NEGATIVE
140,"(0.8875975012779236, 0.6311649680137634, -5.439749202196253e-07)","(0.821760892868042, 0.5802911520004272, -0.01045896951109171)","(0.7820418477058411, 0.5169922113418579, -0.024792242795228958)","(0.7488058805465698, 0.49115273356437683, -0.04189698398113251)","(0.7139930129051208, 0.47406166791915894, -0.057381972670555115)","(0.8464935421943665, 0.38190212845802307, -0.00620519183576107)","(0.7819629907608032, 0.37282615900039673, -0.04082725942134857)","(0.7470163106918335, 0.41089290380477905, -0.06549686193466187)","(0.7291004061698914, 0.4456172585487366, -0.07849448174238205)","(0.8811931610107422, 0.39347177743911743, -0.018618334084749222)","(0.8060614466667175, 0.3941616415977478, -0.047199368476867676)","(0.7904270887374878, 0.4632156491279602, -0.054558444768190384)","(0.8063855767250061, 0.48466944694519043, -0.05447124317288399)","(0.9082491397857666, 0.4308161437511444, -0.03568624332547188)","(0.833016037940979, 0.43685656785964966, -0.062173280864953995)","(0.8143643736839294, 0.49765950441360474, -0.05250544473528862)","(0.8296983242034912, 0.5074208378791809, -0.04103751480579376)","(0.9244730472564697, 0.4836599826812744, -0.054705582559108734)","(0.8620565533638, 0.48985686898231506, -0.0688728392124176)","(0.8408591747283936, 0.527616560459137, -0.05720364674925804)","(0.8506411910057068, 0.5371721982955933, -0.044828150421381)",NEGATIVE
141,"(0.8840420842170715, 0.6287726163864136, -5.330498424882535e-07)","(0.8199564814567566, 0.5771547555923462, -0.01000929530709982)","(0.7825261354446411, 0.5117998123168945, -0.023494087159633636)","(0.7501677870750427, 0.4843181073665619, -0.039750128984451294)","(0.7157469987869263, 0.4657113552093506, -0.054507847875356674)","(0.8505248427391052, 0.3800434172153473, -0.004713305272161961)","(0.7849450707435608, 0.3694476783275604, -0.03815296292304993)","(0.7488153576850891, 0.4058631658554077, -0.062235910445451736)","(0.7305284142494202, 0.4396803677082062, -0.07506927102804184)","(0.8843362331390381, 0.39281630516052246, -0.01710708625614643)","(0.8079375624656677, 0.38846200704574585, -0.04440254718065262)","(0.7907070517539978, 0.4578518271446228, -0.05081196501851082)","(0.8068419098854065, 0.4806130826473236, -0.05027500167489052)","(0.9101058840751648, 0.43155190348625183, -0.03416800498962402)","(0.8350673913955688, 0.42922869324684143, -0.06013397127389908)","(0.8147422075271606, 0.49024614691734314, -0.049932997673749924)","(0.8307487964630127, 0.5020249485969543, -0.03820747509598732)","(0.9240057468414307, 0.4861147701740265, -0.053102895617485046)","(0.8614953756332397, 0.4860093295574188, -0.06785814464092255)","(0.8392716646194458, 0.5224007964134216, -0.05647822842001915)","(0.8499413728713989, 0.5327660441398621, -0.044264983385801315)",NEGATIVE
142,"(0.8816373944282532, 0.623409628868103, -5.098198698760825e-07)","(0.8210883140563965, 0.5733217597007751, -0.011335362680256367)","(0.7840654850006104, 0.5066042542457581, -0.025159018114209175)","(0.7491410374641418, 0.47573429346084595, -0.04155449569225311)","(0.7122591137886047, 0.4562475085258484, -0.05627361685037613)","(0.8496747016906738, 0.37521710991859436, -0.003766968147829175)","(0.7867048978805542, 0.36387747526168823, -0.036880772560834885)","(0.7499088048934937, 0.39558619260787964, -0.06083046644926071)","(0.7309630513191223, 0.42455336451530457, -0.0737072080373764)","(0.8836727738380432, 0.38736778497695923, -0.015371388755738735)","(0.8095571994781494, 0.3842834234237671, -0.041890282183885574)","(0.7905473113059998, 0.4528674781322479, -0.047715961933135986)","(0.8061354756355286, 0.4738801419734955, -0.04681716859340668)","(0.9099598526954651, 0.42651960253715515, -0.03181673213839531)","(0.8372175693511963, 0.4246526062488556, -0.05726659670472145)","(0.8148020505905151, 0.4853072762489319, -0.046395499259233475)","(0.8298857808113098, 0.4974845051765442, -0.03419025242328644)","(0.9243259429931641, 0.4809635579586029, -0.050381485372781754)","(0.8634167313575745, 0.4810231924057007, -0.06486887484788895)","(0.8402817845344543, 0.5162731409072876, -0.05345657467842102)","(0.850537896156311, 0.5270804762840271, -0.041129596531391144)",NEGATIVE
143,"(0.8809989094734192, 0.6192614436149597, -4.909123845209251e-07)","(0.8253021836280823, 0.5735430717468262, -0.010185211896896362)","(0.7858709096908569, 0.5078498125076294, -0.024527454748749733)","(0.7487421035766602, 0.4776809513568878, -0.04116576537489891)","(0.7097840905189514, 0.45827987790107727, -0.0565418042242527)","(0.8517492413520813, 0.37512335181236267, -0.0075777447782456875)","(0.8001186847686768, 0.34905189275741577, -0.04157016798853874)","(0.7606805562973022, 0.3571479320526123, -0.06498130410909653)","(0.7308138608932495, 0.3701817989349365, -0.07761285454034805)","(0.8857439756393433, 0.3867431581020355, -0.019324403256177902)","(0.8110262751579285, 0.37917426228523254, -0.04541796073317528)","(0.7937585115432739, 0.4516083598136902, -0.047996994107961655)","(0.8101271390914917, 0.4730048179626465, -0.04540009796619415)","(0.9112076163291931, 0.4248644709587097, -0.035936322063207626)","(0.8363221287727356, 0.42356863617897034, -0.06068294122815132)","(0.8165246248245239, 0.4862971603870392, -0.04715639352798462)","(0.8324990272521973, 0.4986463785171509, -0.033970847725868225)","(0.9251813888549805, 0.47869956493377686, -0.05462159216403961)","(0.8626102805137634, 0.4793953001499176, -0.0683712363243103)","(0.8402194380760193, 0.5161455869674683, -0.056065063923597336)","(0.8500683903694153, 0.5283612608909607, -0.04402279108762741)",NEGATIVE
144,"(0.8790677189826965, 0.6162572503089905, -4.4432985646380985e-07)","(0.8246371150016785, 0.5702053904533386, -0.011382966302335262)","(0.7844318151473999, 0.503404974937439, -0.027377182617783546)","(0.7459629774093628, 0.4728367030620575, -0.04563242942094803)","(0.7052935361862183, 0.4552384614944458, -0.06322207301855087)","(0.853488028049469, 0.37576398253440857, -0.01181818637996912)","(0.8087173104286194, 0.3377986550331116, -0.04471445083618164)","(0.7697646617889404, 0.3228234350681305, -0.06761734187602997)","(0.7356964349746704, 0.31784459948539734, -0.081197589635849)","(0.8876935839653015, 0.3883117437362671, -0.02376909740269184)","(0.8096432685852051, 0.3780118227005005, -0.05008712410926819)","(0.79202800989151, 0.4505077302455902, -0.05119114741683006)","(0.8086265325546265, 0.47209590673446655, -0.04801097884774208)","(0.9124318361282349, 0.4271952509880066, -0.04040604457259178)","(0.834644079208374, 0.42510488629341125, -0.06478139758110046)","(0.8148639798164368, 0.48501110076904297, -0.049058616161346436)","(0.8302249908447266, 0.49678781628608704, -0.03498666733503342)","(0.9253115653991699, 0.4817427694797516, -0.059466730803251266)","(0.8623088598251343, 0.48082593083381653, -0.07296202331781387)","(0.8390273451805115, 0.5155775547027588, -0.0595427006483078)","(0.8466743230819702, 0.528712809085846, -0.047309014946222305)",NEGATIVE
145,"(0.8833745121955872, 0.6161504983901978, -4.1213633039660635e-07)","(0.826967716217041, 0.5687345862388611, -0.009926355443894863)","(0.7854055166244507, 0.5008352398872375, -0.02473422698676586)","(0.745893120765686, 0.467866986989975, -0.042381614446640015)","(0.7067527770996094, 0.4500691294670105, -0.05956230312585831)","(0.8522530198097229, 0.3751343786716461, -0.009952033869922161)","(0.8119819760322571, 0.3271477520465851, -0.04059665650129318)","(0.775965690612793, 0.30067741870880127, -0.061529166996479034)","(0.7430999279022217, 0.2876639664173126, -0.07448376715183258)","(0.8863208293914795, 0.3871569037437439, -0.022209497168660164)","(0.8078831434249878, 0.37542784214019775, -0.047656744718551636)","(0.7910628318786621, 0.4480283260345459, -0.047707363963127136)","(0.8081668615341187, 0.4700227379798889, -0.04368928074836731)","(0.911828875541687, 0.425383061170578, -0.03887530416250229)","(0.8345553874969482, 0.42550548911094666, -0.06160200759768486)","(0.8164989948272705, 0.4841287434101105, -0.04452155902981758)","(0.8321890234947205, 0.4957304000854492, -0.02978489361703396)","(0.9252859354019165, 0.47967374324798584, -0.058123763650655746)","(0.8632595539093018, 0.4801868796348572, -0.07019679248332977)","(0.8419938683509827, 0.5135501027107239, -0.05612602084875107)","(0.8507933020591736, 0.5246337056159973, -0.043668001890182495)",NEGATIVE
146,"(0.8848706483840942, 0.6183463335037231, -3.967411430494394e-07)","(0.8285496234893799, 0.569747805595398, -0.011281791143119335)","(0.7865936160087585, 0.5009121298789978, -0.02585681714117527)","(0.7488148212432861, 0.46567660570144653, -0.04292924702167511)","(0.7088977098464966, 0.4490240812301636, -0.059562597423791885)","(0.8525440692901611, 0.3744293749332428, -0.012385626323521137)","(0.811433732509613, 0.322077214717865, -0.041418276727199554)","(0.7775388360023499, 0.2869744300842285, -0.06114012375473976)","(0.7478972673416138, 0.2609259784221649, -0.07481899857521057)","(0.8870890140533447, 0.3854997456073761, -0.024494459852576256)","(0.8075043559074402, 0.372159868478775, -0.05238001421093941)","(0.7907133102416992, 0.4464796483516693, -0.05248355492949486)","(0.80776047706604, 0.47042661905288696, -0.04798156023025513)","(0.9125049710273743, 0.42268311977386475, -0.04073825478553772)","(0.8337777256965637, 0.4246402978897095, -0.06557554751634598)","(0.8161028623580933, 0.48437419533729553, -0.048012442886829376)","(0.8320857882499695, 0.497061163187027, -0.03243013098835945)","(0.9261529445648193, 0.4756578207015991, -0.05970807000994682)","(0.8642539978027344, 0.4773951768875122, -0.07315802574157715)","(0.8428565263748169, 0.5119622945785522, -0.05911197513341904)","(0.8519018888473511, 0.5239316821098328, -0.046464405953884125)",NEGATIVE
