,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.7736977338790894, 0.9024611115455627, 1.6414378478657454e-07)","(0.7287105917930603, 0.8279076218605042, -0.017812931910157204)","(0.7040138840675354, 0.7304760217666626, -0.03280457481741905)","(0.6745198369026184, 0.6562750935554504, -0.049731265753507614)","(0.6352407932281494, 0.6141317486763, -0.06755467504262924)","(0.7642507553100586, 0.6416667103767395, -0.004296278115361929)","(0.7488480806350708, 0.5596359968185425, -0.03957388550043106)","(0.7191755175590515, 0.5295222997665405, -0.07217676192522049)","(0.6838732361793518, 0.5140049457550049, -0.09165167808532715)","(0.8007134199142456, 0.6467151641845703, -0.01655273698270321)","(0.8161512613296509, 0.5412511825561523, -0.041978053748607635)","(0.8044565320014954, 0.47913432121276855, -0.06641772389411926)","(0.7852981090545654, 0.4295046031475067, -0.08245284855365753)","(0.8315976858139038, 0.6815976500511169, -0.03443356603384018)","(0.8634752631187439, 0.5885492563247681, -0.05992267280817032)","(0.8675193190574646, 0.5277795791625977, -0.07717906683683395)","(0.8641700148582458, 0.4730411469936371, -0.08778022229671478)","(0.8533290028572083, 0.7360141277313232, -0.05418059229850769)","(0.8877719044685364, 0.678586483001709, -0.07313961535692215)","(0.906710684299469, 0.6341987252235413, -0.07926769554615021)","(0.9187249541282654, 0.5890797972679138, -0.08312840014696121)",NEGATIVE
141,"(0.764376699924469, 0.8997924327850342, 1.3501868068033218e-07)","(0.7188562154769897, 0.8253129124641418, -0.014469399116933346)","(0.6933321952819824, 0.7291045784950256, -0.028663963079452515)","(0.6642101407051086, 0.6599477529525757, -0.045578453689813614)","(0.6258587837219238, 0.623013436794281, -0.06361193209886551)","(0.7554421424865723, 0.6387829184532166, -0.002947052475064993)","(0.7383877635002136, 0.5554438829421997, -0.03868694230914116)","(0.7066452503204346, 0.5266039371490479, -0.07157958298921585)","(0.6692744493484497, 0.5150119662284851, -0.09080444276332855)","(0.7903420329093933, 0.6429356932640076, -0.017117340117692947)","(0.8053595423698425, 0.5360120534896851, -0.04326916113495827)","(0.7918826341629028, 0.47316792607307434, -0.06812048703432083)","(0.7701274156570435, 0.4254074692726135, -0.08414042741060257)","(0.8199743032455444, 0.6765497326850891, -0.03663118928670883)","(0.8527424931526184, 0.5816028714179993, -0.06175116077065468)","(0.8547403812408447, 0.5193693041801453, -0.07947247475385666)","(0.8489835262298584, 0.4645434617996216, -0.09051531553268433)","(0.8403807878494263, 0.7302230596542358, -0.05780934914946556)","(0.8760387301445007, 0.6729424595832825, -0.0764831155538559)","(0.8944249153137207, 0.6270671486854553, -0.08308590203523636)","(0.9052764773368835, 0.5804443955421448, -0.08742721378803253)",NEGATIVE
142,"(0.7576799988746643, 0.8962653875350952, 1.1061549543001092e-07)","(0.7131852507591248, 0.8210452198982239, -0.013105466961860657)","(0.6865807771682739, 0.7241097092628479, -0.0254780575633049)","(0.655772864818573, 0.6563474535942078, -0.040725890547037125)","(0.6196078062057495, 0.6190178990364075, -0.057292282581329346)","(0.7491957545280457, 0.6356565952301025, -0.0005079660331830382)","(0.7287506461143494, 0.5540781021118164, -0.03511862829327583)","(0.6964025497436523, 0.5227945446968079, -0.06740876287221909)","(0.6597144603729248, 0.5080444812774658, -0.08660681545734406)","(0.7832663059234619, 0.639441967010498, -0.01478849072009325)","(0.7959349751472473, 0.5320084691047668, -0.040327996015548706)","(0.7819355726242065, 0.4690527617931366, -0.06471095234155655)","(0.7603847980499268, 0.4210438132286072, -0.08054067194461823)","(0.8122831583023071, 0.6726494431495667, -0.03435695916414261)","(0.8433377146720886, 0.5773487687110901, -0.059465717524290085)","(0.844406008720398, 0.5151314735412598, -0.0770346075296402)","(0.838097095489502, 0.46017563343048096, -0.08792021870613098)","(0.8323641419410706, 0.7255379557609558, -0.05546914041042328)","(0.8659012317657471, 0.6670527458190918, -0.07435240596532822)","(0.8836318254470825, 0.6212207078933716, -0.08093330264091492)","(0.8939427137374878, 0.5744430422782898, -0.08526833355426788)",NEGATIVE
143,"(0.7510647177696228, 0.8941887617111206, 1.1799905763609786e-07)","(0.7064260244369507, 0.8209792375564575, -0.014327732846140862)","(0.6798518896102905, 0.7253360748291016, -0.028980061411857605)","(0.65058833360672, 0.6579443216323853, -0.046441350132226944)","(0.6117240190505981, 0.6187311410903931, -0.06535462290048599)","(0.7417354583740234, 0.6336039900779724, -0.005172104574739933)","(0.718634307384491, 0.5510477423667908, -0.04325222969055176)","(0.6850242614746094, 0.521344006061554, -0.07823184877634048)","(0.6475937962532043, 0.5092601180076599, -0.09870502352714539)","(0.7762605547904968, 0.6369913220405579, -0.019927095621824265)","(0.788765549659729, 0.5284583568572998, -0.047810833901166916)","(0.7747935056686401, 0.46365028619766235, -0.07312794774770737)","(0.7522494792938232, 0.4146463871002197, -0.08944369107484818)","(0.8054079413414001, 0.6707521080970764, -0.040124859660863876)","(0.8367797136306763, 0.5752072334289551, -0.06629792600870132)","(0.837451696395874, 0.5114713311195374, -0.08344151079654694)","(0.8301220536231995, 0.45477575063705444, -0.09405861794948578)","(0.8257759213447571, 0.7250233888626099, -0.06202978268265724)","(0.8593583106994629, 0.665664553642273, -0.08091957867145538)","(0.8756993412971497, 0.6177980303764343, -0.08690980076789856)","(0.8838626146316528, 0.5690011978149414, -0.09090855717658997)",NEGATIVE
144,"(0.7473452687263489, 0.8951879739761353, 1.1755147255598786e-07)","(0.7007287740707397, 0.8214871883392334, -0.014368492178618908)","(0.6733222007751465, 0.7290295362472534, -0.029849711805582047)","(0.6447713971138, 0.6642850041389465, -0.04853907972574234)","(0.6076678037643433, 0.6222346425056458, -0.06857199966907501)","(0.7352836728096008, 0.6302031874656677, -0.004663480445742607)","(0.7096561193466187, 0.548042893409729, -0.04430756717920303)","(0.673803985118866, 0.5264678597450256, -0.08124901354312897)","(0.6352683305740356, 0.5236279964447021, -0.10259823501110077)","(0.7701016068458557, 0.63369220495224, -0.01985241286456585)","(0.7826848030090332, 0.5238912105560303, -0.04846131056547165)","(0.7674036026000977, 0.4596860408782959, -0.07495071738958359)","(0.742859959602356, 0.41288521885871887, -0.09186823666095734)","(0.7991235256195068, 0.6677550077438354, -0.040726788341999054)","(0.8315221071243286, 0.5718217492103577, -0.06687942147254944)","(0.831587016582489, 0.5072517395019531, -0.08472895622253418)","(0.8231261968612671, 0.45070624351501465, -0.09584412723779678)","(0.8189690709114075, 0.7228683233261108, -0.06339339911937714)","(0.8544125556945801, 0.6639565229415894, -0.08238691091537476)","(0.870916485786438, 0.6155065894126892, -0.08856527507305145)","(0.8786081075668335, 0.5661104917526245, -0.09256944805383682)",NEGATIVE
145,"(0.7486050128936768, 0.8975449800491333, 1.0356347246442965e-07)","(0.6984823346138, 0.8220145106315613, -0.012545629404485226)","(0.6679535508155823, 0.7290207147598267, -0.02725881151854992)","(0.6370463371276855, 0.6649300456047058, -0.045357443392276764)","(0.598217248916626, 0.6218461990356445, -0.06492286175489426)","(0.7312641143798828, 0.6325284838676453, -0.005493899341672659)","(0.7021619081497192, 0.5492643117904663, -0.044961560517549515)","(0.6651984453201294, 0.5285343527793884, -0.08132412284612656)","(0.626991868019104, 0.5278680920600891, -0.1021832749247551)","(0.7668432593345642, 0.6358115077018738, -0.021080248057842255)","(0.7791855335235596, 0.5260539054870605, -0.04947786405682564)","(0.7629817128181458, 0.46048831939697266, -0.07536602020263672)","(0.7370303869247437, 0.4131534993648529, -0.09202773869037628)","(0.7966837882995605, 0.6693242788314819, -0.04209832474589348)","(0.8295400738716125, 0.5738621950149536, -0.06839092820882797)","(0.8289614915847778, 0.5082791447639465, -0.08613739162683487)","(0.8193208575248718, 0.4511209726333618, -0.09720877557992935)","(0.8173138499259949, 0.7239170074462891, -0.06460671871900558)","(0.852563738822937, 0.664256751537323, -0.084224633872509)","(0.8688523173332214, 0.6154502630233765, -0.0905480906367302)","(0.8761792778968811, 0.5667048692703247, -0.0945570170879364)",NEGATIVE
146,"(0.7471349835395813, 0.8939864635467529, 9.953126323125616e-08)","(0.6961320042610168, 0.8198114037513733, -0.012112300843000412)","(0.6663861274719238, 0.7276076674461365, -0.027331748977303505)","(0.6347911357879639, 0.664159893989563, -0.046118300408124924)","(0.5946264266967773, 0.622318685054779, -0.06681907176971436)","(0.7314830422401428, 0.6295634508132935, -0.005481546279042959)","(0.6958135962486267, 0.5483091473579407, -0.04623955115675926)","(0.6566483378410339, 0.527620255947113, -0.08408910781145096)","(0.6163331270217896, 0.5257506370544434, -0.10594676434993744)","(0.7676618695259094, 0.6319792866706848, -0.021877489984035492)","(0.7794380784034729, 0.5245869159698486, -0.05163051187992096)","(0.76157546043396, 0.4604560434818268, -0.07853200286626816)","(0.7331870794296265, 0.4144035577774048, -0.09565462917089462)","(0.7971062064170837, 0.6656534075737, -0.04374681040644646)","(0.8310645222663879, 0.5714739561080933, -0.07170204818248749)","(0.8297839760780334, 0.5056551694869995, -0.0905052199959755)","(0.8189801573753357, 0.4482695162296295, -0.10204039514064789)","(0.8163135051727295, 0.7209325432777405, -0.06695789843797684)","(0.8523843288421631, 0.6641618013381958, -0.08866537362337112)","(0.8690173625946045, 0.6152653694152832, -0.09630507975816727)","(0.876264750957489, 0.5657933950424194, -0.10090408474206924)",NEGATIVE
147,"(0.7474770545959473, 0.8960953950881958, 8.884822477739363e-08)","(0.6969341039657593, 0.8220208883285522, -0.012602698989212513)","(0.6680760979652405, 0.7292056679725647, -0.027966197580099106)","(0.6364325881004333, 0.665632963180542, -0.046550702303647995)","(0.5950870513916016, 0.6246417760848999, -0.06712119281291962)","(0.7327479124069214, 0.6319245100021362, -0.007321929093450308)","(0.7049585580825806, 0.5466691851615906, -0.04670127108693123)","(0.6693145036697388, 0.5225372314453125, -0.08286751061677933)","(0.6306618452072144, 0.5160132050514221, -0.10416542738676071)","(0.769252359867096, 0.6353625655174255, -0.023634247481822968)","(0.7813666462898254, 0.5279709696769714, -0.05273939296603203)","(0.7641198635101318, 0.46319061517715454, -0.0797434076666832)","(0.7368573546409607, 0.4145917296409607, -0.09754327684640884)","(0.7990242838859558, 0.6703817844390869, -0.04511231556534767)","(0.8334835767745972, 0.5764806866645813, -0.07302964478731155)","(0.8326972723007202, 0.5110180377960205, -0.09256166219711304)","(0.8226563930511475, 0.45284411311149597, -0.10503946989774704)","(0.8190035820007324, 0.7260881066322327, -0.06781493872404099)","(0.8538406491279602, 0.6678848266601562, -0.08961604535579681)","(0.8700908422470093, 0.6191437840461731, -0.0977109968662262)","(0.8772522807121277, 0.5699213147163391, -0.10302786529064178)",NEGATIVE
148,"(0.7474942803382874, 0.8984556198120117, 1.0755331913969712e-07)","(0.6978912353515625, 0.824501633644104, -0.01268126629292965)","(0.6690908074378967, 0.7313445210456848, -0.02842952124774456)","(0.636574387550354, 0.6677238941192627, -0.0475892536342144)","(0.5943027138710022, 0.6265738010406494, -0.06886814534664154)","(0.7345393300056458, 0.633844792842865, -0.005871920846402645)","(0.7058483958244324, 0.5504887104034424, -0.04585874080657959)","(0.6706877946853638, 0.5252099633216858, -0.08286774158477783)","(0.632061779499054, 0.5169885158538818, -0.10466533899307251)","(0.7706089019775391, 0.637142539024353, -0.022636262699961662)","(0.7839171886444092, 0.5298845767974854, -0.05258287116885185)","(0.7671260833740234, 0.46540603041648865, -0.08040980249643326)","(0.7397843599319458, 0.4169940948486328, -0.09838415682315826)","(0.8001219630241394, 0.6721607446670532, -0.04474533349275589)","(0.8361696004867554, 0.5782069563865662, -0.0734519362449646)","(0.8358057141304016, 0.5126715898513794, -0.09359555691480637)","(0.8257478475570679, 0.4541962444782257, -0.10613707453012466)","(0.8193776607513428, 0.7281960248947144, -0.06810460984706879)","(0.8555349707603455, 0.6706884503364563, -0.09015756845474243)","(0.8726411461830139, 0.6226100921630859, -0.09837284684181213)","(0.8804325461387634, 0.5736274123191833, -0.10361147671937943)",NEGATIVE
149,"(0.7493209838867188, 0.9014104604721069, 8.490758318657754e-08)","(0.6993399262428284, 0.8258483409881592, -0.011048531159758568)","(0.6715312004089355, 0.732926070690155, -0.02658192813396454)","(0.639798641204834, 0.669808030128479, -0.04598446562886238)","(0.5978406667709351, 0.6289387345314026, -0.06774289906024933)","(0.7384030222892761, 0.6351603865623474, -0.005041901487857103)","(0.707027792930603, 0.5554172992706299, -0.04519271105527878)","(0.6694538593292236, 0.536171555519104, -0.08277779817581177)","(0.6300784945487976, 0.5333597660064697, -0.10491009801626205)","(0.7734196186065674, 0.6388975977897644, -0.022834401577711105)","(0.7857162952423096, 0.5310546159744263, -0.052494991570711136)","(0.7684420943260193, 0.4668022692203522, -0.08051448315382004)","(0.741443932056427, 0.41909316182136536, -0.09879758208990097)","(0.801738977432251, 0.674384593963623, -0.04584796726703644)","(0.8383064866065979, 0.5803216695785522, -0.07436466217041016)","(0.8379495143890381, 0.5136415958404541, -0.09502659738063812)","(0.8285355567932129, 0.4542298913002014, -0.10811389237642288)","(0.819233238697052, 0.7310758233070374, -0.06995032727718353)","(0.8564872741699219, 0.673468828201294, -0.0919087752699852)","(0.8743663430213928, 0.6247575283050537, -0.10017772018909454)","(0.8832595348358154, 0.5750018954277039, -0.1056058332324028)",NEGATIVE
150,"(0.7503301501274109, 0.9038795232772827, 7.157029813242843e-08)","(0.7015864849090576, 0.826702356338501, -0.011001626029610634)","(0.6753591299057007, 0.7326267957687378, -0.02611943893134594)","(0.6442543268203735, 0.6690970659255981, -0.04522354155778885)","(0.6014291048049927, 0.6297447085380554, -0.06663685292005539)","(0.7409321665763855, 0.6363654732704163, -0.0033881221897900105)","(0.7103633880615234, 0.5556154251098633, -0.04318542033433914)","(0.6724343299865723, 0.5365167856216431, -0.08055900037288666)","(0.6326021552085876, 0.533912718296051, -0.10262327641248703)","(0.7762376070022583, 0.6404120922088623, -0.021063603460788727)","(0.7890549302101135, 0.5325050354003906, -0.050997477024793625)","(0.7709421515464783, 0.46861404180526733, -0.07905283570289612)","(0.7429459095001221, 0.4211830794811249, -0.09710396826267242)","(0.8046354055404663, 0.6758703589439392, -0.04404085502028465)","(0.840599775314331, 0.5818336606025696, -0.07271800190210342)","(0.8395200967788696, 0.515701413154602, -0.09308256208896637)","(0.8296844363212585, 0.45644158124923706, -0.10574338585138321)","(0.8224965929985046, 0.7321603894233704, -0.06816333532333374)","(0.8593613505363464, 0.6748372912406921, -0.08998428285121918)","(0.8774157762527466, 0.6263181567192078, -0.09796986728906631)","(0.8867993950843811, 0.5764588117599487, -0.1031455472111702)",NEGATIVE
151,"(0.7493236064910889, 0.9042508006095886, 7.201911955689866e-08)","(0.7028276920318604, 0.8256353139877319, -0.011812040582299232)","(0.6783528923988342, 0.732231080532074, -0.027241133153438568)","(0.6489855051040649, 0.6672167778015137, -0.046848077327013016)","(0.6081721186637878, 0.6257709264755249, -0.06873786449432373)","(0.7428354620933533, 0.6377297043800354, -0.001312091713771224)","(0.7084984183311462, 0.5611069202423096, -0.04224868491292)","(0.669124960899353, 0.5408497452735901, -0.08114951103925705)","(0.6291995644569397, 0.5372006893157959, -0.10404771566390991)","(0.7775667309761047, 0.6403723359107971, -0.01846434362232685)","(0.7877669334411621, 0.5321580171585083, -0.04921979457139969)","(0.7700331807136536, 0.4680876135826111, -0.07805716246366501)","(0.7425974607467651, 0.4209030866622925, -0.09637553244829178)","(0.8063358664512634, 0.6739206910133362, -0.041202232241630554)","(0.8407943248748779, 0.5782873630523682, -0.07077478617429733)","(0.8394043445587158, 0.5137190818786621, -0.09069682657718658)","(0.8292597532272339, 0.455973356962204, -0.10248393565416336)","(0.8248738646507263, 0.7290700674057007, -0.06527386605739594)","(0.8606292605400085, 0.6695976853370667, -0.0874234139919281)","(0.8789739012718201, 0.6216307878494263, -0.0947984978556633)","(0.889030933380127, 0.572950005531311, -0.09914886206388474)",NEGATIVE
152,"(0.7486605644226074, 0.9041128158569336, 4.165431022329358e-08)","(0.7036752700805664, 0.825657844543457, -0.010696359910070896)","(0.6797664165496826, 0.7338192462921143, -0.025453342124819756)","(0.6519978642463684, 0.6701990365982056, -0.04458315670490265)","(0.6141514778137207, 0.6293471455574036, -0.06610514223575592)","(0.7437901496887207, 0.6407116651535034, -0.0011958504328504205)","(0.7096145749092102, 0.5662071108818054, -0.04128464683890343)","(0.6691663861274719, 0.5489675998687744, -0.07958002388477325)","(0.6294487118721008, 0.5485597848892212, -0.10197893530130386)","(0.7788169384002686, 0.6423839330673218, -0.018641341477632523)","(0.7884307503700256, 0.5331110954284668, -0.04828484728932381)","(0.7700179219245911, 0.4688447415828705, -0.0766414925456047)","(0.7423107624053955, 0.42166608572006226, -0.09482628852128983)","(0.8077548742294312, 0.6743331551551819, -0.041388023644685745)","(0.8411217927932739, 0.578911542892456, -0.06968522071838379)","(0.8403882384300232, 0.5148022174835205, -0.08922673761844635)","(0.8309838771820068, 0.4577080011367798, -0.10102059692144394)","(0.8262932300567627, 0.7278637290000916, -0.06540542840957642)","(0.8628051280975342, 0.6680821776390076, -0.08631425350904465)","(0.8818790316581726, 0.6198091506958008, -0.0929516851902008)","(0.8924346566200256, 0.570970892906189, -0.09700355678796768)",NEGATIVE
