,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.6987237930297852, 0.19106478989124298, -1.5677409237468964e-07)","(0.6531941890716553, 0.21426844596862793, -0.0028119406197220087)","(0.6127381324768066, 0.2564219832420349, -0.008212101645767689)","(0.5811217427253723, 0.2834365963935852, -0.01802913099527359)","(0.5532863140106201, 0.2957044839859009, -0.027009885758161545)","(0.6359482407569885, 0.33130496740341187, 0.003163386834785342)","(0.6129837036132812, 0.3623179793357849, -0.01837785914540291)","(0.601818859577179, 0.3211606740951538, -0.034121789038181305)","(0.6011706590652466, 0.28302276134490967, -0.041060030460357666)","(0.6596375107765198, 0.33130764961242676, -0.005280223209410906)","(0.6306462287902832, 0.359529048204422, -0.02631547674536705)","(0.6176638007164001, 0.30949994921684265, -0.035889968276023865)","(0.6183241009712219, 0.26965469121932983, -0.03785358741879463)","(0.6842924356460571, 0.32426998019218445, -0.016320282593369484)","(0.6537584066390991, 0.34392476081848145, -0.03676125407218933)","(0.6398309469223022, 0.29497623443603516, -0.03623528406023979)","(0.6402802467346191, 0.25724682211875916, -0.030358776450157166)","(0.7091663479804993, 0.3094021677970886, -0.027903364971280098)","(0.6791477799415588, 0.32354363799095154, -0.041634298861026764)","(0.6640967130661011, 0.28825443983078003, -0.03796214237809181)","(0.6621953248977661, 0.2573148012161255, -0.031248947605490685)",NEGATIVE
115,"(0.7093229293823242, 0.2382868230342865, 2.5555632987561694e-07)","(0.6632751226425171, 0.25629305839538574, -0.0052441880106925964)","(0.6210699081420898, 0.2904737591743469, -0.012091072276234627)","(0.5909154415130615, 0.31123974919319153, -0.02212844416499138)","(0.5629571080207825, 0.32451295852661133, -0.03220558911561966)","(0.6472347378730774, 0.3744504749774933, 0.0032070584129542112)","(0.6342359781265259, 0.42086225748062134, -0.008974594995379448)","(0.6187118887901306, 0.45143988728523254, -0.01881081610918045)","(0.6064820885658264, 0.47710877656936646, -0.025661306455731392)","(0.6689835786819458, 0.37982672452926636, -0.0032652881927788258)","(0.6334480047225952, 0.39535999298095703, -0.024701686576008797)","(0.623327374458313, 0.3486194610595703, -0.03238467127084732)","(0.6296685338020325, 0.3145264685153961, -0.032075364142656326)","(0.6910613775253296, 0.37679988145828247, -0.011472866870462894)","(0.6547603607177734, 0.3826606869697571, -0.03300907090306282)","(0.6461414098739624, 0.3385699689388275, -0.029735194519162178)","(0.6518356800079346, 0.30930766463279724, -0.021137578412890434)","(0.7139704823493958, 0.3655480742454529, -0.020356522873044014)","(0.6781683564186096, 0.36815404891967773, -0.034658659249544144)","(0.666663408279419, 0.33497288823127747, -0.0302721094340086)","(0.669665515422821, 0.31127312779426575, -0.02260882407426834)",NEGATIVE
116,"(0.7093847393989563, 0.2727939188480377, 2.881259888454224e-07)","(0.6684362888336182, 0.28953516483306885, -0.007204626686871052)","(0.6263347864151001, 0.32556769251823425, -0.015956826508045197)","(0.5926018357276917, 0.34415918588638306, -0.02787327766418457)","(0.5611370205879211, 0.3495807647705078, -0.039823517203330994)","(0.65145343542099, 0.40943366289138794, -0.0013132011517882347)","(0.6320616006851196, 0.4594849944114685, -0.01739695481956005)","(0.6110885739326477, 0.4904194474220276, -0.02825140580534935)","(0.5932632088661194, 0.5137219429016113, -0.03495531901717186)","(0.6718279719352722, 0.41482898592948914, -0.00778106739744544)","(0.6321910619735718, 0.4294949769973755, -0.033327750861644745)","(0.6257548928260803, 0.3834785223007202, -0.04050632193684578)","(0.6333972811698914, 0.3518848717212677, -0.03864649310708046)","(0.6925474405288696, 0.41323044896125793, -0.016253776848316193)","(0.6530358791351318, 0.4148886501789093, -0.04186589643359184)","(0.6491546034812927, 0.368818998336792, -0.038040321320295334)","(0.6574497818946838, 0.3421965539455414, -0.02767309732735157)","(0.7139812707901001, 0.4042651653289795, -0.025431571528315544)","(0.6756330728530884, 0.4017167091369629, -0.04101375862956047)","(0.666828989982605, 0.3655177354812622, -0.03541984781622887)","(0.6717653274536133, 0.34309864044189453, -0.026201248168945312)",NEGATIVE
117,"(0.7091899514198303, 0.3009752631187439, 2.684679429876269e-07)","(0.6668596863746643, 0.3152260482311249, -0.009729995392262936)","(0.624554455280304, 0.34848496317863464, -0.018528752028942108)","(0.5904855132102966, 0.36406999826431274, -0.03034495934844017)","(0.5602090954780579, 0.3680799901485443, -0.04210798442363739)","(0.6459590792655945, 0.4317447245121002, -0.0013925607781857252)","(0.6243194341659546, 0.485195130109787, -0.01830851472914219)","(0.6044629812240601, 0.5178673267364502, -0.02980288490653038)","(0.5877560377120972, 0.5444498062133789, -0.037171561270952225)","(0.6643332242965698, 0.4381831884384155, -0.006967717781662941)","(0.6271172165870667, 0.4572426974773407, -0.033977653831243515)","(0.6205747723579407, 0.41444864869117737, -0.04252714291214943)","(0.6269870400428772, 0.38611194491386414, -0.041571445763111115)","(0.684354305267334, 0.43906325101852417, -0.014920830726623535)","(0.6475919485092163, 0.44352638721466064, -0.04109962657094002)","(0.6461270451545715, 0.39991074800491333, -0.038051050156354904)","(0.6560253500938416, 0.37692132592201233, -0.028280582278966904)","(0.7064328193664551, 0.43401196599006653, -0.023966656997799873)","(0.6717826128005981, 0.4329428970813751, -0.03976072371006012)","(0.6657649278640747, 0.3990754783153534, -0.034806061536073685)","(0.6724754571914673, 0.3801553547382355, -0.026202961802482605)",NEGATIVE
118,"(0.7032533288002014, 0.33105677366256714, 2.160785044225122e-07)","(0.6593996286392212, 0.3409712016582489, -0.009637159295380116)","(0.6165562272071838, 0.36876535415649414, -0.01869286224246025)","(0.5831131339073181, 0.38250839710235596, -0.030635753646492958)","(0.5535954236984253, 0.38429126143455505, -0.042206354439258575)","(0.6356561183929443, 0.4549272656440735, -0.0035437182523310184)","(0.6153438687324524, 0.5082039833068848, -0.020891092717647552)","(0.5958101749420166, 0.5340489745140076, -0.03172704577445984)","(0.5783960819244385, 0.5552351474761963, -0.038231439888477325)","(0.6545436978340149, 0.4626551568508148, -0.009030038490891457)","(0.6183631420135498, 0.4771745204925537, -0.037506524473428726)","(0.6154786348342896, 0.4281575083732605, -0.044939298182725906)","(0.624065637588501, 0.3980129361152649, -0.042511146515607834)","(0.675110399723053, 0.4644719362258911, -0.01679150201380253)","(0.6389572620391846, 0.46243706345558167, -0.04461869224905968)","(0.639585018157959, 0.4145819842815399, -0.04060158506035805)","(0.6506822109222412, 0.390371173620224, -0.02931278757750988)","(0.6985594034194946, 0.4608336389064789, -0.025522427633404732)","(0.6638510227203369, 0.45536255836486816, -0.042179010808467865)","(0.658964991569519, 0.41956645250320435, -0.03676174581050873)","(0.6665613651275635, 0.40088704228401184, -0.027298012748360634)",NEGATIVE
119,"(0.6973050832748413, 0.35301461815834045, 2.107126562123085e-07)","(0.6545291543006897, 0.36200886964797974, -0.010805274359881878)","(0.6115516424179077, 0.38747474551200867, -0.020691728219389915)","(0.577391505241394, 0.3992269039154053, -0.03317864611744881)","(0.5457242727279663, 0.39658409357070923, -0.045284658670425415)","(0.6291106343269348, 0.4736514091491699, -0.004529127385467291)","(0.6082927584648132, 0.5248143672943115, -0.02150782011449337)","(0.5895602703094482, 0.5494996309280396, -0.031691860407590866)","(0.5729946494102478, 0.5690637230873108, -0.037758465856313705)","(0.6476658582687378, 0.48192358016967773, -0.009501314722001553)","(0.6091324687004089, 0.49428367614746094, -0.0375349335372448)","(0.6081023216247559, 0.44545379281044006, -0.04475770518183708)","(0.6180821061134338, 0.41609668731689453, -0.042352981865406036)","(0.6682650446891785, 0.48489728569984436, -0.016823995858430862)","(0.6311944723129272, 0.4825133979320526, -0.045530159026384354)","(0.6334022283554077, 0.4345438778400421, -0.04254014417529106)","(0.6449422836303711, 0.4101426601409912, -0.0317426435649395)","(0.6920819878578186, 0.48318204283714294, -0.024986859411001205)","(0.6568248271942139, 0.4796924293041229, -0.042856283485889435)","(0.6509292721748352, 0.4429978132247925, -0.038300033658742905)","(0.6575378179550171, 0.4229256510734558, -0.02932707592844963)",NEGATIVE
120,"(0.6931146383285522, 0.3730035424232483, 2.1991095877638145e-07)","(0.6516475677490234, 0.3787247836589813, -0.012577357701957226)","(0.6093673706054688, 0.4015048146247864, -0.02391447126865387)","(0.5750855207443237, 0.4104840159416199, -0.037578459829092026)","(0.5422289371490479, 0.4070090353488922, -0.0506155900657177)","(0.6248282790184021, 0.4888496696949005, -0.006475338712334633)","(0.6039226055145264, 0.5405836701393127, -0.025224223732948303)","(0.5845564007759094, 0.5674045085906982, -0.0365079827606678)","(0.5671762228012085, 0.5883180499076843, -0.043239984661340714)","(0.6421058177947998, 0.4983973205089569, -0.01112342532724142)","(0.6022578477859497, 0.5104036331176758, -0.041647639125585556)","(0.6016401052474976, 0.45915788412094116, -0.048867736011743546)","(0.6120362281799316, 0.4278160035610199, -0.04568050429224968)","(0.6616268754005432, 0.5029744505882263, -0.018403932452201843)","(0.6232711672782898, 0.4986511468887329, -0.04914920777082443)","(0.6278075575828552, 0.44773179292678833, -0.04497380182147026)","(0.6413840651512146, 0.4230583608150482, -0.032632991671562195)","(0.6847708821296692, 0.5029318928718567, -0.026715250685811043)","(0.6492361426353455, 0.49706095457077026, -0.045585017651319504)","(0.6466873288154602, 0.45872610807418823, -0.040140893310308456)","(0.6562051177024841, 0.43955469131469727, -0.030160922557115555)",NEGATIVE
121,"(0.6897084712982178, 0.3921608328819275, 2.052781979955398e-07)","(0.6489822268486023, 0.3967544734477997, -0.012835424393415451)","(0.6079475283622742, 0.4165933430194855, -0.02409406565129757)","(0.573181688785553, 0.42379483580589294, -0.037615373730659485)","(0.5407119393348694, 0.4226205348968506, -0.050395235419273376)","(0.6195029020309448, 0.5031079649925232, -0.006120678037405014)","(0.5982372760772705, 0.5527645349502563, -0.024690968915820122)","(0.579515814781189, 0.5799762010574341, -0.035714589059352875)","(0.5628548860549927, 0.6019241809844971, -0.042331159114837646)","(0.6362400054931641, 0.5136027932167053, -0.01055837981402874)","(0.5969727039337158, 0.5233736038208008, -0.04110003262758255)","(0.5975484251976013, 0.4721050262451172, -0.04834078252315521)","(0.6085600256919861, 0.4415714144706726, -0.045113734900951385)","(0.6555267572402954, 0.5193667411804199, -0.017682425677776337)","(0.6180797219276428, 0.5128034949302673, -0.048379722982645035)","(0.6239299774169922, 0.46359723806381226, -0.044443484395742416)","(0.6380845308303833, 0.44077354669570923, -0.032328758388757706)","(0.6786223649978638, 0.520540714263916, -0.025868244469165802)","(0.6441440582275391, 0.5115111470222473, -0.044727299362421036)","(0.6431490182876587, 0.4740212559700012, -0.03971371427178383)","(0.6536166071891785, 0.4560440480709076, -0.030088189989328384)",NEGATIVE
122,"(0.682774543762207, 0.4103434681892395, 2.0220683438765263e-07)","(0.6438156366348267, 0.4123208224773407, -0.013860521838068962)","(0.6027184724807739, 0.4303378462791443, -0.025574615225195885)","(0.5681820511817932, 0.43531855940818787, -0.03908489644527435)","(0.5364642143249512, 0.4320409297943115, -0.051907677203416824)","(0.6127267479896545, 0.5187485814094543, -0.008251958526670933)","(0.5911184549331665, 0.5661863684654236, -0.026761729270219803)","(0.5732907056808472, 0.5930331349372864, -0.037550199776887894)","(0.5572325587272644, 0.6153159737586975, -0.04408513754606247)","(0.6301451921463013, 0.5302703380584717, -0.012084067799150944)","(0.5916681885719299, 0.538021445274353, -0.04266192764043808)","(0.5945264101028442, 0.48561665415763855, -0.0493188351392746)","(0.6062082648277283, 0.45519474148750305, -0.045487646013498306)","(0.6498080492019653, 0.5359118580818176, -0.01851578615605831)","(0.6140795350074768, 0.525399386882782, -0.04944029822945595)","(0.6222109794616699, 0.4758586883544922, -0.04517440125346184)","(0.6362912058830261, 0.45425519347190857, -0.03264292702078819)","(0.6727241277694702, 0.5364899039268494, -0.02600436471402645)","(0.6392414569854736, 0.5255767703056335, -0.045003876090049744)","(0.6403030157089233, 0.4876568615436554, -0.039668358862400055)","(0.6510676741600037, 0.47064125537872314, -0.02971578948199749)",NEGATIVE
123,"(0.6793283224105835, 0.42587754130363464, 2.024115133281157e-07)","(0.6410427689552307, 0.4255545139312744, -0.014309404417872429)","(0.6003261804580688, 0.44158706068992615, -0.02599322609603405)","(0.5663241744041443, 0.4457593858242035, -0.039359018206596375)","(0.534967303276062, 0.43960288166999817, -0.05207497999072075)","(0.6087653636932373, 0.5303053259849548, -0.009002257138490677)","(0.586398184299469, 0.577506422996521, -0.027173034846782684)","(0.5687330961227417, 0.604820966720581, -0.03768464922904968)","(0.5529127717018127, 0.6275423765182495, -0.04415169358253479)","(0.6261383295059204, 0.5421494245529175, -0.012705568224191666)","(0.588030993938446, 0.5500315427780151, -0.0434843972325325)","(0.5900871753692627, 0.49819278717041016, -0.05040578916668892)","(0.6011850833892822, 0.46711164712905884, -0.04661370813846588)","(0.645441472530365, 0.5482624173164368, -0.01893702521920204)","(0.6106305122375488, 0.5361714959144592, -0.049938302487134933)","(0.6192779541015625, 0.48735010623931885, -0.046355951577425)","(0.6334043145179749, 0.46656641364097595, -0.0342201329767704)","(0.6676127314567566, 0.5495302081108093, -0.026276441290974617)","(0.6338678598403931, 0.5374634861946106, -0.045259784907102585)","(0.636306643486023, 0.4996829330921173, -0.040322575718164444)","(0.6478769183158875, 0.48297208547592163, -0.03072521649301052)",NEGATIVE
124,"(0.6772871613502502, 0.4353621304035187, 2.05626676574866e-07)","(0.639372706413269, 0.4338286519050598, -0.015087279491126537)","(0.597983717918396, 0.4482058882713318, -0.027226854115724564)","(0.5635371804237366, 0.45245394110679626, -0.04091624915599823)","(0.5309520363807678, 0.44608739018440247, -0.05380510166287422)","(0.6059414148330688, 0.5359156727790833, -0.009933925233781338)","(0.5825029015541077, 0.5841467976570129, -0.028587574139237404)","(0.5644003748893738, 0.6124952435493469, -0.03896602988243103)","(0.5483859181404114, 0.6364964246749878, -0.045304473489522934)","(0.6225788593292236, 0.5486495494842529, -0.013571999967098236)","(0.5834192037582397, 0.5576067566871643, -0.044827673584222794)","(0.5864306688308716, 0.5059102773666382, -0.051559675484895706)","(0.598991334438324, 0.475486695766449, -0.04740634188055992)","(0.6415773034095764, 0.55597984790802, -0.019849414005875587)","(0.6071175932884216, 0.5433652997016907, -0.05145961046218872)","(0.617700457572937, 0.4946426451206207, -0.04777564853429794)","(0.6333065032958984, 0.47550198435783386, -0.035369887948036194)","(0.6636637449264526, 0.5589770078659058, -0.02726050652563572)","(0.6297052502632141, 0.5461851954460144, -0.04644414037466049)","(0.6331875324249268, 0.5082559585571289, -0.04129285365343094)","(0.6459364295005798, 0.49295496940612793, -0.03152979910373688)",NEGATIVE
125,"(0.6739087700843811, 0.44192612171173096, 2.0043617610099318e-07)","(0.6360071897506714, 0.44073301553726196, -0.014743907377123833)","(0.5955109000205994, 0.45468664169311523, -0.02688746340572834)","(0.5616433620452881, 0.4584542214870453, -0.04060462862253189)","(0.5298086404800415, 0.4515047073364258, -0.05356026068329811)","(0.601372241973877, 0.5422328114509583, -0.010255998000502586)","(0.5778419971466064, 0.5898750424385071, -0.028908003121614456)","(0.5598543882369995, 0.6177173256874084, -0.03962894156575203)","(0.5442845225334167, 0.641648530960083, -0.0463176853954792)","(0.6186378002166748, 0.5558240413665771, -0.014000498689711094)","(0.5792316794395447, 0.561856746673584, -0.04497090354561806)","(0.5834102630615234, 0.5095412135124207, -0.0516870878636837)","(0.5971724987030029, 0.48001089692115784, -0.0477791354060173)","(0.6381021738052368, 0.5635461211204529, -0.020287614315748215)","(0.6035498976707458, 0.5491705536842346, -0.051726214587688446)","(0.6148397922515869, 0.49955081939697266, -0.04758095368742943)","(0.63107830286026, 0.48024967312812805, -0.035009484738111496)","(0.6605556607246399, 0.5665076375007629, -0.02766692452132702)","(0.6261485815048218, 0.5527684688568115, -0.04688660055398941)","(0.6300709247589111, 0.5141407251358032, -0.04128458350896835)","(0.6431247591972351, 0.4985451400279999, -0.031203284859657288)",NEGATIVE
126,"(0.6726551651954651, 0.44784435629844666, 2.038937338966207e-07)","(0.6350805759429932, 0.4460136890411377, -0.015467037446796894)","(0.5938891172409058, 0.4594627618789673, -0.027893641963601112)","(0.5584168434143066, 0.46140480041503906, -0.04172133654356003)","(0.5262922644615173, 0.45361584424972534, -0.05472898483276367)","(0.5991098880767822, 0.547192394733429, -0.010930264368653297)","(0.5746166706085205, 0.5945262312889099, -0.029323169961571693)","(0.5558589696884155, 0.6222449541091919, -0.0397237204015255)","(0.5402908325195312, 0.6460906863212585, -0.04612556844949722)","(0.6160887479782104, 0.561261773109436, -0.014239274896681309)","(0.5754706859588623, 0.5664599537849426, -0.04412427172064781)","(0.5803698897361755, 0.5138317346572876, -0.05014735087752342)","(0.5946797132492065, 0.4858108460903168, -0.045990943908691406)","(0.6353431940078735, 0.5693133473396301, -0.02016463130712509)","(0.6004816889762878, 0.5532835125923157, -0.05102219060063362)","(0.6130588054656982, 0.5042870044708252, -0.04668803885579109)","(0.6304323077201843, 0.4873453676700592, -0.03412465378642082)","(0.6576107740402222, 0.5730438232421875, -0.027209637686610222)","(0.6222712993621826, 0.560328483581543, -0.045826978981494904)","(0.6253819465637207, 0.5220621824264526, -0.03968441113829613)","(0.6384092569351196, 0.5073800683021545, -0.02935946173965931)",NEGATIVE
