,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.6004934310913086, 0.784613847732544, -4.5838692130928393e-07)","(0.5644583702087402, 0.7351933717727661, 0.006640736944973469)","(0.5396326780319214, 0.6751078367233276, 0.005441045854240656)","(0.5261160135269165, 0.6342272758483887, -0.0007109662983566523)","(0.5105929970741272, 0.6068786382675171, -0.006391447503119707)","(0.5915305018424988, 0.6075575351715088, 0.008374137803912163)","(0.5741038918495178, 0.5662693977355957, -0.007750373333692551)","(0.5503460168838501, 0.5507123470306396, -0.020850040018558502)","(0.527488112449646, 0.5462889075279236, -0.029151447117328644)","(0.6090453863143921, 0.613911509513855, -0.0035481525119394064)","(0.557877242565155, 0.5978670120239258, -0.024018336087465286)","(0.5247842669487, 0.6236350536346436, -0.03328224644064903)","(0.5067821145057678, 0.6501198410987854, -0.037296801805496216)","(0.621062695980072, 0.6338469982147217, -0.01726423390209675)","(0.5720905661582947, 0.6152980923652649, -0.038611799478530884)","(0.542283833026886, 0.6405727863311768, -0.041558075696229935)","(0.5254393219947815, 0.6651163697242737, -0.03971235081553459)","(0.629582941532135, 0.6621859669685364, -0.030817998573184013)","(0.611755907535553, 0.6330933570861816, -0.04862764850258827)","(0.5881206393241882, 0.6244099140167236, -0.05435220152139664)","(0.5681293606758118, 0.62115877866745, -0.055682092905044556)",POSITIVE
158,"(0.6018556952476501, 0.7859581708908081, -4.532614639174426e-07)","(0.5655419230461121, 0.7379547953605652, 0.005658530164510012)","(0.5410496592521667, 0.6769388318061829, 0.004352281801402569)","(0.5275639295578003, 0.6355650424957275, -0.0016998768551275134)","(0.5121148228645325, 0.6075359582901001, -0.007214417215436697)","(0.5933278203010559, 0.6089307069778442, 0.00827827863395214)","(0.5758278965950012, 0.566031277179718, -0.006896465551108122)","(0.5510902404785156, 0.5509467124938965, -0.019477955996990204)","(0.5276418924331665, 0.5470623970031738, -0.02747456543147564)","(0.6104238629341125, 0.6150609850883484, -0.0029481679666787386)","(0.5589396357536316, 0.6011381149291992, -0.022782698273658752)","(0.5267103910446167, 0.6270496249198914, -0.03253944590687752)","(0.509252667427063, 0.6533905863761902, -0.03689320385456085)","(0.621951162815094, 0.6348167657852173, -0.01593226008117199)","(0.5718120336532593, 0.6168283224105835, -0.0360746793448925)","(0.540574848651886, 0.6384760737419128, -0.039962638169527054)","(0.5218486785888672, 0.6607748866081238, -0.0391545295715332)","(0.6296115517616272, 0.6626929640769958, -0.028810998424887657)","(0.6097680330276489, 0.634885311126709, -0.04480796307325363)","(0.5875512361526489, 0.6264283061027527, -0.050134897232055664)","(0.5692028403282166, 0.6237509250640869, -0.05147559568285942)",POSITIVE
159,"(0.6030052900314331, 0.7858508825302124, -4.41079890833862e-07)","(0.565706193447113, 0.7378792762756348, 0.006057956255972385)","(0.5408954620361328, 0.6769794225692749, 0.004785861819982529)","(0.5279721021652222, 0.6356114149093628, -0.001337626134045422)","(0.5127831101417542, 0.6080383658409119, -0.006997527088969946)","(0.5910348892211914, 0.6087383031845093, 0.009406414814293385)","(0.5733518004417419, 0.5662334561347961, -0.006280246190726757)","(0.5497862100601196, 0.5518743991851807, -0.0195291917771101)","(0.5273173451423645, 0.5495625138282776, -0.02789655327796936)","(0.6079502701759338, 0.614492654800415, -0.002132110996171832)","(0.5584548711776733, 0.5992281436920166, -0.023447521030902863)","(0.5260169506072998, 0.6250284314155579, -0.03399193659424782)","(0.5074660181999207, 0.652536153793335, -0.038256656378507614)","(0.6201028227806091, 0.6340382099151611, -0.015562493354082108)","(0.5714852809906006, 0.6139906048774719, -0.03627685084939003)","(0.5383335947990417, 0.6327000856399536, -0.04090350121259689)","(0.5169611573219299, 0.6526526212692261, -0.040366996079683304)","(0.6284084320068359, 0.6623362302780151, -0.028853103518486023)","(0.6096832156181335, 0.6361568570137024, -0.04499226063489914)","(0.5881211161613464, 0.62668776512146, -0.05089403688907623)","(0.5697264075279236, 0.6218691468238831, -0.05264296010136604)",POSITIVE
160,"(0.6030516624450684, 0.7852350473403931, -4.301447518173518e-07)","(0.56569504737854, 0.7372703552246094, 0.006855607498437166)","(0.539909839630127, 0.6771819591522217, 0.005343112163245678)","(0.5257362723350525, 0.6363763213157654, -0.0012123975902795792)","(0.5093969106674194, 0.6095590591430664, -0.007401464972645044)","(0.5906054973602295, 0.6092724204063416, 0.008863725699484348)","(0.5716156959533691, 0.5697407722473145, -0.00753288296982646)","(0.5484323501586914, 0.5553146600723267, -0.021131213754415512)","(0.5263242125511169, 0.5514698028564453, -0.03001321293413639)","(0.6081767678260803, 0.6154420971870422, -0.0035447340924292803)","(0.5609462261199951, 0.594592273235321, -0.025310169905424118)","(0.528478741645813, 0.6196067333221436, -0.035372525453567505)","(0.509949266910553, 0.6474415063858032, -0.03948114812374115)","(0.6209975481033325, 0.6350437998771667, -0.01781277172267437)","(0.5736241936683655, 0.6110514998435974, -0.03977809473872185)","(0.5389220714569092, 0.6328994035720825, -0.04360762611031532)","(0.517003059387207, 0.655830442905426, -0.042169127613306046)","(0.630139946937561, 0.6638331413269043, -0.03185416758060455)","(0.6126629114151001, 0.6346568465232849, -0.05002998560667038)","(0.5895377397537231, 0.6257980465888977, -0.05648722127079964)","(0.5695752501487732, 0.6220550537109375, -0.05836521461606026)",POSITIVE
161,"(0.6014823317527771, 0.7858713865280151, -4.5006578375250683e-07)","(0.5651551485061646, 0.7397839426994324, 0.005894054658710957)","(0.5402374267578125, 0.6787658333778381, 0.0043617128394544125)","(0.5269280076026917, 0.6369797587394714, -0.002011882606893778)","(0.5110664367675781, 0.6107248663902283, -0.007729444652795792)","(0.59217369556427, 0.6114557385444641, 0.006903539877384901)","(0.5755030512809753, 0.5676707625389099, -0.009124426171183586)","(0.5509068369865417, 0.5530096292495728, -0.02172734960913658)","(0.5277999639511108, 0.5494016408920288, -0.029804477468132973)","(0.6099258661270142, 0.6174935102462769, -0.005044328980147839)","(0.5589905381202698, 0.5997127890586853, -0.026259617879986763)","(0.5259093046188354, 0.6269300580024719, -0.03498831391334534)","(0.5092671513557434, 0.6555419564247131, -0.038402702659368515)","(0.6218940019607544, 0.6370803117752075, -0.01884455792605877)","(0.5736741423606873, 0.6159132122993469, -0.04014540836215019)","(0.542824387550354, 0.6412564516067505, -0.0425778292119503)","(0.5261184573173523, 0.6671075820922852, -0.04049629345536232)","(0.6306546926498413, 0.6649171710014343, -0.032620206475257874)","(0.6128894686698914, 0.6348477005958557, -0.050335872918367386)","(0.5882441401481628, 0.6265283823013306, -0.05600539967417717)","(0.5680190324783325, 0.6247748732566833, -0.05742392688989639)",POSITIVE
162,"(0.6033133268356323, 0.7885384559631348, -4.3659045445565425e-07)","(0.5663439631462097, 0.7412989735603333, 0.0057301935739815235)","(0.5419349670410156, 0.6784773468971252, 0.004330364055931568)","(0.5286275148391724, 0.6358338594436646, -0.0019095108145847917)","(0.5108412504196167, 0.6093148589134216, -0.007701397407799959)","(0.5927392840385437, 0.6128234267234802, 0.008475404232740402)","(0.5758222341537476, 0.5685657262802124, -0.007590407971292734)","(0.5520070791244507, 0.5523062348365784, -0.020656690001487732)","(0.5294314622879028, 0.5479839444160461, -0.028891997411847115)","(0.6098334193229675, 0.6192672848701477, -0.003186925081536174)","(0.5611591339111328, 0.5985265970230103, -0.024435680359601974)","(0.527518630027771, 0.6242840886116028, -0.03385669365525246)","(0.5091984272003174, 0.6523507237434387, -0.037415776401758194)","(0.6220600008964539, 0.6390392184257507, -0.016833554953336716)","(0.5743861198425293, 0.6148293018341064, -0.037884414196014404)","(0.5408766865730286, 0.6361123919487, -0.041200678795576096)","(0.5208200812339783, 0.6588082909584045, -0.039600078016519547)","(0.6307640075683594, 0.6674174070358276, -0.030394596979022026)","(0.6124163866043091, 0.6374813914299011, -0.04682460427284241)","(0.5892747640609741, 0.629139244556427, -0.05202845484018326)","(0.570453941822052, 0.6267650723457336, -0.05322341248393059)",POSITIVE
163,"(0.6038281917572021, 0.7883608937263489, -4.3010032868551207e-07)","(0.5654325485229492, 0.73932284116745, 0.006425769068300724)","(0.5410099625587463, 0.679580807685852, 0.004904305096715689)","(0.5272948741912842, 0.6389761567115784, -0.0017230212688446045)","(0.5097505450248718, 0.612095296382904, -0.007919683121144772)","(0.5923141241073608, 0.6105902194976807, 0.01073919516056776)","(0.573397159576416, 0.5702192783355713, -0.004914747551083565)","(0.5495782494544983, 0.5545681715011597, -0.018224462866783142)","(0.5268937945365906, 0.5497227907180786, -0.026891624554991722)","(0.6095156073570251, 0.6159921288490295, -0.00126293592620641)","(0.5595218539237976, 0.5988416075706482, -0.021466059610247612)","(0.5274198055267334, 0.6252269744873047, -0.03095432184636593)","(0.5103826522827148, 0.6519023776054382, -0.034914907068014145)","(0.6219632625579834, 0.6351239681243896, -0.01526927761733532)","(0.5723235607147217, 0.614234209060669, -0.03568565845489502)","(0.5388277173042297, 0.6363951563835144, -0.03859968110918999)","(0.5185864567756653, 0.6583329439163208, -0.03685612604022026)","(0.6305978894233704, 0.6634595394134521, -0.02923032082617283)","(0.6111745834350586, 0.636441171169281, -0.04525083303451538)","(0.5885869264602661, 0.6302415132522583, -0.04996919631958008)","(0.57002854347229, 0.6291617751121521, -0.050764281302690506)",POSITIVE
164,"(0.6021225452423096, 0.7909060120582581, -4.4689076617032697e-07)","(0.5659695863723755, 0.7435495257377625, 0.00521061522886157)","(0.5416176915168762, 0.6822277307510376, 0.0034549597185105085)","(0.5282714366912842, 0.6406404376029968, -0.0029275694396346807)","(0.5106170773506165, 0.6132624745368958, -0.00882698129862547)","(0.5923023819923401, 0.6122210621833801, 0.007155815605074167)","(0.5723040103912354, 0.5709438323974609, -0.008964743465185165)","(0.5480159521102905, 0.5554771423339844, -0.02217131108045578)","(0.5253886580467224, 0.5507336258888245, -0.030710581690073013)","(0.609985888004303, 0.6187105178833008, -0.004298193845897913)","(0.5588757395744324, 0.6014452576637268, -0.024850882589817047)","(0.5256497859954834, 0.6287106275558472, -0.0338425412774086)","(0.5081832408905029, 0.6566644906997681, -0.03751860558986664)","(0.6227861642837524, 0.6395925879478455, -0.01764671318233013)","(0.5726661086082458, 0.6181683540344238, -0.038298629224300385)","(0.5395923256874084, 0.6416008472442627, -0.04075516015291214)","(0.520501434803009, 0.6649599671363831, -0.038821808993816376)","(0.6316924095153809, 0.669789731502533, -0.030999217182397842)","(0.6119892597198486, 0.6398100852966309, -0.047838494181632996)","(0.5885860323905945, 0.6323146820068359, -0.05282481759786606)","(0.5700717568397522, 0.6307123899459839, -0.05377698317170143)",POSITIVE
165,"(0.6025378108024597, 0.7939844131469727, -4.4156107037451875e-07)","(0.5662333369255066, 0.7480378150939941, 0.0051484545692801476)","(0.540191650390625, 0.6857138276100159, 0.0034889138769358397)","(0.5257375240325928, 0.6437761783599854, -0.002840554341673851)","(0.5092446208000183, 0.6152307987213135, -0.00880865566432476)","(0.5928877592086792, 0.6149706840515137, 0.007807188201695681)","(0.5712511539459229, 0.5726408958435059, -0.008068452589213848)","(0.5467662811279297, 0.5569403767585754, -0.021440187469124794)","(0.5239981412887573, 0.5526067018508911, -0.02990761213004589)","(0.6098737120628357, 0.6213518977165222, -0.0035769373644143343)","(0.5594156384468079, 0.602809488773346, -0.024113524705171585)","(0.5254510045051575, 0.6282567381858826, -0.033993154764175415)","(0.5062869787216187, 0.6548857688903809, -0.037962656468153)","(0.6222983598709106, 0.6415445804595947, -0.016793396323919296)","(0.570985734462738, 0.6205087304115295, -0.037188198417425156)","(0.5367682576179504, 0.6421692371368408, -0.040443576872348785)","(0.51592618227005, 0.6637306809425354, -0.038888949900865555)","(0.6301928758621216, 0.6711406111717224, -0.029946831986308098)","(0.6087830066680908, 0.6433127522468567, -0.04539356008172035)","(0.5871614813804626, 0.6379666924476624, -0.049490224570035934)","(0.5705551505088806, 0.6375887989997864, -0.049836769700050354)",POSITIVE
166,"(0.6061402559280396, 0.7966369390487671, -4.2930403765240044e-07)","(0.5660746693611145, 0.7473795413970947, 0.007956445217132568)","(0.5423532724380493, 0.6874676942825317, 0.0062578958459198475)","(0.5250656604766846, 0.6466547846794128, -0.0008952549542300403)","(0.5077612996101379, 0.6195613145828247, -0.008434177376329899)","(0.601574182510376, 0.6153527498245239, 0.012684395536780357)","(0.570388913154602, 0.5759250521659851, -0.0019808232318609953)","(0.542120635509491, 0.5635440349578857, -0.015566517598927021)","(0.5177748799324036, 0.5618212819099426, -0.023859774693846703)","(0.6165511012077332, 0.6205442547798157, -0.00010896338790189475)","(0.5610241293907166, 0.5965374708175659, -0.015927599743008614)","(0.5259097814559937, 0.6150528192520142, -0.025602133944630623)","(0.5058227777481079, 0.6365631222724915, -0.030067570507526398)","(0.6256008148193359, 0.6370119452476501, -0.01435628067702055)","(0.5602355599403381, 0.617215096950531, -0.030931701883673668)","(0.528972864151001, 0.643951416015625, -0.03278273344039917)","(0.5145314931869507, 0.6687474250793457, -0.030585339292883873)","(0.6262226104736328, 0.66169273853302, -0.02841491624712944)","(0.5785797238349915, 0.6463015675544739, -0.040050484240055084)","(0.5606239438056946, 0.662300169467926, -0.03968934714794159)","(0.5549644827842712, 0.6802898645401001, -0.03660299628973007)",POSITIVE
167,"(0.6088277101516724, 0.7935314178466797, -4.707345055976475e-07)","(0.5624945759773254, 0.7331488132476807, 0.010065947659313679)","(0.5439393520355225, 0.677361249923706, 0.007149094250053167)","(0.5291537046432495, 0.6350612044334412, -0.0011710448889061809)","(0.5108779072761536, 0.6037086844444275, -0.01007886789739132)","(0.6114833950996399, 0.6169418096542358, 0.00862099789083004)","(0.5735942125320435, 0.5709913969039917, -0.007825328968465328)","(0.5411482453346252, 0.5575742721557617, -0.022170046344399452)","(0.5145300626754761, 0.5570924282073975, -0.030594561249017715)","(0.623376190662384, 0.6271801590919495, -0.005115197040140629)","(0.555926501750946, 0.5957279801368713, -0.019963858649134636)","(0.5183869004249573, 0.6154314875602722, -0.02826724573969841)","(0.49907082319259644, 0.6382288336753845, -0.03322412818670273)","(0.6258466243743896, 0.6469601988792419, -0.01991124451160431)","(0.5551181435585022, 0.6193763613700867, -0.03351403400301933)","(0.5246633887290955, 0.6423609852790833, -0.03357945755124092)","(0.5117015242576599, 0.6660054922103882, -0.03212198242545128)","(0.6192201375961304, 0.6734868288040161, -0.03443457558751106)","(0.5633204579353333, 0.652630090713501, -0.04395735263824463)","(0.5414918065071106, 0.6649029850959778, -0.04290049895644188)","(0.53246009349823, 0.6815304756164551, -0.040324434638023376)",POSITIVE
168,"(0.6168731451034546, 0.7962688207626343, -4.630327623544872e-07)","(0.569841206073761, 0.7302338480949402, 0.00958555843681097)","(0.5516590476036072, 0.677609384059906, 0.004351318813860416)","(0.5351907014846802, 0.6380538940429688, -0.005546129774302244)","(0.5169318914413452, 0.602644681930542, -0.01601247861981392)","(0.6257113814353943, 0.6198785901069641, -0.0007944913813844323)","(0.5872063040733337, 0.5684990286827087, -0.017760401591658592)","(0.5537900328636169, 0.5525777339935303, -0.030355773866176605)","(0.5252304077148438, 0.5507643222808838, -0.037304122000932693)","(0.6331763863563538, 0.6371345520019531, -0.013739834539592266)","(0.5648924708366394, 0.599396824836731, -0.027730701491236687)","(0.5301958918571472, 0.6158894896507263, -0.03348390758037567)","(0.5119373798370361, 0.6344468593597412, -0.03763538599014282)","(0.6294673681259155, 0.6610333323478699, -0.02695220708847046)","(0.5608798265457153, 0.628263533115387, -0.03932831808924675)","(0.5345560908317566, 0.646535336971283, -0.03784339874982834)","(0.5229021310806274, 0.6645020246505737, -0.036351386457681656)","(0.6165653467178345, 0.6893779635429382, -0.03959595039486885)","(0.5631290078163147, 0.6603375673294067, -0.04850060120224953)","(0.5424025654792786, 0.6597381234169006, -0.0474681481719017)","(0.5327116250991821, 0.6625450849533081, -0.04557296261191368)",POSITIVE
169,"(0.6199709177017212, 0.7984892725944519, -4.684428347445646e-07)","(0.5733540058135986, 0.7293142080307007, 0.009950914420187473)","(0.5577226877212524, 0.6734297871589661, 0.005536483600735664)","(0.5446763038635254, 0.6313919425010681, -0.003830605186522007)","(0.5281740427017212, 0.5933990478515625, -0.013686414808034897)","(0.6308100819587708, 0.6180665493011475, 0.002992949215695262)","(0.5934647917747498, 0.5693050622940063, -0.014131089672446251)","(0.5606802701950073, 0.5546976327896118, -0.027657078579068184)","(0.5319073796272278, 0.5527396202087402, -0.03504320979118347)","(0.6394962668418884, 0.63484126329422, -0.010228851810097694)","(0.5708140730857849, 0.5978683233261108, -0.023229876533150673)","(0.5364055037498474, 0.6101357340812683, -0.029495520517230034)","(0.5178181529045105, 0.6261269450187683, -0.034151818603277206)","(0.6364161968231201, 0.6588540077209473, -0.024058112874627113)","(0.5660117268562317, 0.6249131560325623, -0.03614315763115883)","(0.5377693772315979, 0.6415638327598572, -0.03462601825594902)","(0.5247337818145752, 0.6588189601898193, -0.03285713121294975)","(0.623941957950592, 0.6875535845756531, -0.03744342923164368)","(0.568691611289978, 0.6582682132720947, -0.04594261571764946)","(0.5474315285682678, 0.6607409119606018, -0.04423835128545761)","(0.5370826125144958, 0.6680642366409302, -0.04154257848858833)",POSITIVE
