,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8209242820739746, 0.3170434832572937, -2.9242523069683557e-08)","(0.7542551159858704, 0.3594207167625427, -0.00723660783842206)","(0.7020431756973267, 0.42722782492637634, -0.013361270539462566)","(0.6685422658920288, 0.47501084208488464, -0.02534760907292366)","(0.6304234862327576, 0.4833945631980896, -0.03652916103601456)","(0.7163779139518738, 0.5207018256187439, 0.011660528369247913)","(0.6907069087028503, 0.5789908766746521, -0.01615344174206257)","(0.6793030500411987, 0.5573977828025818, -0.03306682035326958)","(0.6739524006843567, 0.5296947956085205, -0.04015455022454262)","(0.7535329461097717, 0.5360597968101501, 0.00106041447725147)","(0.7139596343040466, 0.5930032730102539, -0.03649841994047165)","(0.7268047332763672, 0.515547513961792, -0.04596087336540222)","(0.7436062097549438, 0.4633713662624359, -0.040037013590335846)","(0.7957838177680969, 0.542182445526123, -0.013855108059942722)","(0.7595555782318115, 0.5709582567214966, -0.05653350427746773)","(0.7704390287399292, 0.48814427852630615, -0.05098092555999756)","(0.7835728526115417, 0.4378335773944855, -0.032235804945230484)","(0.8456397652626038, 0.5396181344985962, -0.02884105034172535)","(0.8152637481689453, 0.5583760738372803, -0.055805448442697525)","(0.8100268244743347, 0.4930121898651123, -0.045949287712574005)","(0.8125590085983276, 0.4496059715747833, -0.029208647087216377)",NEGATIVE
102,"(0.8250449895858765, 0.3405064642429352, 3.008840678830893e-07)","(0.766046404838562, 0.3572794795036316, -0.019845806062221527)","(0.7091216444969177, 0.42362573742866516, -0.03437550738453865)","(0.6735818982124329, 0.4640706777572632, -0.05051451548933983)","(0.6354094743728638, 0.4466610848903656, -0.06816402822732925)","(0.7083341479301453, 0.5262921452522278, -0.021703379228711128)","(0.6694732904434204, 0.6192387342453003, -0.05185108631849289)","(0.637369692325592, 0.6799476146697998, -0.0714690089225769)","(0.6118624806404114, 0.732009768486023, -0.08491209894418716)","(0.7519930005073547, 0.5438634157180786, -0.028120970353484154)","(0.7199630737304688, 0.5890110731124878, -0.07749353349208832)","(0.7372225522994995, 0.5032879710197449, -0.08682513236999512)","(0.7555762529373169, 0.44828706979751587, -0.07985778152942657)","(0.7996191382408142, 0.546879231929779, -0.03682045638561249)","(0.7720324397087097, 0.5729649066925049, -0.08606308698654175)","(0.7812211513519287, 0.4835118055343628, -0.07432468980550766)","(0.7915106415748596, 0.43214845657348633, -0.0512826032936573)","(0.8522295355796814, 0.5374838709831238, -0.04671240225434303)","(0.8291016221046448, 0.556139349937439, -0.0805085301399231)","(0.8229449987411499, 0.4859597086906433, -0.06830741465091705)","(0.8227102160453796, 0.4435037672519684, -0.048986535519361496)",NEGATIVE
103,"(0.833378791809082, 0.3200012445449829, -2.0999068794935738e-07)","(0.7630839347839355, 0.358364075422287, -0.006345794070512056)","(0.7111517786979675, 0.4333344101905823, -0.00967402197420597)","(0.6830977201461792, 0.4918067753314972, -0.018553782254457474)","(0.6521808505058289, 0.512279212474823, -0.02685745619237423)","(0.7084636688232422, 0.5272238850593567, 0.010460669174790382)","(0.6785933971405029, 0.5963425040245056, -0.01616462878882885)","(0.6730469465255737, 0.5918235182762146, -0.03214458376169205)","(0.6748248338699341, 0.5747573971748352, -0.03906799480319023)","(0.7504099011421204, 0.5449811816215515, -0.000277532177278772)","(0.7183622121810913, 0.60533207654953, -0.037921201437711716)","(0.7349798679351807, 0.526997983455658, -0.04760495200753212)","(0.7536997199058533, 0.4717015027999878, -0.042153000831604004)","(0.7972694635391235, 0.550047755241394, -0.014831489883363247)","(0.7706032991409302, 0.5917840600013733, -0.05755487084388733)","(0.7804644107818604, 0.5045948028564453, -0.05153082311153412)","(0.7931625247001648, 0.4516804814338684, -0.03321294113993645)","(0.8511576056480408, 0.5437262058258057, -0.029333489015698433)","(0.8264445066452026, 0.5762229561805725, -0.058504220098257065)","(0.8204597234725952, 0.5088587999343872, -0.04886600747704506)","(0.8225352168083191, 0.4645214378833771, -0.03240245580673218)",NEGATIVE
104,"(0.8367146253585815, 0.32645177841186523, -1.6641808997519547e-07)","(0.7602764964103699, 0.366379052400589, -0.010847704485058784)","(0.7086219787597656, 0.4338275194168091, -0.018069889396429062)","(0.6895577907562256, 0.4946775436401367, -0.029561102390289307)","(0.668018102645874, 0.5335752964019775, -0.03953210264444351)","(0.7076188325881958, 0.5331083536148071, 0.009397690184414387)","(0.6841861605644226, 0.5915438532829285, -0.02211696095764637)","(0.6729468703269958, 0.580595850944519, -0.04092087596654892)","(0.6739885807037354, 0.5402461290359497, -0.04665243625640869)","(0.7495846152305603, 0.5555514693260193, 0.0017734275897964835)","(0.7190866470336914, 0.6041979789733887, -0.03495173901319504)","(0.7403535842895508, 0.5246918797492981, -0.04274821653962135)","(0.7609832882881165, 0.46851643919944763, -0.035479504615068436)","(0.7952814102172852, 0.5650641322135925, -0.010964530520141125)","(0.7662586569786072, 0.5982418656349182, -0.052641939371824265)","(0.7816609144210815, 0.5119482278823853, -0.044841356575489044)","(0.7975648641586304, 0.4584653079509735, -0.025300251320004463)","(0.8495960831642151, 0.5617493391036987, -0.024284066632390022)","(0.8237875699996948, 0.586074948310852, -0.05364614725112915)","(0.8212875127792358, 0.5172531008720398, -0.04338865354657173)","(0.8252946734428406, 0.47356662154197693, -0.025558147579431534)",NEGATIVE
105,"(0.8348696827888489, 0.32774943113327026, -5.660826829512189e-08)","(0.7624517679214478, 0.36842861771583557, -0.007251809351146221)","(0.7105192542076111, 0.43926772475242615, -0.012342325411736965)","(0.6852844953536987, 0.4969823658466339, -0.022278830409049988)","(0.6531969308853149, 0.5248925089836121, -0.03140774369239807)","(0.7146075963973999, 0.5300142168998718, 0.011861500330269337)","(0.6905707716941833, 0.5851589441299438, -0.01626226119697094)","(0.6697475910186768, 0.5775081515312195, -0.03356435149908066)","(0.6600288152694702, 0.5453393459320068, -0.03964892029762268)","(0.7542186379432678, 0.5499107241630554, 0.0027564738411456347)","(0.7195366024971008, 0.6023263931274414, -0.031093498691916466)","(0.7347273230552673, 0.5292543768882751, -0.038730476051568985)","(0.7536690831184387, 0.4810022711753845, -0.03245597332715988)","(0.7983143925666809, 0.5579267144203186, -0.010690724477171898)","(0.7643377780914307, 0.5938905477523804, -0.050572432577610016)","(0.7777435779571533, 0.5125120878219604, -0.04310447722673416)","(0.7955875396728516, 0.46594759821891785, -0.024440927430987358)","(0.8517264127731323, 0.5542575716972351, -0.024282874539494514)","(0.8208056092262268, 0.5816547274589539, -0.051359258592128754)","(0.8163321018218994, 0.5175095200538635, -0.040356989949941635)","(0.8227996230125427, 0.47749102115631104, -0.022909386083483696)",NEGATIVE
106,"(0.8285642266273499, 0.33980628848075867, 2.5954054194698983e-07)","(0.7686518430709839, 0.36640477180480957, -0.015102140605449677)","(0.7104297280311584, 0.43391790986061096, -0.026009924709796906)","(0.6778812408447266, 0.48236319422721863, -0.03988206759095192)","(0.654340922832489, 0.48092615604400635, -0.05473607778549194)","(0.7121052145957947, 0.5445370078086853, -0.004634558688849211)","(0.6695601940155029, 0.6003512740135193, -0.028360756114125252)","(0.6347753405570984, 0.6395944356918335, -0.04358338192105293)","(0.6089525818824768, 0.6760275959968567, -0.053949736058712006)","(0.7538397312164307, 0.5664824843406677, -0.012675417587161064)","(0.7163243293762207, 0.6014034748077393, -0.05061369016766548)","(0.7331684827804565, 0.5196444988250732, -0.05767033249139786)","(0.7536429166793823, 0.4802662134170532, -0.05165250599384308)","(0.7994303107261658, 0.5734869241714478, -0.023726142942905426)","(0.7667999267578125, 0.5831512808799744, -0.06703877449035645)","(0.7761050462722778, 0.49900180101394653, -0.05811724439263344)","(0.7909448742866516, 0.4623762369155884, -0.03917296603322029)","(0.8521792888641357, 0.5678438544273376, -0.03553479537367821)","(0.8236657381057739, 0.5738171339035034, -0.064508356153965)","(0.8160640597343445, 0.506402850151062, -0.053421903401613235)","(0.8208472728729248, 0.4711098074913025, -0.03692711889743805)",NEGATIVE
107,"(0.8284797072410583, 0.3438122272491455, 1.5192422608834022e-07)","(0.7706874012947083, 0.3591419756412506, -0.019739294424653053)","(0.7140827178955078, 0.4196469187736511, -0.03438877314329147)","(0.6774369478225708, 0.46083882451057434, -0.050803717225790024)","(0.6396864652633667, 0.43925940990448, -0.06782133132219315)","(0.702298104763031, 0.5436265468597412, -0.021388011053204536)","(0.658433198928833, 0.6256877779960632, -0.04865919053554535)","(0.6310275197029114, 0.6786034107208252, -0.06566350907087326)","(0.6089323163032532, 0.7284260988235474, -0.07807989418506622)","(0.7475097179412842, 0.5693171620368958, -0.027510005980730057)","(0.7175804972648621, 0.5848524570465088, -0.07329152524471283)","(0.7381007671356201, 0.49451667070388794, -0.08087848871946335)","(0.7572323083877563, 0.44861820340156555, -0.07422590255737305)","(0.7967503070831299, 0.5752767324447632, -0.03583025932312012)","(0.7697844505310059, 0.5704400539398193, -0.08233340829610825)","(0.7807819843292236, 0.4841102063655853, -0.07199033349752426)","(0.7926365733146667, 0.44280797243118286, -0.05154856666922569)","(0.8520788550376892, 0.5661858916282654, -0.04545518010854721)","(0.8271942734718323, 0.5634596943855286, -0.0767793133854866)","(0.8198308348655701, 0.4953036606311798, -0.06586452573537827)","(0.8185988664627075, 0.45922884345054626, -0.048316631466150284)",NEGATIVE
108,"(0.8390085697174072, 0.32154321670532227, -3.868155218356151e-08)","(0.7664251923561096, 0.3545348644256592, -0.008572762832045555)","(0.7097444534301758, 0.4247209131717682, -0.015211320482194424)","(0.6788713335990906, 0.477617472410202, -0.027059927582740784)","(0.6558565497398376, 0.477965384721756, -0.03932029753923416)","(0.7109754681587219, 0.5347017645835876, 0.004157177172601223)","(0.6682558059692383, 0.5934183597564697, -0.018751103430986404)","(0.6415833234786987, 0.6129422783851624, -0.032795920968055725)","(0.6222767233848572, 0.6255520582199097, -0.04161723703145981)","(0.7525327801704407, 0.5550391674041748, -0.007199248299002647)","(0.7094032764434814, 0.593427300453186, -0.04707133024930954)","(0.7308940887451172, 0.5144093036651611, -0.05584966391324997)","(0.7538837194442749, 0.4673594832420349, -0.05006987601518631)","(0.7976285219192505, 0.5630495548248291, -0.021725162863731384)","(0.7633511424064636, 0.5776193141937256, -0.06509801000356674)","(0.7774103879928589, 0.4934007525444031, -0.05883718654513359)","(0.7920117378234863, 0.44896620512008667, -0.04113367572426796)","(0.848219633102417, 0.5593741536140442, -0.03668530285358429)","(0.8206461668014526, 0.5684972405433655, -0.06445993483066559)","(0.8151773810386658, 0.503696620464325, -0.055642176419496536)","(0.8162547945976257, 0.4646848440170288, -0.0409550704061985)",NEGATIVE
109,"(0.8389029502868652, 0.3214248716831207, -1.599121759454647e-07)","(0.7637009620666504, 0.3565710783004761, -0.0114589249715209)","(0.7106726169586182, 0.4173893332481384, -0.02043430134654045)","(0.6934911608695984, 0.4761608839035034, -0.03350258618593216)","(0.6845077276229858, 0.509675920009613, -0.04481574892997742)","(0.7024697065353394, 0.5269219875335693, 0.005043595097959042)","(0.6723864078521729, 0.5753757357597351, -0.02541072480380535)","(0.6618516445159912, 0.557620108127594, -0.043484292924404144)","(0.664493203163147, 0.5186131596565247, -0.049495596438646317)","(0.7452228665351868, 0.5530691146850586, -0.0030325958505272865)","(0.7119931578636169, 0.5930576324462891, -0.036548763513565063)","(0.7306279540061951, 0.5210549235343933, -0.044161319732666016)","(0.7492729425430298, 0.47479185461997986, -0.038370151072740555)","(0.7907569408416748, 0.5646940469741821, -0.015780363231897354)","(0.7614197134971619, 0.5808595418930054, -0.05374009907245636)","(0.7748804688453674, 0.5008686780929565, -0.04767986387014389)","(0.7887529730796814, 0.45599210262298584, -0.031093882396817207)","(0.8424113392829895, 0.5623583793640137, -0.029349640011787415)","(0.817024827003479, 0.5740281343460083, -0.0550006702542305)","(0.8126245737075806, 0.5084094405174255, -0.04502647742629051)","(0.8139206767082214, 0.46899569034576416, -0.02868734486401081)",NEGATIVE
110,"(0.840032696723938, 0.32597607374191284, -1.2254233183739416e-07)","(0.7678321599960327, 0.35635122656822205, -0.01322147436439991)","(0.7155529856681824, 0.4139966368675232, -0.02301294356584549)","(0.6942786574363708, 0.4708840847015381, -0.03664427995681763)","(0.6687726974487305, 0.5050957202911377, -0.04816737398505211)","(0.7004459500312805, 0.5189080834388733, 0.005465465597808361)","(0.6708192229270935, 0.5729164481163025, -0.026499109342694283)","(0.6618854999542236, 0.5573483109474182, -0.045511193573474884)","(0.6671139597892761, 0.5160456299781799, -0.05131489038467407)","(0.7419630289077759, 0.5460326671600342, -0.0010324903996661305)","(0.7098613977432251, 0.5849727392196655, -0.03624177724123001)","(0.7313241958618164, 0.5147878527641296, -0.04415165260434151)","(0.7507497072219849, 0.4672539532184601, -0.03771442919969559)","(0.7873834371566772, 0.5606918931007385, -0.012790652923285961)","(0.7576015591621399, 0.5789525508880615, -0.05202113091945648)","(0.7745711207389832, 0.5013529062271118, -0.046507738530635834)","(0.7895107269287109, 0.45483893156051636, -0.029703671112656593)","(0.8399993777275085, 0.5622013807296753, -0.025542454794049263)","(0.8134279251098633, 0.5666618347167969, -0.053751807659864426)","(0.813050389289856, 0.498550146818161, -0.04592183232307434)","(0.8156101703643799, 0.45659714937210083, -0.030123600736260414)",NEGATIVE
111,"(0.8392553329467773, 0.3319399356842041, -1.833657314875836e-08)","(0.7730417847633362, 0.35824984312057495, -0.003970621153712273)","(0.714823842048645, 0.41442781686782837, -0.009442158974707127)","(0.6821179389953613, 0.4579261839389801, -0.020803067833185196)","(0.6578328013420105, 0.4667547941207886, -0.032106541097164154)","(0.7096678018569946, 0.5299355983734131, 0.009712076745927334)","(0.6775780320167542, 0.5849838852882385, -0.016035592183470726)","(0.6582026481628418, 0.5766343474388123, -0.033093616366386414)","(0.6495211124420166, 0.550649881362915, -0.040276993066072464)","(0.7483968734741211, 0.5546942949295044, -0.0012974985875189304)","(0.7114748954772949, 0.5843849778175354, -0.033168647438287735)","(0.7318371534347534, 0.518025815486908, -0.04172348603606224)","(0.7526106834411621, 0.47613009810447693, -0.03730999305844307)","(0.7924492955207825, 0.5661553740501404, -0.015742182731628418)","(0.7613572478294373, 0.5736011862754822, -0.05145663022994995)","(0.7771778106689453, 0.5002394914627075, -0.04834604263305664)","(0.7925037741661072, 0.45723262429237366, -0.034738220274448395)","(0.8427674770355225, 0.5649359226226807, -0.030404560267925262)","(0.8191690444946289, 0.5582004189491272, -0.05593746155500412)","(0.8165075778961182, 0.49022892117500305, -0.04974203556776047)","(0.8177006840705872, 0.44685643911361694, -0.03651394322514534)",NEGATIVE
112,"(0.8443066477775574, 0.3411904573440552, 2.0295186686780653e-07)","(0.7874378561973572, 0.3536791205406189, -0.02241075411438942)","(0.7306142449378967, 0.40149933099746704, -0.039879851043224335)","(0.6917523741722107, 0.43594852089881897, -0.05929321423172951)","(0.6560975313186646, 0.4176633059978485, -0.0793018713593483)","(0.7043720483779907, 0.5311199426651001, -0.02354511432349682)","(0.6605017781257629, 0.6054461002349854, -0.05116204544901848)","(0.6344439387321472, 0.6602851152420044, -0.0681329295039177)","(0.6160088181495667, 0.7112448811531067, -0.0804479643702507)","(0.7449378967285156, 0.565007209777832, -0.02863873355090618)","(0.7243127822875977, 0.5682552456855774, -0.0723855271935463)","(0.7452611923217773, 0.48556604981422424, -0.08011475950479507)","(0.7609567046165466, 0.44285380840301514, -0.07439234107732773)","(0.7921031713485718, 0.5791603922843933, -0.03645831719040871)","(0.7777170538902283, 0.5546724796295166, -0.08177018910646439)","(0.7905753254890442, 0.4727107882499695, -0.07477361708879471)","(0.8006650805473328, 0.4307899475097656, -0.057699382305145264)","(0.8464024662971497, 0.5777769088745117, -0.046257346868515015)","(0.8328291773796082, 0.5440811514854431, -0.07932241261005402)","(0.8278532028198242, 0.4690529704093933, -0.07401866465806961)","(0.8239015936851501, 0.4266638457775116, -0.06039344146847725)",NEGATIVE
113,"(0.8513070344924927, 0.33504682779312134, 1.72129389852671e-07)","(0.7926639914512634, 0.35269153118133545, -0.02492111548781395)","(0.7346018552780151, 0.4028225839138031, -0.045114144682884216)","(0.6965044140815735, 0.4363015294075012, -0.06730788946151733)","(0.6629030108451843, 0.4167754054069519, -0.08991831541061401)","(0.7139976620674133, 0.5322113037109375, -0.028197631239891052)","(0.6691280603408813, 0.6121299266815186, -0.05835719034075737)","(0.6417781114578247, 0.6665762662887573, -0.07728166878223419)","(0.6206879615783691, 0.7193757891654968, -0.09117511659860611)","(0.7564303278923035, 0.5600018501281738, -0.03457893803715706)","(0.728064775466919, 0.5748933553695679, -0.08256182819604874)","(0.7465507388114929, 0.49211981892585754, -0.09297610074281693)","(0.7635515928268433, 0.44934597611427307, -0.08901900798082352)","(0.8042700886726379, 0.5705996751785278, -0.043560177087783813)","(0.7786567211151123, 0.5655896067619324, -0.09141179174184799)","(0.79171222448349, 0.48033854365348816, -0.08303438872098923)","(0.8046029806137085, 0.4377533197402954, -0.06475871801376343)","(0.8582664728164673, 0.5670803189277649, -0.054810307919979095)","(0.837100088596344, 0.5504710078239441, -0.08799854665994644)","(0.8328871130943298, 0.4774723947048187, -0.0801258385181427)","(0.8326891660690308, 0.43552759289741516, -0.06510362774133682)",NEGATIVE
