,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7216832637786865, 1.0903573036193848, 2.910882983542251e-07)","(0.6116870045661926, 0.9523545503616333, -0.06397820264101028)","(0.5437058210372925, 0.7573791742324829, -0.11838695406913757)","(0.4817196726799011, 0.6150888204574585, -0.17606624960899353)","(0.39359885454177856, 0.49618226289749146, -0.23526349663734436)","(0.670595645904541, 0.49095672369003296, -0.036651648581027985)","(0.6111450791358948, 0.33183425664901733, -0.15145480632781982)","(0.5266104936599731, 0.2925167381763458, -0.2523394823074341)","(0.44401925802230835, 0.2801664471626282, -0.309003084897995)","(0.7657593488693237, 0.487596333026886, -0.06436672806739807)","(0.7676889896392822, 0.20827019214630127, -0.13993434607982635)","(0.7545682787895203, 0.04013556241989136, -0.20931130647659302)","(0.7387951612472534, -0.10964512825012207, -0.2561589479446411)","(0.8506489992141724, 0.567447304725647, -0.10965850204229355)","(0.8975874185562134, 0.37393897771835327, -0.190792977809906)","(0.8937734961509705, 0.2559700012207031, -0.2394317388534546)","(0.87504643201828, 0.13520434498786926, -0.2641492486000061)","(0.9187601804733276, 0.7000727653503418, -0.16109532117843628)","(0.9587278962135315, 0.533907949924469, -0.22014306485652924)","(0.9572255611419678, 0.41926586627960205, -0.23614345490932465)","(0.9325711727142334, 0.30392444133758545, -0.24301433563232422)",NEGATIVE
136,"(0.7312625646591187, 1.0674855709075928, 5.191877221477625e-07)","(0.619661808013916, 0.9381223320960999, -0.06368205696344376)","(0.5450906753540039, 0.7438530921936035, -0.12030914425849915)","(0.48124945163726807, 0.6076799035072327, -0.17820985615253448)","(0.3943149745464325, 0.49382326006889343, -0.23930536210536957)","(0.6775416135787964, 0.4719393849372864, -0.05736762657761574)","(0.6092489957809448, 0.32792210578918457, -0.17449478805065155)","(0.5206118226051331, 0.28965112566947937, -0.27494218945503235)","(0.4397640824317932, 0.28172075748443604, -0.3318840265274048)","(0.7739892601966858, 0.46216458082199097, -0.08909326791763306)","(0.77626633644104, 0.16210579872131348, -0.16504229605197906)","(0.7663041949272156, -0.015327990055084229, -0.23223549127578735)","(0.7563923597335815, -0.1686832308769226, -0.27742403745651245)","(0.8580564856529236, 0.5432326793670654, -0.13664507865905762)","(0.892025887966156, 0.30015718936920166, -0.21850909292697906)","(0.8822691440582275, 0.13791868090629578, -0.2714742124080658)","(0.8627573847770691, -0.01741039752960205, -0.3020106256008148)","(0.924646258354187, 0.6859261393547058, -0.18923303484916687)","(0.9573323726654053, 0.5061243176460266, -0.2549835443496704)","(0.9480032920837402, 0.3775447607040405, -0.2754606306552887)","(0.9192357659339905, 0.2524482309818268, -0.28583455085754395)",NEGATIVE
137,"(0.72074294090271, 1.1026341915130615, 2.955588911390805e-07)","(0.6175901293754578, 0.9561587572097778, -0.0623183436691761)","(0.5519065856933594, 0.7469670176506042, -0.11250857263803482)","(0.4917668402194977, 0.6022422313690186, -0.16637322306632996)","(0.41020914912223816, 0.4824870526790619, -0.22287076711654663)","(0.6835893392562866, 0.48652344942092896, -0.031766828149557114)","(0.6227375268936157, 0.3330456018447876, -0.14497728645801544)","(0.537243664264679, 0.28091859817504883, -0.2463434487581253)","(0.4586476981639862, 0.26123344898223877, -0.3042971193790436)","(0.7797243595123291, 0.47927629947662354, -0.0598565898835659)","(0.7920740842819214, 0.1993902027606964, -0.13134703040122986)","(0.78069007396698, 0.030558526515960693, -0.19928094744682312)","(0.7691172957420349, -0.11672049760818481, -0.24590995907783508)","(0.8639312386512756, 0.5584831237792969, -0.10542768985033035)","(0.9066016674041748, 0.33890432119369507, -0.18222714960575104)","(0.9047011137008667, 0.1956789195537567, -0.23140385746955872)","(0.8911659717559814, 0.05451291799545288, -0.25903522968292236)","(0.9294003844261169, 0.695479691028595, -0.1571502834558487)","(0.9731118679046631, 0.5253902673721313, -0.21545888483524323)","(0.973287045955658, 0.3992618918418884, -0.23234473168849945)","(0.9522780179977417, 0.2741044759750366, -0.24084334075450897)",NEGATIVE
138,"(0.759350061416626, 1.0947785377502441, 3.2861208865142544e-07)","(0.6445096135139465, 0.9498850107192993, -0.06280602514743805)","(0.5665239095687866, 0.7404809594154358, -0.11472569406032562)","(0.49566924571990967, 0.5900023579597473, -0.16937759518623352)","(0.4092145562171936, 0.465157687664032, -0.22580429911613464)","(0.6947264075279236, 0.46654319763183594, -0.03272108733654022)","(0.6253969669342041, 0.314148485660553, -0.14732104539871216)","(0.538877546787262, 0.27478891611099243, -0.250641405582428)","(0.45745542645454407, 0.26768553256988525, -0.30888617038726807)","(0.7860127091407776, 0.4644424021244049, -0.059852804988622665)","(0.7907276749610901, 0.18236151337623596, -0.13073046505451202)","(0.7790413498878479, 0.02060490846633911, -0.19668583571910858)","(0.7637547850608826, -0.11706775426864624, -0.24114425480365753)","(0.8697011470794678, 0.5447036027908325, -0.10469161719083786)","(0.8987036347389221, 0.3308677077293396, -0.17965610325336456)","(0.8992341160774231, 0.1915326714515686, -0.22371526062488556)","(0.8904021978378296, 0.05695885419845581, -0.2472713738679886)","(0.9363987445831299, 0.6807420253753662, -0.15611547231674194)","(0.9654548168182373, 0.5024213790893555, -0.21132221817970276)","(0.9655640125274658, 0.37926000356674194, -0.22311906516551971)","(0.9519708156585693, 0.25645533204078674, -0.2273096889257431)",NEGATIVE
139,"(0.7189903855323792, 1.0903491973876953, 2.829528966685757e-07)","(0.6227110624313354, 0.9371905326843262, -0.05652904883027077)","(0.5650835037231445, 0.7259751558303833, -0.10583164542913437)","(0.5140056014060974, 0.5869941711425781, -0.15978877246379852)","(0.43115976452827454, 0.47751131653785706, -0.2165912687778473)","(0.698276162147522, 0.48095861077308655, -0.028483878821134567)","(0.6135600209236145, 0.35177749395370483, -0.1415465772151947)","(0.505582332611084, 0.35779717564582825, -0.24800504744052887)","(0.4179835915565491, 0.3850955367088318, -0.30801355838775635)","(0.7851480841636658, 0.47550949454307556, -0.0580093190073967)","(0.7924532890319824, 0.19432014226913452, -0.12244764715433121)","(0.7777328491210938, 0.009804010391235352, -0.1898265779018402)","(0.7665106058120728, -0.1543620228767395, -0.2374052107334137)","(0.8654502630233765, 0.5495164394378662, -0.10457718372344971)","(0.9011584520339966, 0.28780072927474976, -0.17224125564098358)","(0.897160530090332, 0.09750059247016907, -0.22157956659793854)","(0.887383222579956, -0.07689017057418823, -0.2511180639266968)","(0.929145872592926, 0.67984938621521, -0.1572018712759018)","(0.9627867937088013, 0.4820536971092224, -0.20791883766651154)","(0.9634362459182739, 0.3368909955024719, -0.21979351341724396)","(0.9472455382347107, 0.20462250709533691, -0.2250117063522339)",NEGATIVE
140,"(0.732879638671875, 1.0854483842849731, -2.1465393729158677e-07)","(0.6293706893920898, 0.9313554763793945, -0.05430987477302551)","(0.5643643140792847, 0.72416090965271, -0.10474076867103577)","(0.5048059821128845, 0.5775572061538696, -0.16094869375228882)","(0.43014979362487793, 0.4530752897262573, -0.21759019792079926)","(0.7049749493598938, 0.47336724400520325, -0.030867435038089752)","(0.6313294768333435, 0.3164469599723816, -0.14805519580841064)","(0.526171863079071, 0.34694188833236694, -0.2534084916114807)","(0.4422590136528015, 0.3946681320667267, -0.3116663694381714)","(0.7856475114822388, 0.4639551341533661, -0.057086747139692307)","(0.7776293158531189, 0.18331962823867798, -0.12764200568199158)","(0.7375898361206055, 0.0055817365646362305, -0.19475983083248138)","(0.7024492025375366, -0.15398555994033813, -0.2407175600528717)","(0.8678411245346069, 0.5251975655555725, -0.09913566708564758)","(0.8844747543334961, 0.2543744444847107, -0.1599307358264923)","(0.870490312576294, 0.0711527168750763, -0.19725686311721802)","(0.8556011319160461, -0.09515172243118286, -0.21962705254554749)","(0.9396956562995911, 0.6396058201789856, -0.14840362966060638)","(0.9687600135803223, 0.4323822259902954, -0.18714869022369385)","(0.9706943035125732, 0.2786729633808136, -0.1910742223262787)","(0.9634174108505249, 0.13412365317344666, -0.19083824753761292)",NEGATIVE
141,"(0.7405493259429932, 1.0681326389312744, -1.4913673851424392e-07)","(0.6362900733947754, 0.9227579832077026, -0.06470879912376404)","(0.5629467368125916, 0.7222034335136414, -0.1210935115814209)","(0.4868825376033783, 0.5759257078170776, -0.18061168491840363)","(0.40521740913391113, 0.4540417194366455, -0.2406926304101944)","(0.7011826634407043, 0.4679967761039734, -0.04419578239321709)","(0.6210384368896484, 0.32082170248031616, -0.1719844788312912)","(0.5135724544525146, 0.34561657905578613, -0.28900083899497986)","(0.4249577224254608, 0.3939247727394104, -0.353964239358902)","(0.7923337817192078, 0.4462928771972656, -0.06304148584604263)","(0.7847796678543091, 0.1795923411846161, -0.13726714253425598)","(0.7469558119773865, 0.006105601787567139, -0.20679977536201477)","(0.7097070217132568, -0.1469901204109192, -0.25507739186286926)","(0.8869713544845581, 0.49513933062553406, -0.0985528752207756)","(0.9134979844093323, 0.2315748631954193, -0.15924231708049774)","(0.9115482568740845, 0.05259948968887329, -0.1926088184118271)","(0.9044289588928223, -0.11292850971221924, -0.21254560351371765)","(0.9698704481124878, 0.5995413661003113, -0.14229951798915863)","(1.0186060667037964, 0.3989683985710144, -0.18015453219413757)","(1.0344877243041992, 0.24785998463630676, -0.18065378069877625)","(1.0376499891281128, 0.10151511430740356, -0.17725148797035217)",NEGATIVE
142,"(0.722059428691864, 1.0398428440093994, 3.074588050822058e-07)","(0.6244165897369385, 0.9153412580490112, -0.07948540151119232)","(0.5566422343254089, 0.7195072174072266, -0.1442132294178009)","(0.4896976351737976, 0.5716337561607361, -0.20707595348358154)","(0.3938866853713989, 0.46424299478530884, -0.27054572105407715)","(0.6846477389335632, 0.46067216992378235, -0.06915797293186188)","(0.5998915433883667, 0.322978138923645, -0.19275423884391785)","(0.4924636781215668, 0.33144837617874146, -0.3030950725078583)","(0.40453416109085083, 0.36878472566604614, -0.3635486364364624)","(0.7971493601799011, 0.43827739357948303, -0.08291961252689362)","(0.8050470948219299, 0.17007213830947876, -0.15239275991916656)","(0.7848306894302368, -0.004553377628326416, -0.21466736495494843)","(0.7672321796417236, -0.1541881561279297, -0.25877439975738525)","(0.9024654030799866, 0.49198684096336365, -0.11274522542953491)","(0.9507838487625122, 0.23283183574676514, -0.17366436123847961)","(0.965561032295227, 0.06602218747138977, -0.20161211490631104)","(0.9718610644340515, -0.08689737319946289, -0.217963308095932)","(0.9904515743255615, 0.6083377599716187, -0.15101073682308197)","(1.0585505962371826, 0.4143158793449402, -0.18744736909866333)","(1.0995261669158936, 0.27884870767593384, -0.18150658905506134)","(1.1244306564331055, 0.15165594220161438, -0.17373807728290558)",NEGATIVE
143,"(0.7319555282592773, 1.0355385541915894, 8.364172003894055e-07)","(0.6240842342376709, 0.918566107749939, -0.09035632014274597)","(0.5423217415809631, 0.7387475371360779, -0.16280090808868408)","(0.46305206418037415, 0.5933206081390381, -0.2297915667295456)","(0.36981919407844543, 0.4850532114505768, -0.2986246943473816)","(0.6829304099082947, 0.4601738750934601, -0.08734071999788284)","(0.6355800628662109, 0.27013659477233887, -0.19783295691013336)","(0.5590413808822632, 0.194859117269516, -0.29627740383148193)","(0.4822363555431366, 0.16359233856201172, -0.35331636667251587)","(0.8032745718955994, 0.45060306787490845, -0.09679153561592102)","(0.854181170463562, 0.18279242515563965, -0.1584387868642807)","(0.8709083795547485, 0.01764005422592163, -0.2137758582830429)","(0.8827603459358215, -0.11900180578231812, -0.25615164637565613)","(0.9042985439300537, 0.5138720870018005, -0.12236590683460236)","(0.9764919877052307, 0.28256216645240784, -0.1762268841266632)","(1.0222991704940796, 0.12665417790412903, -0.20456910133361816)","(1.0597717761993408, -0.011409401893615723, -0.22582276165485382)","(0.9854977130889893, 0.6312965154647827, -0.15752063691616058)","(1.0653502941131592, 0.460845947265625, -0.1919591724872589)","(1.1229755878448486, 0.3430543541908264, -0.19100065529346466)","(1.1655176877975464, 0.23343050479888916, -0.19085237383842468)",NEGATIVE
144,"(0.7276216745376587, 1.015394926071167, 1.088245426217327e-06)","(0.6156516671180725, 0.903891921043396, -0.08176477253437042)","(0.5340105891227722, 0.7310318946838379, -0.14821326732635498)","(0.43820902705192566, 0.5971461534500122, -0.20955850183963776)","(0.31927281618118286, 0.5229997634887695, -0.2734208405017853)","(0.6604796051979065, 0.43045592308044434, -0.07999956607818604)","(0.648666501045227, 0.2294830083847046, -0.16270361840724945)","(0.6117391586303711, 0.1196620762348175, -0.23633885383605957)","(0.5672096610069275, 0.03659054636955261, -0.2835628092288971)","(0.7758243680000305, 0.4262063503265381, -0.09189629554748535)","(0.824937105178833, 0.16205734014511108, -0.14586637914180756)","(0.8444139957427979, 0.005843043327331543, -0.19345246255397797)","(0.8611275553703308, -0.12589150667190552, -0.2286168783903122)","(0.8779309391975403, 0.4930444657802582, -0.11618515104055405)","(0.9502924680709839, 0.2494502067565918, -0.1671821027994156)","(0.9945014715194702, 0.09388327598571777, -0.19296713173389435)","(1.0334303379058838, -0.04543989896774292, -0.2118014246225357)","(0.96226567029953, 0.6094851493835449, -0.14831772446632385)","(1.046005368232727, 0.4354506731033325, -0.18386144936084747)","(1.1050570011138916, 0.32182061672210693, -0.18342342972755432)","(1.1519548892974854, 0.21582800149917603, -0.18279625475406647)",NEGATIVE
145,"(0.7449447512626648, 1.016721487045288, 9.720325806483743e-07)","(0.6304195523262024, 0.8942329287528992, -0.07486937940120697)","(0.5566624402999878, 0.7110114097595215, -0.1315566897392273)","(0.5071874856948853, 0.5667451024055481, -0.18222159147262573)","(0.43928924202919006, 0.4683164954185486, -0.23491577804088593)","(0.6624956130981445, 0.42594099044799805, -0.08489949256181717)","(0.6384495496749878, 0.21971699595451355, -0.15905220806598663)","(0.6044535636901855, 0.09289899468421936, -0.22294515371322632)","(0.5679289698600769, -0.013824820518493652, -0.2663523256778717)","(0.7849202752113342, 0.4250612258911133, -0.09956394881010056)","(0.8316664099693298, 0.1546449363231659, -0.15179575979709625)","(0.8527412414550781, -0.0021236538887023926, -0.1961953341960907)","(0.8693744540214539, -0.1265498399734497, -0.22867591679096222)","(0.888807475566864, 0.4958260953426361, -0.12411647289991379)","(0.9595910310745239, 0.23688402771949768, -0.17703692615032196)","(1.0002758502960205, 0.08358028531074524, -0.20345090329647064)","(1.0315172672271729, -0.04305410385131836, -0.22223195433616638)","(0.9763105511665344, 0.6179635524749756, -0.15528187155723572)","(1.056898832321167, 0.43236249685287476, -0.19790980219841003)","(1.103767991065979, 0.33457010984420776, -0.1980205625295639)","(1.1347535848617554, 0.2583988308906555, -0.1959211230278015)",NEGATIVE
146,"(0.7261801958084106, 1.0285526514053345, 2.8484646463766694e-07)","(0.6278707981109619, 0.8953264951705933, -0.06949392706155777)","(0.5726065039634705, 0.6963263154029846, -0.1242799386382103)","(0.5175071954727173, 0.5493829250335693, -0.17868702113628387)","(0.44034284353256226, 0.4326322674751282, -0.232694610953331)","(0.6888772249221802, 0.441226065158844, -0.04960053041577339)","(0.6275753974914551, 0.30080193281173706, -0.16888569295406342)","(0.5254433155059814, 0.32041531801223755, -0.27720698714256287)","(0.44444552063941956, 0.36668312549591064, -0.33577221632003784)","(0.7956925630569458, 0.4190996289253235, -0.061019767075777054)","(0.822885274887085, 0.16802603006362915, -0.12068729102611542)","(0.8241084814071655, 0.0040829479694366455, -0.1762775182723999)","(0.8263919949531555, -0.13870453834533691, -0.21599720418453217)","(0.898683488368988, 0.4666801393032074, -0.08870496600866318)","(0.9565362930297852, 0.2142086923122406, -0.13944266736507416)","(0.9890586733818054, 0.059571146965026855, -0.15941812098026276)","(1.012855887413025, -0.08035224676132202, -0.17032597959041595)","(0.9867789149284363, 0.572557806968689, -0.1250719577074051)","(1.058511734008789, 0.38568976521492004, -0.15479250252246857)","(1.1075999736785889, 0.258981317281723, -0.1441200077533722)","(1.1457359790802002, 0.14353930950164795, -0.13198454678058624)",NEGATIVE
147,"(0.7349622249603271, 0.9993183016777039, 9.027868941302586e-08)","(0.6384761929512024, 0.8750514984130859, -0.07006338238716125)","(0.5820603966712952, 0.6928989291191101, -0.12851570546627045)","(0.5277353525161743, 0.5558310151100159, -0.18789654970169067)","(0.4531973600387573, 0.4403168261051178, -0.2467723935842514)","(0.6986038684844971, 0.4334348738193512, -0.05468406528234482)","(0.6400282382965088, 0.2898705303668976, -0.17199882864952087)","(0.5491294860839844, 0.3240806758403778, -0.27501338720321655)","(0.4813718795776367, 0.3818393349647522, -0.3300514817237854)","(0.798840343952179, 0.40952789783477783, -0.06873127073049545)","(0.8096265196800232, 0.15365850925445557, -0.1352587789297104)","(0.7933989763259888, -0.008810222148895264, -0.1960083544254303)","(0.7794135212898254, -0.15292221307754517, -0.23832429945468903)","(0.8969371914863586, 0.4522016644477844, -0.09837905317544937)","(0.9469249248504639, 0.1958332359790802, -0.15437810122966766)","(0.9666873216629028, 0.03851330280303955, -0.1836162805557251)","(0.9807494282722473, -0.1072542667388916, -0.20098590850830078)","(0.979314923286438, 0.5493442416191101, -0.13598167896270752)","(1.0503089427947998, 0.35527992248535156, -0.16659177839756012)","(1.09861159324646, 0.22224444150924683, -0.16258922219276428)","(1.1378614902496338, 0.09576553106307983, -0.1569165587425232)",NEGATIVE
