,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.9390466213226318, 0.3199115991592407, 5.499794042407302e-07)","(0.8835672736167908, 0.35067588090896606, -0.0369410403072834)","(0.8363836407661438, 0.4042292833328247, -0.06437821686267853)","(0.7906310558319092, 0.43354156613349915, -0.09003118425607681)","(0.7405620813369751, 0.43212080001831055, -0.1176530197262764)","(0.8556775450706482, 0.5712431073188782, -0.049296244978904724)","(0.8522870540618896, 0.6724960207939148, -0.0813463106751442)","(0.8543933033943176, 0.7362228035926819, -0.10723032057285309)","(0.8571951985359192, 0.7936270236968994, -0.12618373334407806)","(0.8999349474906921, 0.5778323411941528, -0.054798342287540436)","(0.8973618149757385, 0.6931290030479431, -0.08257699012756348)","(0.8991486430168152, 0.7687568664550781, -0.10526490956544876)","(0.9010719656944275, 0.8340579867362976, -0.12210870534181595)","(0.9447469711303711, 0.5570164918899536, -0.06379453837871552)","(0.9461466073989868, 0.6678402423858643, -0.08919280022382736)","(0.9464793801307678, 0.7387495040893555, -0.10740411281585693)","(0.945529580116272, 0.7991213798522949, -0.12000877410173416)","(0.991387128829956, 0.5152818560600281, -0.07615327090024948)","(1.0053703784942627, 0.5987655520439148, -0.09894998371601105)","(1.0105699300765991, 0.6529726386070251, -0.10900042951107025)","(1.0127187967300415, 0.7028262615203857, -0.1152631863951683)",NEGATIVE
136,"(0.9453175067901611, 0.3255540132522583, 4.365343215795292e-07)","(0.8853510022163391, 0.35874947905540466, -0.02567487396299839)","(0.8336712121963501, 0.41894447803497314, -0.041489120572805405)","(0.7901581525802612, 0.45486506819725037, -0.05726989731192589)","(0.7443633675575256, 0.47273921966552734, -0.07337377965450287)","(0.8458530902862549, 0.5662997961044312, -0.011494580656290054)","(0.8272094130516052, 0.6514951586723328, -0.03149232268333435)","(0.8190305829048157, 0.7027339935302734, -0.052122440189123154)","(0.8113563060760498, 0.7447986602783203, -0.06738578528165817)","(0.885695219039917, 0.5762431025505066, -0.014519245363771915)","(0.86970454454422, 0.6636673212051392, -0.03138198330998421)","(0.8610649108886719, 0.7092797160148621, -0.04931960999965668)","(0.851680338382721, 0.7443810701370239, -0.06287448853254318)","(0.9273520112037659, 0.5696964263916016, -0.021751031279563904)","(0.9163777232170105, 0.6500231027603149, -0.038539186120033264)","(0.9025115966796875, 0.6870902180671692, -0.046496618539094925)","(0.8878856301307678, 0.7122167944908142, -0.051976278424263)","(0.9718282222747803, 0.5491146445274353, -0.0322871059179306)","(0.9631764888763428, 0.6141679883003235, -0.04630430042743683)","(0.949302613735199, 0.6429603695869446, -0.04676024615764618)","(0.9333202838897705, 0.6626973748207092, -0.045866064727306366)",NEGATIVE
137,"(0.9396460056304932, 0.30137330293655396, 2.1240514058717963e-07)","(0.8750507831573486, 0.35734719038009644, -0.012208218686282635)","(0.8293829560279846, 0.434750497341156, -0.01848907209932804)","(0.7957606315612793, 0.4945862293243408, -0.0284146498888731)","(0.7628183364868164, 0.5382677316665649, -0.03787806257605553)","(0.8401045799255371, 0.5031347870826721, 0.004174408037215471)","(0.8060157895088196, 0.5651581883430481, -0.01995309442281723)","(0.7781368494033813, 0.5706256031990051, -0.04189946874976158)","(0.7542584538459778, 0.5617020130157471, -0.05539269000291824)","(0.8744195699691772, 0.5171557664871216, -0.0034110445994883776)","(0.8443058729171753, 0.5863650441169739, -0.029808785766363144)","(0.8133687973022461, 0.5915269255638123, -0.051454998552799225)","(0.7858555912971497, 0.5735655426979065, -0.06412454694509506)","(0.9150571227073669, 0.5201706886291504, -0.015443254262208939)","(0.8891388773918152, 0.5817851424217224, -0.03914738819003105)","(0.8564605712890625, 0.5878202319145203, -0.05230947211384773)","(0.8259692192077637, 0.5706971287727356, -0.05894682556390762)","(0.9621467590332031, 0.5125235319137573, -0.02935451827943325)","(0.9497956037521362, 0.5646000504493713, -0.046437546610832214)","(0.9275373220443726, 0.5841807126998901, -0.05325350537896156)","(0.9011356830596924, 0.5868526697158813, -0.05694013833999634)",NEGATIVE
138,"(0.9323268532752991, 0.3116873502731323, 4.913761699754104e-07)","(0.8717171549797058, 0.3564988970756531, -0.024936819449067116)","(0.8271411061286926, 0.4397509694099426, -0.033881690353155136)","(0.7968993186950684, 0.507571816444397, -0.04372072219848633)","(0.7742236852645874, 0.5557381510734558, -0.053189974278211594)","(0.8570353984832764, 0.5177111029624939, -0.006788634695112705)","(0.8238502740859985, 0.568544328212738, -0.03780360892415047)","(0.7896018624305725, 0.573034942150116, -0.06385831534862518)","(0.7590661644935608, 0.5596035718917847, -0.0787954032421112)","(0.8892296552658081, 0.5291369557380676, -0.008352180011570454)","(0.8563486933708191, 0.5881072878837585, -0.042000915855169296)","(0.8176773190498352, 0.5880818963050842, -0.06716027855873108)","(0.7825399041175842, 0.5635624527931213, -0.08058386296033859)","(0.9273226857185364, 0.5270510315895081, -0.015516452491283417)","(0.8984174728393555, 0.5784887671470642, -0.04869302734732628)","(0.8597123622894287, 0.5721340179443359, -0.06577388942241669)","(0.823710024356842, 0.5416325926780701, -0.0719253271818161)","(0.9729543328285217, 0.5134763717651367, -0.025360239669680595)","(0.9599494338035583, 0.563274621963501, -0.05243370309472084)","(0.9306257963180542, 0.582659125328064, -0.06583474576473236)","(0.8962737917900085, 0.5809108018875122, -0.07183075696229935)",NEGATIVE
139,"(0.9326198697090149, 0.32203736901283264, 4.5459594844032836e-07)","(0.877493143081665, 0.356960266828537, -0.02612861432135105)","(0.834701657295227, 0.43406566977500916, -0.03797978162765503)","(0.812623143196106, 0.4992779791355133, -0.05001034587621689)","(0.7941922545433044, 0.5494151711463928, -0.062222693115472794)","(0.8573408722877502, 0.5182278752326965, -0.011391867883503437)","(0.8232733011245728, 0.5560207366943359, -0.04504428058862686)","(0.7850136160850525, 0.5641417503356934, -0.07243514060974121)","(0.7511873245239258, 0.5589485168457031, -0.08821869641542435)","(0.8899250030517578, 0.5312149524688721, -0.013955251313745975)","(0.8551890254020691, 0.6014829874038696, -0.05533027648925781)","(0.8151997923851013, 0.5859994888305664, -0.08281303942203522)","(0.7836834192276001, 0.550594687461853, -0.09419192373752594)","(0.9281716346740723, 0.5290092825889587, -0.021279536187648773)","(0.898003339767456, 0.586275041103363, -0.06268841028213501)","(0.8579761981964111, 0.5618955492973328, -0.07944895327091217)","(0.8271629214286804, 0.5234774351119995, -0.08131303638219833)","(0.9732077121734619, 0.5128743052482605, -0.03059087134897709)","(0.9590005874633789, 0.566253125667572, -0.06240758299827576)","(0.9271382093429565, 0.579227089881897, -0.07495813816785812)","(0.8938542008399963, 0.5764235854148865, -0.07834362983703613)",NEGATIVE
140,"(0.9396203756332397, 0.3212014436721802, 3.432286916904559e-07)","(0.8875846862792969, 0.35412049293518066, -0.023759938776493073)","(0.8417800068855286, 0.4301375150680542, -0.0361504890024662)","(0.8109009265899658, 0.4921833872795105, -0.0485943928360939)","(0.7861682176589966, 0.5426732897758484, -0.06012482941150665)","(0.8655194044113159, 0.5187962055206299, -0.01322438009083271)","(0.8389880657196045, 0.5883910655975342, -0.04369132220745087)","(0.808026909828186, 0.5879302620887756, -0.06869518011808395)","(0.7842856645584106, 0.560610830783844, -0.08177801966667175)","(0.9004576206207275, 0.5264806747436523, -0.014771408401429653)","(0.8682494163513184, 0.5964493155479431, -0.0463978610932827)","(0.8333013653755188, 0.5896228551864624, -0.06907990574836731)","(0.808146059513092, 0.5576244592666626, -0.08008315414190292)","(0.9395768642425537, 0.521677553653717, -0.020990781486034393)","(0.9092209339141846, 0.5880815386772156, -0.049279727041721344)","(0.8721749782562256, 0.5836439728736877, -0.06208926811814308)","(0.843333899974823, 0.5584582090377808, -0.06632620096206665)","(0.9838963747024536, 0.5048111081123352, -0.029475416988134384)","(0.9642063975334167, 0.5567440390586853, -0.05211285874247551)","(0.9377023577690125, 0.5730918645858765, -0.060688819736242294)","(0.9126188158988953, 0.5741372108459473, -0.06339173763990402)",NEGATIVE
141,"(0.9338707327842712, 0.3243134617805481, 4.625083533937868e-07)","(0.8896675705909729, 0.3451378345489502, -0.028019364923238754)","(0.8458830118179321, 0.41390734910964966, -0.04338112473487854)","(0.8148055672645569, 0.45893406867980957, -0.05717534199357033)","(0.7807332277297974, 0.48309916257858276, -0.07135137915611267)","(0.8614686131477356, 0.5307716131210327, -0.020519383251667023)","(0.8475469946861267, 0.5913374423980713, -0.047548603266477585)","(0.8319555521011353, 0.6198669672012329, -0.0712701603770256)","(0.816948652267456, 0.6367408037185669, -0.08658365160226822)","(0.9011659622192383, 0.5439643263816833, -0.021854504942893982)","(0.8861721158027649, 0.6139590740203857, -0.047160804271698)","(0.8665403723716736, 0.6428963541984558, -0.06710603088140488)","(0.8473840355873108, 0.657249391078949, -0.07945828884840012)","(0.9436059594154358, 0.5388164520263672, -0.02781939134001732)","(0.928628146648407, 0.6136233806610107, -0.05260329321026802)","(0.9048016667366028, 0.6435810923576355, -0.06496847420930862)","(0.8818554282188416, 0.6612575054168701, -0.07126719504594803)","(0.9890630841255188, 0.5162588953971863, -0.03624342381954193)","(0.9805666208267212, 0.5823428630828857, -0.057938311249017715)","(0.964382529258728, 0.6150269508361816, -0.06503324955701828)","(0.9454663991928101, 0.6403577327728271, -0.06789115816354752)",NEGATIVE
142,"(0.9340918064117432, 0.3201831877231598, 6.150580702524167e-07)","(0.8836669921875, 0.3394749164581299, -0.03207814320921898)","(0.8399118781089783, 0.384596049785614, -0.05580435320734978)","(0.7969537377357483, 0.41293150186538696, -0.0776541605591774)","(0.7507742047309875, 0.41635772585868835, -0.10152813047170639)","(0.8535943627357483, 0.5271713733673096, -0.04494491592049599)","(0.838950514793396, 0.6114228963851929, -0.07504361867904663)","(0.8331838250160217, 0.6631542444229126, -0.09870216250419617)","(0.8287560343742371, 0.7090256810188293, -0.11556284129619598)","(0.8953180909156799, 0.5387270450592041, -0.05031207948923111)","(0.8851093649864197, 0.6368808746337891, -0.07736040651798248)","(0.8787132501602173, 0.7024377584457397, -0.09884779900312424)","(0.8721703886985779, 0.7568782567977905, -0.11404945701360703)","(0.9391953349113464, 0.5243098735809326, -0.05887414887547493)","(0.9353917241096497, 0.626872181892395, -0.0856446847319603)","(0.9299185872077942, 0.691828727722168, -0.10494602471590042)","(0.9227951765060425, 0.7467962503433228, -0.11716301739215851)","(0.9843525886535645, 0.4897955358028412, -0.06974104046821594)","(0.9912135601043701, 0.5708884000778198, -0.09463982284069061)","(0.9927235841751099, 0.6225030422210693, -0.10654924809932709)","(0.9909443259239197, 0.6715430617332458, -0.11338603496551514)",NEGATIVE
143,"(0.9371656179428101, 0.31386440992355347, 6.989567964410526e-07)","(0.8828595280647278, 0.3340212404727936, -0.04208391532301903)","(0.8362842798233032, 0.37423014640808105, -0.07583989202976227)","(0.7889758944511414, 0.38927486538887024, -0.10682812333106995)","(0.7368044853210449, 0.3810573220252991, -0.14045172929763794)","(0.8534207344055176, 0.5316857099533081, -0.06458242982625961)","(0.8426099419593811, 0.6254321336746216, -0.1042993813753128)","(0.840327262878418, 0.6866075992584229, -0.13452133536338806)","(0.8377401232719421, 0.7424630522727966, -0.1559378057718277)","(0.8973687887191772, 0.5404484868049622, -0.07041043043136597)","(0.8912433981895447, 0.6520894765853882, -0.10557425767183304)","(0.8884992003440857, 0.7265392541885376, -0.13170874118804932)","(0.8844864964485168, 0.7914878726005554, -0.150227889418602)","(0.9426731467247009, 0.5195831060409546, -0.07984582334756851)","(0.9423547387123108, 0.6300589442253113, -0.11284515261650085)","(0.9398460388183594, 0.7015203237533569, -0.13454264402389526)","(0.9351942539215088, 0.7634464502334595, -0.1482931673526764)","(0.9884440302848816, 0.4777146577835083, -0.09248771518468857)","(0.9988513588905334, 0.5608827471733093, -0.12185315042734146)","(1.0025575160980225, 0.613555371761322, -0.13459767401218414)","(1.003051996231079, 0.6641781330108643, -0.14191043376922607)",NEGATIVE
144,"(0.9358436465263367, 0.3072933554649353, 6.294736749623553e-07)","(0.8787922263145447, 0.33148571848869324, -0.03847305104136467)","(0.8286482095718384, 0.37329307198524475, -0.06998571008443832)","(0.7788211107254028, 0.38945651054382324, -0.09922341257333755)","(0.7282320857048035, 0.3801478147506714, -0.13120287656784058)","(0.8505711555480957, 0.5298072099685669, -0.06218443810939789)","(0.8373993635177612, 0.6278791427612305, -0.09887687116861343)","(0.8338649868965149, 0.6919639706611633, -0.12661798298358917)","(0.8311328887939453, 0.7511045932769775, -0.1466512680053711)","(0.8938459753990173, 0.5379992127418518, -0.06851010024547577)","(0.8865521550178528, 0.6521227359771729, -0.10042817890644073)","(0.8834199905395508, 0.7274070978164673, -0.12381627410650253)","(0.880867063999176, 0.7928811311721802, -0.14091193675994873)","(0.9386506080627441, 0.5171319246292114, -0.07782275974750519)","(0.9362368583679199, 0.6281012892723083, -0.10722149163484573)","(0.9335441589355469, 0.701461911201477, -0.12691247463226318)","(0.9305731058120728, 0.7654368281364441, -0.1401064097881317)","(0.9836708307266235, 0.47529131174087524, -0.09018906205892563)","(0.9972295165061951, 0.5578651428222656, -0.11741192638874054)","(1.0043954849243164, 0.6122891902923584, -0.12929655611515045)","(1.0098512172698975, 0.6642599105834961, -0.13631652295589447)",NEGATIVE
145,"(0.9298101663589478, 0.3011096715927124, 4.848984644922893e-07)","(0.874270498752594, 0.3312172293663025, -0.029098447412252426)","(0.8254585266113281, 0.38105952739715576, -0.05256372317671776)","(0.7790559530258179, 0.40844646096229553, -0.07563166320323944)","(0.7322732210159302, 0.41281503438949585, -0.10157676041126251)","(0.8432521820068359, 0.5310755968093872, -0.04048636555671692)","(0.8250118494033813, 0.6194006204605103, -0.07145821303129196)","(0.8186753988265991, 0.6746014952659607, -0.09776425361633301)","(0.8132703304290771, 0.7241145968437195, -0.11659909039735794)","(0.8822219967842102, 0.5348460674285889, -0.04843129962682724)","(0.8713253736495972, 0.6349924802780151, -0.07463565468788147)","(0.8675858974456787, 0.7003904581069946, -0.097151979804039)","(0.8645933866500854, 0.7571483850479126, -0.114422507584095)","(0.9236535429954529, 0.5148077607154846, -0.05953541770577431)","(0.9213918447494507, 0.6121846437454224, -0.08299390226602554)","(0.9161034226417542, 0.6718955039978027, -0.09832683950662613)","(0.9100198745727539, 0.7215633392333984, -0.10949250310659409)","(0.9689112901687622, 0.4763168692588806, -0.07346989959478378)","(0.9749181270599365, 0.5532948970794678, -0.09360767155885696)","(0.9718356728553772, 0.6024688482284546, -0.10104825347661972)","(0.9664173126220703, 0.6458228230476379, -0.10590115934610367)",NEGATIVE
146,"(0.9390738606452942, 0.28428977727890015, 1.8201119189598103e-07)","(0.8800679445266724, 0.3274132013320923, -0.015537911094725132)","(0.8300288915634155, 0.40531685948371887, -0.02478950470685959)","(0.7814190983772278, 0.45075225830078125, -0.036263357847929)","(0.7323968410491943, 0.4590858817100525, -0.04814800247550011)","(0.8553876876831055, 0.5100370645523071, -0.004963906016200781)","(0.8391237854957581, 0.5771516561508179, -0.025299880653619766)","(0.8209503293037415, 0.5805729627609253, -0.04478800669312477)","(0.8035457730293274, 0.5677586793899536, -0.05790339782834053)","(0.8941472768783569, 0.5114618539810181, -0.010678003542125225)","(0.8819553256034851, 0.5747339725494385, -0.03486095741391182)","(0.8562963008880615, 0.5756717324256897, -0.05566313490271568)","(0.832211434841156, 0.5586358904838562, -0.0682690441608429)","(0.9330683946609497, 0.5007254481315613, -0.019804181531071663)","(0.9183273911476135, 0.5560336112976074, -0.042343735694885254)","(0.8890032172203064, 0.559921383857727, -0.05515124276280403)","(0.86167311668396, 0.5447096228599548, -0.06169693171977997)","(0.9719029664993286, 0.47950810194015503, -0.030966250225901604)","(0.9541597962379456, 0.5284081697463989, -0.04903692752122879)","(0.9289599657058716, 0.5447899699211121, -0.056071244180202484)","(0.9011117815971375, 0.5510696172714233, -0.059349991381168365)",NEGATIVE
147,"(0.9346845746040344, 0.28577977418899536, 9.44403399927296e-09)","(0.8693658113479614, 0.3371313810348511, -0.01901058666408062)","(0.8257521986961365, 0.4236348271369934, -0.03209305182099342)","(0.8073510527610779, 0.48511412739753723, -0.047894611954689026)","(0.805010199546814, 0.5320725440979004, -0.06134120374917984)","(0.8509150147438049, 0.520527720451355, -0.010228901170194149)","(0.7898685932159424, 0.5465462803840637, -0.05162917822599411)","(0.7799161076545715, 0.49812671542167664, -0.07995030283927917)","(0.782777726650238, 0.4589572250843048, -0.0939139723777771)","(0.8887374401092529, 0.529362142086029, -0.017968982458114624)","(0.8310729265213013, 0.5612211227416992, -0.05891876667737961)","(0.8099511861801147, 0.5111274123191833, -0.07872685045003891)","(0.7973619103431702, 0.47313061356544495, -0.08574070781469345)","(0.9296032190322876, 0.5174140334129333, -0.03163556009531021)","(0.8789474964141846, 0.5540521740913391, -0.06978240609169006)","(0.8446975350379944, 0.5137128829956055, -0.07738696783781052)","(0.820738673210144, 0.48180603981018066, -0.07523426413536072)","(0.971866250038147, 0.4872529208660126, -0.04709744453430176)","(0.9433598518371582, 0.5245175361633301, -0.07476470619440079)","(0.9075875282287598, 0.5287806987762451, -0.08103423565626144)","(0.8736660480499268, 0.5311688780784607, -0.08087478578090668)",NEGATIVE
