,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.029408708214759827, 0.5710231065750122, 1.2858177456109843e-07)","(0.10043124109506607, 0.5427011251449585, -0.026240145787596703)","(0.15904290974140167, 0.47459131479263306, -0.048995062708854675)","(0.20364440977573395, 0.420849084854126, -0.07452491670846939)","(0.25619542598724365, 0.39580562710762024, -0.09894103556871414)","(0.15885025262832642, 0.3462335467338562, -0.028282569721341133)","(0.20265856385231018, 0.25547486543655396, -0.06333272159099579)","(0.23044933378696442, 0.2051270604133606, -0.08021017163991928)","(0.24575014412403107, 0.15412454307079315, -0.09224917739629745)","(0.09989199787378311, 0.32548245787620544, -0.0370098352432251)","(0.15087758004665375, 0.2984893023967743, -0.0885905846953392)","(0.14625012874603271, 0.40544500946998596, -0.09427975118160248)","(0.12381982803344727, 0.43176084756851196, -0.08657882362604141)","(0.04466983303427696, 0.3357142210006714, -0.0497429259121418)","(0.09117550402879715, 0.3449985980987549, -0.10529343783855438)","(0.09097804874181747, 0.4401039481163025, -0.09139487892389297)","(0.06793235242366791, 0.4532727599143982, -0.06892720609903336)","(-0.00959847867488861, 0.3632265627384186, -0.06431405991315842)","(0.03321345895528793, 0.3812519907951355, -0.10183977335691452)","(0.04556629806756973, 0.4456171989440918, -0.089995838701725)","(0.02923145890235901, 0.45453697443008423, -0.07283841073513031)",POSITIVE
157,"(0.024095773696899414, 0.5769763588905334, 6.664080842710973e-08)","(0.10291355848312378, 0.5425305962562561, -0.02383158542215824)","(0.16411322355270386, 0.47160500288009644, -0.04402901232242584)","(0.20860029757022858, 0.4165211319923401, -0.06792180240154266)","(0.26303720474243164, 0.38797295093536377, -0.09037225693464279)","(0.15762265026569366, 0.34438446164131165, -0.012161745689809322)","(0.2012753188610077, 0.2821686267852783, -0.04568430408835411)","(0.2319052815437317, 0.249021977186203, -0.06146897003054619)","(0.25070565938949585, 0.21331332623958588, -0.07142025977373123)","(0.10492289066314697, 0.3219284117221832, -0.02035955898463726)","(0.15992039442062378, 0.3023696839809418, -0.06525658816099167)","(0.15073606371879578, 0.4074895679950714, -0.06899136304855347)","(0.12703950703144073, 0.42750033736228943, -0.05981271713972092)","(0.054356057196855545, 0.3297540545463562, -0.03403177857398987)","(0.1018633171916008, 0.3482404947280884, -0.08595579862594604)","(0.09898971766233444, 0.4420603811740875, -0.07369691878557205)","(0.07573849707841873, 0.4529687762260437, -0.05201271176338196)","(0.004818819463253021, 0.35631367564201355, -0.049475591629743576)","(0.0450163409113884, 0.3844171464443207, -0.08353572338819504)","(0.05570155382156372, 0.4465588629245758, -0.07332658022642136)","(0.0391366183757782, 0.4524099826812744, -0.05749567970633507)",POSITIVE
158,"(0.037395574152469635, 0.5910686254501343, 7.240326027613264e-08)","(0.11791642755270004, 0.5489732623100281, -0.02651263400912285)","(0.1757139265537262, 0.476211279630661, -0.047832585871219635)","(0.2201099395751953, 0.42355865240097046, -0.07210627943277359)","(0.26732906699180603, 0.38546523451805115, -0.09436984360218048)","(0.15850701928138733, 0.35098615288734436, -0.007548144087195396)","(0.20375296473503113, 0.32145214080810547, -0.04913622885942459)","(0.23962251842021942, 0.34105995297431946, -0.07373140007257462)","(0.26041483879089355, 0.37676137685775757, -0.08496957272291183)","(0.10732374340295792, 0.3288527727127075, -0.013159424066543579)","(0.16389387845993042, 0.3094731569290161, -0.0560329332947731)","(0.1525302231311798, 0.40714573860168457, -0.06275618076324463)","(0.13165605068206787, 0.43800511956214905, -0.05572741851210594)","(0.05857444182038307, 0.3365015685558319, -0.025947244837880135)","(0.11062345653772354, 0.3447607457637787, -0.0731896236538887)","(0.10725373774766922, 0.4342735707759857, -0.06264902651309967)","(0.0856451615691185, 0.45663613080978394, -0.042735859751701355)","(0.010127797722816467, 0.3646407127380371, -0.0412571020424366)","(0.054954007267951965, 0.3815203607082367, -0.07364353537559509)","(0.06555376946926117, 0.4440822899341583, -0.06350801140069962)","(0.05049769580364227, 0.458042174577713, -0.046989914029836655)",POSITIVE
159,"(0.05847320333123207, 0.5941671133041382, 1.5760137728193513e-07)","(0.13023635745048523, 0.5539165139198303, -0.031275179237127304)","(0.18193310499191284, 0.48839080333709717, -0.05548826977610588)","(0.221456378698349, 0.4351462125778198, -0.08059945702552795)","(0.26995402574539185, 0.40332093834877014, -0.10252737998962402)","(0.16777469217777252, 0.3541877269744873, -0.017637550830841064)","(0.20777449011802673, 0.3341952860355377, -0.0611782968044281)","(0.24204830825328827, 0.3533715009689331, -0.08316623419523239)","(0.26382046937942505, 0.38589292764663696, -0.09204371273517609)","(0.11560706049203873, 0.32563653588294983, -0.020453307777643204)","(0.17047294974327087, 0.3200399875640869, -0.06363724917173386)","(0.1603466272354126, 0.4172431528568268, -0.06745833903551102)","(0.14196407794952393, 0.43908995389938354, -0.058027900755405426)","(0.0677773579955101, 0.3320402503013611, -0.030461978167295456)","(0.11851958930492401, 0.3603987991809845, -0.08010463416576385)","(0.11466909199953079, 0.44722819328308105, -0.07019517570734024)","(0.09374731779098511, 0.4600802958011627, -0.04973798617720604)","(0.021260224282741547, 0.3601575791835785, -0.04304814711213112)","(0.06470977514982224, 0.3962137699127197, -0.07667344063520432)","(0.07566675543785095, 0.45679986476898193, -0.06815867871046066)","(0.06275303661823273, 0.4631692171096802, -0.052132610231637955)",POSITIVE
160,"(0.07401293516159058, 0.5927205681800842, 1.5531908559296426e-07)","(0.13927540183067322, 0.5561797022819519, -0.028942877426743507)","(0.18745294213294983, 0.49259084463119507, -0.05253516510128975)","(0.22520077228546143, 0.44095921516418457, -0.07723412662744522)","(0.2729378938674927, 0.40750718116760254, -0.09888879954814911)","(0.17469459772109985, 0.35992729663848877, -0.01780601777136326)","(0.2164938747882843, 0.33958831429481506, -0.06301113218069077)","(0.2501201033592224, 0.3621889650821686, -0.08648841083049774)","(0.2731912434101105, 0.3927525281906128, -0.09642445296049118)","(0.12225785851478577, 0.3336406946182251, -0.022356728091835976)","(0.17887839674949646, 0.32447633147239685, -0.06870729476213455)","(0.16940951347351074, 0.4213978052139282, -0.07472645491361618)","(0.14917710423469543, 0.44107359647750854, -0.06627167016267776)","(0.07325811684131622, 0.33984750509262085, -0.03366484493017197)","(0.1263199746608734, 0.3688046932220459, -0.08452612906694412)","(0.12192532420158386, 0.4554782807826996, -0.07488535344600677)","(0.09974656999111176, 0.4639577567577362, -0.05433889478445053)","(0.02542627602815628, 0.36722317337989807, -0.04729568958282471)","(0.07000890374183655, 0.4016895592212677, -0.0805429071187973)","(0.08093760162591934, 0.4623470902442932, -0.07095639407634735)","(0.0667634904384613, 0.4671379029750824, -0.054185815155506134)",POSITIVE
161,"(0.09085391461849213, 0.5976596474647522, 1.754683864874096e-07)","(0.14698852598667145, 0.5598057508468628, -0.023879121989011765)","(0.19260652363300323, 0.4925904870033264, -0.0451074056327343)","(0.22807221114635468, 0.437581330537796, -0.0682368353009224)","(0.2758343517780304, 0.40694892406463623, -0.08909796178340912)","(0.17380505800247192, 0.36363154649734497, -0.013548340648412704)","(0.21407252550125122, 0.34254831075668335, -0.0561821386218071)","(0.2495909035205841, 0.3568980097770691, -0.07758539170026779)","(0.27546489238739014, 0.37840890884399414, -0.08635030686855316)","(0.12290947884321213, 0.3410542607307434, -0.020420819520950317)","(0.18498601019382477, 0.32638832926750183, -0.0664864331483841)","(0.1788562387228012, 0.42535245418548584, -0.07088534533977509)","(0.15725263953208923, 0.4475988447666168, -0.060296326875686646)","(0.07532631605863571, 0.3484625816345215, -0.03346770629286766)","(0.13207176327705383, 0.37543296813964844, -0.08564303070306778)","(0.1294356733560562, 0.46506908535957336, -0.07555465400218964)","(0.10615693777799606, 0.47436434030532837, -0.053528375923633575)","(0.02797861397266388, 0.37678685784339905, -0.04799401015043259)","(0.07520134747028351, 0.4040543735027313, -0.08130939304828644)","(0.0872180312871933, 0.46863454580307007, -0.07033909112215042)","(0.07222996652126312, 0.47753334045410156, -0.052225567400455475)",POSITIVE
162,"(0.09868599474430084, 0.6013224720954895, 2.2533787102929637e-07)","(0.15283896028995514, 0.5606592297554016, -0.028174657374620438)","(0.19575703144073486, 0.49450236558914185, -0.054980579763650894)","(0.23084290325641632, 0.4386575520038605, -0.08329782634973526)","(0.2761053740978241, 0.4032561480998993, -0.10905957221984863)","(0.17487549781799316, 0.3606698513031006, -0.019839469343423843)","(0.21896424889564514, 0.34205135703086853, -0.06204685941338539)","(0.2536245286464691, 0.3421555161476135, -0.08053166419267654)","(0.277444064617157, 0.34492528438568115, -0.08791350573301315)","(0.12218430638313293, 0.34181728959083557, -0.025711046531796455)","(0.18685315549373627, 0.3321632146835327, -0.07080689072608948)","(0.1827106773853302, 0.43272629380226135, -0.07086173444986343)","(0.1595095992088318, 0.44195327162742615, -0.05739178508520126)","(0.07567547261714935, 0.35178709030151367, -0.038129739463329315)","(0.13358525931835175, 0.38768842816352844, -0.08921690285205841)","(0.1340217888355255, 0.4735175371170044, -0.07620654255151749)","(0.10992854088544846, 0.47282591462135315, -0.05328153818845749)","(0.03101116418838501, 0.38225415349006653, -0.05261075496673584)","(0.07749512046575546, 0.41810959577560425, -0.08454122394323349)","(0.09175969660282135, 0.4783199727535248, -0.07269956916570663)","(0.07611162215471268, 0.4822866916656494, -0.054627321660518646)",POSITIVE
163,"(0.10722553730010986, 0.5950189232826233, 3.475676635389391e-07)","(0.15924832224845886, 0.5585120916366577, -0.026711223646998405)","(0.20094208419322968, 0.49526000022888184, -0.05170072615146637)","(0.23651684820652008, 0.44349366426467896, -0.0777939185500145)","(0.28491348028182983, 0.42029714584350586, -0.10226303339004517)","(0.18007102608680725, 0.36207830905914307, -0.023889359086751938)","(0.22184574604034424, 0.31570130586624146, -0.06373320519924164)","(0.2592967748641968, 0.28889185190200806, -0.08390211313962936)","(0.28695574402809143, 0.2636529207229614, -0.09489751607179642)","(0.1289345622062683, 0.3459396958351135, -0.030491936951875687)","(0.18923425674438477, 0.3305148184299469, -0.07955767959356308)","(0.19073280692100525, 0.43374311923980713, -0.08312001824378967)","(0.16834235191345215, 0.4576709568500519, -0.07174523919820786)","(0.08166337013244629, 0.35847213864326477, -0.042450204491615295)","(0.13667622208595276, 0.39494383335113525, -0.09504228830337524)","(0.13946156203746796, 0.4803197979927063, -0.08466865122318268)","(0.11601622402667999, 0.4845564663410187, -0.06324455142021179)","(0.03640332072973251, 0.3929021954536438, -0.056343838572502136)","(0.07997369766235352, 0.4297926425933838, -0.08907956629991531)","(0.09549485146999359, 0.4875388443470001, -0.07903379201889038)","(0.08043728768825531, 0.4914722144603729, -0.0624808706343174)",POSITIVE
164,"(0.1107870489358902, 0.5950519442558289, 3.931448304683727e-07)","(0.1616567075252533, 0.5600875616073608, -0.027587857097387314)","(0.2041349560022354, 0.4982655346393585, -0.055335287004709244)","(0.2413005530834198, 0.44987398386001587, -0.08436357229948044)","(0.29411569237709045, 0.4323742389678955, -0.11193419992923737)","(0.18319334089756012, 0.36243724822998047, -0.033552385866642)","(0.22655338048934937, 0.29034578800201416, -0.07499988377094269)","(0.26195091009140015, 0.2500540018081665, -0.09496412426233292)","(0.2862234115600586, 0.2107560783624649, -0.10651649534702301)","(0.13140952587127686, 0.35027217864990234, -0.04125649854540825)","(0.19239990413188934, 0.32734161615371704, -0.0930652990937233)","(0.19801296293735504, 0.42996567487716675, -0.09614122658967972)","(0.17743849754333496, 0.45374876260757446, -0.08492214232683182)","(0.08372200280427933, 0.3656995892524719, -0.05371006950736046)","(0.14126762747764587, 0.40319907665252686, -0.10747835040092468)","(0.14304779469966888, 0.48684820532798767, -0.09633717685937881)","(0.1185302883386612, 0.488635390996933, -0.07506484538316727)","(0.03944018483161926, 0.40115660429000854, -0.06816868484020233)","(0.08762450516223907, 0.4385802149772644, -0.10137838125228882)","(0.09965180605649948, 0.49655061960220337, -0.09087730199098587)","(0.07937178760766983, 0.4976367652416229, -0.07454521209001541)",POSITIVE
165,"(0.1042097806930542, 0.6002230048179626, 3.4388710901112063e-07)","(0.16074413061141968, 0.5612561702728271, -0.02485349401831627)","(0.20496788620948792, 0.4986429214477539, -0.05489494279026985)","(0.24355196952819824, 0.44901618361473083, -0.08758310973644257)","(0.29631850123405457, 0.4321306347846985, -0.11920313537120819)","(0.18163976073265076, 0.3537899851799011, -0.03550064563751221)","(0.22448942065238953, 0.2735331654548645, -0.07785613089799881)","(0.25834569334983826, 0.22293387353420258, -0.09838860481977463)","(0.27926260232925415, 0.17826339602470398, -0.11073404550552368)","(0.1279154121875763, 0.3433161973953247, -0.04659036919474602)","(0.1956283003091812, 0.3221707344055176, -0.09826604276895523)","(0.20037782192230225, 0.42922443151474, -0.09890060126781464)","(0.17782588303089142, 0.45480918884277344, -0.0862535685300827)","(0.08059883117675781, 0.36402010917663574, -0.06211361661553383)","(0.14382682740688324, 0.4032697081565857, -0.11556355655193329)","(0.14611858129501343, 0.48626673221588135, -0.10166049748659134)","(0.12058484554290771, 0.48810309171676636, -0.07904752343893051)","(0.0385933443903923, 0.40547582507133484, -0.07960109412670135)","(0.08976159244775772, 0.44207173585891724, -0.1113356277346611)","(0.10107919573783875, 0.4974078834056854, -0.09801876544952393)","(0.07927089184522629, 0.497448593378067, -0.08029976487159729)",POSITIVE
166,"(0.10209357738494873, 0.60237717628479, 2.3244226099450316e-07)","(0.16175740957260132, 0.5607616305351257, -0.024538297206163406)","(0.20528197288513184, 0.4944189488887787, -0.05320790782570839)","(0.24257099628448486, 0.4417968988418579, -0.08439886569976807)","(0.295820415019989, 0.4240165054798126, -0.11446566879749298)","(0.18542461097240448, 0.3510180711746216, -0.037581637501716614)","(0.2273384928703308, 0.2635853886604309, -0.08012843132019043)","(0.25809264183044434, 0.20879267156124115, -0.10066961497068405)","(0.27489516139030457, 0.1589508354663849, -0.11343372613191605)","(0.12972959876060486, 0.33994221687316895, -0.04880975931882858)","(0.19622564315795898, 0.32169148325920105, -0.10113812237977982)","(0.19810441136360168, 0.43086695671081543, -0.10103479027748108)","(0.17250467836856842, 0.4553837776184082, -0.08830174058675766)","(0.0804959088563919, 0.36050382256507874, -0.06431141495704651)","(0.1452965885400772, 0.39510831236839294, -0.12005192786455154)","(0.14649416506290436, 0.48243850469589233, -0.10512172430753708)","(0.11988721042871475, 0.4858194887638092, -0.08159220963716507)","(0.03642967343330383, 0.40191715955734253, -0.08160152286291122)","(0.08995246887207031, 0.4353541433811188, -0.11564255505800247)","(0.1012592613697052, 0.49390745162963867, -0.10180406272411346)","(0.07973367720842361, 0.49652814865112305, -0.08341347426176071)",POSITIVE
167,"(0.10450837016105652, 0.608975887298584, 2.1835944608028512e-07)","(0.16348695755004883, 0.5652077794075012, -0.026417622342705727)","(0.20570537447929382, 0.49270716309547424, -0.054812997579574585)","(0.24056997895240784, 0.4357616603374481, -0.08564240485429764)","(0.2910376191139221, 0.412432461977005, -0.11514593660831451)","(0.18650266528129578, 0.3492286801338196, -0.03520357608795166)","(0.22775766253471375, 0.26092034578323364, -0.07758305221796036)","(0.25860223174095154, 0.20388123393058777, -0.09803071618080139)","(0.27664947509765625, 0.15257488191127777, -0.11098205298185349)","(0.13139520585536957, 0.34212490916252136, -0.045869212597608566)","(0.19611650705337524, 0.3168264627456665, -0.09993977844715118)","(0.1986229568719864, 0.4275866150856018, -0.10097504407167435)","(0.17540568113327026, 0.4539680480957031, -0.0886387899518013)","(0.08239737153053284, 0.36249569058418274, -0.06119624897837639)","(0.14707066118717194, 0.38727879524230957, -0.11847526580095291)","(0.1480156034231186, 0.4782501757144928, -0.10288195312023163)","(0.12194611877202988, 0.4843108057975769, -0.07851460576057434)","(0.037706777453422546, 0.40304020047187805, -0.07865235209465027)","(0.0928875207901001, 0.43085622787475586, -0.1145721822977066)","(0.1039295345544815, 0.4919906258583069, -0.10128562152385712)","(0.08237098157405853, 0.4960230588912964, -0.08293555676937103)",POSITIVE
