,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.4490951895713806, 0.5864847898483276, 3.343589298765437e-07)","(0.4764876365661621, 0.5518118143081665, -0.005276419688016176)","(0.49432626366615295, 0.5129456520080566, -0.015140088275074959)","(0.5146333575248718, 0.4875141978263855, -0.02637574076652527)","(0.5353420376777649, 0.46808749437332153, -0.038453444838523865)","(0.452646940946579, 0.45844078063964844, -0.016576478257775307)","(0.4722580909729004, 0.4137067198753357, -0.036623504012823105)","(0.49490469694137573, 0.4024577736854553, -0.05205950140953064)","(0.5168511271476746, 0.40379267930984497, -0.06129339709877968)","(0.43846961855888367, 0.46735745668411255, -0.026348412036895752)","(0.4382955729961395, 0.40767037868499756, -0.0407889224588871)","(0.45430266857147217, 0.3772611916065216, -0.05269155278801918)","(0.4711645245552063, 0.3595445156097412, -0.06113249436020851)","(0.4309384226799011, 0.49203646183013916, -0.03725287318229675)","(0.4257349371910095, 0.43823161721229553, -0.053010243922472)","(0.4359779357910156, 0.4055774509906769, -0.06438212841749191)","(0.4476364254951477, 0.3817223608493805, -0.07201696932315826)","(0.4311878979206085, 0.5259308815002441, -0.0482148714363575)","(0.42714443802833557, 0.49459925293922424, -0.0632091835141182)","(0.4318212568759918, 0.47283807396888733, -0.06966057419776917)","(0.4380837678909302, 0.45602524280548096, -0.07342792302370071)",POSITIVE
93,"(0.452088862657547, 0.5826716423034668, 2.7157622639606416e-07)","(0.48147228360176086, 0.5458407998085022, -0.005533793941140175)","(0.49889492988586426, 0.5056844353675842, -0.016171831637620926)","(0.517182469367981, 0.4783379137516022, -0.02839733473956585)","(0.530340850353241, 0.4556354582309723, -0.04096470773220062)","(0.4519463777542114, 0.45323705673217773, -0.01415965799242258)","(0.4814163148403168, 0.4220544695854187, -0.038352932780981064)","(0.5071548819541931, 0.42761698365211487, -0.05730203166604042)","(0.5251778364181519, 0.4444167912006378, -0.06743285059928894)","(0.436556339263916, 0.4606180787086487, -0.02440093643963337)","(0.4465285837650299, 0.40086105465888977, -0.04302743822336197)","(0.4701094329357147, 0.3762643337249756, -0.05677362531423569)","(0.49232301115989685, 0.3650357723236084, -0.0651330053806305)","(0.42803093791007996, 0.4828279912471771, -0.036419764161109924)","(0.43626120686531067, 0.4310237765312195, -0.05535243824124336)","(0.4575442969799042, 0.4020143151283264, -0.06734755635261536)","(0.4769642949104309, 0.38247305154800415, -0.07400736212730408)","(0.4273727536201477, 0.5133368968963623, -0.04855579510331154)","(0.4356936514377594, 0.47653982043266296, -0.0633007138967514)","(0.44948315620422363, 0.45324188470840454, -0.06846307218074799)","(0.4641762673854828, 0.4351888597011566, -0.07104969024658203)",POSITIVE
94,"(0.45333942770957947, 0.5770314335823059, 1.8724151118476584e-07)","(0.48393476009368896, 0.5419526100158691, -0.002278556814417243)","(0.5031887888908386, 0.5005636215209961, -0.00988969299942255)","(0.5213717222213745, 0.4733505845069885, -0.02011258155107498)","(0.5337777733802795, 0.4529033601284027, -0.030585290864109993)","(0.4641683101654053, 0.4450152516365051, -0.002905244007706642)","(0.49143001437187195, 0.41709646582603455, -0.02471800521016121)","(0.5157238245010376, 0.42625752091407776, -0.04383223131299019)","(0.531536340713501, 0.44408226013183594, -0.05388902127742767)","(0.4494021236896515, 0.44721177220344543, -0.012956556864082813)","(0.4575517177581787, 0.39478176832199097, -0.02893185243010521)","(0.47858521342277527, 0.3699178397655487, -0.04208023101091385)","(0.4985661804676056, 0.3576510548591614, -0.050002798438072205)","(0.43756312131881714, 0.46349701285362244, -0.02518351934850216)","(0.44392043352127075, 0.4143918752670288, -0.04122520610690117)","(0.4646318256855011, 0.38972461223602295, -0.051373112946748734)","(0.48404860496520996, 0.37573400139808655, -0.05632755160331726)","(0.43201690912246704, 0.489063024520874, -0.0376959927380085)","(0.438689649105072, 0.45084473490715027, -0.04979247599840164)","(0.45377597212791443, 0.4291577637195587, -0.053210921585559845)","(0.4705379605293274, 0.4149326980113983, -0.054138220846652985)",POSITIVE
95,"(0.457792729139328, 0.5712620615959167, 2.7818376224786334e-07)","(0.48777127265930176, 0.5336867570877075, -0.005773266777396202)","(0.5077461004257202, 0.49496129155158997, -0.01780218631029129)","(0.5275911688804626, 0.46744945645332336, -0.03133876994252205)","(0.5430726408958435, 0.44620954990386963, -0.04544153809547424)","(0.4692970812320709, 0.4445357620716095, -0.022810639813542366)","(0.4946274161338806, 0.4071364998817444, -0.04954185336828232)","(0.5222156047821045, 0.4125860333442688, -0.06925542652606964)","(0.5434026718139648, 0.4287937581539154, -0.07968209683895111)","(0.4545876085758209, 0.45459309220314026, -0.03384854644536972)","(0.45340296626091003, 0.39192721247673035, -0.052854958921670914)","(0.47482722997665405, 0.3646189570426941, -0.06662609428167343)","(0.4948882758617401, 0.3486956059932709, -0.0758957713842392)","(0.44389647245407104, 0.48095884919166565, -0.04610238969326019)","(0.4420805275440216, 0.43230825662612915, -0.06550987809896469)","(0.463596910238266, 0.4102424085140228, -0.07638826966285706)","(0.48316675424575806, 0.39441466331481934, -0.08277112245559692)","(0.44023752212524414, 0.5149770379066467, -0.05835951864719391)","(0.4354798197746277, 0.485679566860199, -0.07333562523126602)","(0.4428829550743103, 0.4691154360771179, -0.07741668820381165)","(0.4516054391860962, 0.45598694682121277, -0.0794982761144638)",POSITIVE
96,"(0.45537689328193665, 0.5673751831054688, 3.74720968920883e-07)","(0.4883427023887634, 0.5310578942298889, -0.0028789404314011335)","(0.5125378370285034, 0.4968952238559723, -0.015568923205137253)","(0.537277102470398, 0.47852209210395813, -0.030298301950097084)","(0.5635344386100769, 0.4676242172718048, -0.04653078317642212)","(0.47302839159965515, 0.43811097741127014, -0.02674211747944355)","(0.48623692989349365, 0.38554519414901733, -0.05008668825030327)","(0.5066937804222107, 0.3690449595451355, -0.06584329158067703)","(0.5302062630653381, 0.3688626289367676, -0.07541973888874054)","(0.45775333046913147, 0.4503743052482605, -0.04022158309817314)","(0.4550846517086029, 0.38437989354133606, -0.05929195135831833)","(0.47463107109069824, 0.3515397608280182, -0.07217957079410553)","(0.4961818754673004, 0.33448779582977295, -0.08160381019115448)","(0.4468235969543457, 0.47993212938308716, -0.05388808250427246)","(0.45316675305366516, 0.4298252463340759, -0.07458178699016571)","(0.4826769232749939, 0.4126059114933014, -0.08559853583574295)","(0.5092278718948364, 0.40412184596061707, -0.09238769859075546)","(0.4433327317237854, 0.5173193216323853, -0.06703615933656693)","(0.4415075182914734, 0.4918108284473419, -0.08548540621995926)","(0.45118820667266846, 0.4787909686565399, -0.09196658432483673)","(0.4617016613483429, 0.46921291947364807, -0.09558124095201492)",POSITIVE
97,"(0.46020421385765076, 0.5609930753707886, 3.606864709126967e-07)","(0.49206218123435974, 0.5277392864227295, -0.008521533571183681)","(0.5170735716819763, 0.4949306845664978, -0.020399916917085648)","(0.5423237085342407, 0.47934994101524353, -0.03375927358865738)","(0.5675326585769653, 0.4692589044570923, -0.04789258912205696)","(0.48259270191192627, 0.4289361834526062, -0.02030487172305584)","(0.49475160241127014, 0.3791408836841583, -0.03910578414797783)","(0.5116640329360962, 0.3594668507575989, -0.05286812782287598)","(0.5302490592002869, 0.346876323223114, -0.062152210623025894)","(0.4639875590801239, 0.4400254487991333, -0.029528850689530373)","(0.4513283669948578, 0.38374805450439453, -0.04583447799086571)","(0.45947593450546265, 0.35391348600387573, -0.058675967156887054)","(0.4711010456085205, 0.33136504888534546, -0.06855584681034088)","(0.45114749670028687, 0.4669662117958069, -0.039932187646627426)","(0.44628676772117615, 0.4290440082550049, -0.05833735689520836)","(0.46346214413642883, 0.41392526030540466, -0.06941056996583939)","(0.4810497462749481, 0.40265268087387085, -0.07646505534648895)","(0.4465239942073822, 0.5022913217544556, -0.05086544528603554)","(0.44498351216316223, 0.48126596212387085, -0.06760487705469131)","(0.4542912542819977, 0.47079429030418396, -0.0743347555398941)","(0.46435630321502686, 0.46189084649086, -0.0783967599272728)",POSITIVE
98,"(0.4620664417743683, 0.5622230172157288, 2.6559769139566924e-07)","(0.49297812581062317, 0.52838134765625, -0.002174101769924164)","(0.514052152633667, 0.4899005591869354, -0.00995987094938755)","(0.5351703763008118, 0.46444013714790344, -0.01987501233816147)","(0.5554684996604919, 0.44894570112228394, -0.029523544013500214)","(0.47304195165634155, 0.42614370584487915, -0.0076917847618460655)","(0.49451586604118347, 0.38003501296043396, -0.025753118097782135)","(0.5194317102432251, 0.3769426643848419, -0.04050268232822418)","(0.5402514934539795, 0.3877857029438019, -0.04887872189283371)","(0.45865440368652344, 0.43319395184516907, -0.017961103469133377)","(0.4603457450866699, 0.3719419538974762, -0.029252970591187477)","(0.4782837927341461, 0.3420073390007019, -0.03953854739665985)","(0.4951493740081787, 0.3261982202529907, -0.04744495078921318)","(0.44979482889175415, 0.45536985993385315, -0.029709648340940475)","(0.45979633927345276, 0.4053230881690979, -0.0428127720952034)","(0.4843558371067047, 0.38121497631073, -0.05123879015445709)","(0.5060909986495972, 0.36660778522491455, -0.05676385760307312)","(0.4485233724117279, 0.48677366971969604, -0.04159475117921829)","(0.451053261756897, 0.4553532898426056, -0.05379294231534004)","(0.4612291157245636, 0.43855413794517517, -0.057454172521829605)","(0.47139185667037964, 0.42767107486724854, -0.059199199080467224)",POSITIVE
99,"(0.46376946568489075, 0.5617053508758545, 2.1010174577895668e-07)","(0.4977841377258301, 0.5228790044784546, 0.0031985475216060877)","(0.5173647999763489, 0.48264244198799133, -0.0021337319631129503)","(0.5354886054992676, 0.4560808837413788, -0.011270110495388508)","(0.5504053235054016, 0.43280553817749023, -0.02005942165851593)","(0.4726595878601074, 0.4249647557735443, 0.004274685867130756)","(0.5035005211830139, 0.39975637197494507, -0.014696545898914337)","(0.5297642350196838, 0.40586787462234497, -0.03168231621384621)","(0.5480274558067322, 0.4209008514881134, -0.0409468449652195)","(0.45799028873443604, 0.42562204599380493, -0.008585315197706223)","(0.46941328048706055, 0.37043559551239014, -0.021079234778881073)","(0.49096816778182983, 0.34361839294433594, -0.032025400549173355)","(0.5116600394248962, 0.3295029401779175, -0.039474308490753174)","(0.4484626054763794, 0.4399453401565552, -0.02346082776784897)","(0.4589921832084656, 0.39150217175483704, -0.03695313259959221)","(0.47729983925819397, 0.3663758635520935, -0.04571119323372841)","(0.49459394812583923, 0.35225990414619446, -0.050707899034023285)","(0.4471476376056671, 0.4623907804489136, -0.038428161293268204)","(0.45956987142562866, 0.42274126410484314, -0.04873928055167198)","(0.47236496210098267, 0.39999285340309143, -0.051550038158893585)","(0.4859648644924164, 0.38507717847824097, -0.05275973305106163)",POSITIVE
100,"(0.46745917201042175, 0.5597408413887024, 2.0104701548007142e-07)","(0.4997088611125946, 0.5221916437149048, 3.9510225178673863e-05)","(0.5188108086585999, 0.4826091527938843, -0.007576835807412863)","(0.5375170111656189, 0.4562172293663025, -0.018434889614582062)","(0.5545844435691833, 0.43646129965782166, -0.029465900734066963)","(0.4812527298927307, 0.424106240272522, -0.0031592589803040028)","(0.511408269405365, 0.39638209342956543, -0.025785664096474648)","(0.5362675189971924, 0.4057486057281494, -0.04464849829673767)","(0.5533850193023682, 0.42396464943885803, -0.05455435812473297)","(0.4665161967277527, 0.42594677209854126, -0.015339598059654236)","(0.47604042291641235, 0.36979421973228455, -0.030870309099555016)","(0.4972303509712219, 0.3434410095214844, -0.042981088161468506)","(0.5171544551849365, 0.32853028178215027, -0.05052105337381363)","(0.45506760478019714, 0.4436906576156616, -0.02957279048860073)","(0.46016043424606323, 0.39488929510116577, -0.0453629344701767)","(0.47899261116981506, 0.3687936067581177, -0.05462096631526947)","(0.49704575538635254, 0.3513091504573822, -0.0593896247446537)","(0.44980230927467346, 0.470834881067276, -0.04394494742155075)","(0.452838659286499, 0.43421292304992676, -0.055155325680971146)","(0.4625798463821411, 0.4119487702846527, -0.05775592103600502)","(0.47419169545173645, 0.3955495357513428, -0.05855647847056389)",POSITIVE
101,"(0.4717223644256592, 0.5532877445220947, 2.614561083191802e-07)","(0.504136860370636, 0.5143832564353943, -0.003466874361038208)","(0.5228601694107056, 0.4767359495162964, -0.013744916766881943)","(0.5416942834854126, 0.4504530727863312, -0.026540912687778473)","(0.558321475982666, 0.4307798743247986, -0.03980384021997452)","(0.4897099733352661, 0.4219980239868164, -0.014939563348889351)","(0.5161097049713135, 0.3884938061237335, -0.04038691148161888)","(0.5427970290184021, 0.3962150812149048, -0.06018318608403206)","(0.5630069971084595, 0.41226205229759216, -0.0709298849105835)","(0.47473815083503723, 0.4286537766456604, -0.026603588834404945)","(0.472786545753479, 0.3669494688510895, -0.044764578342437744)","(0.4934489130973816, 0.33930712938308716, -0.058598704636096954)","(0.5137568116188049, 0.32142525911331177, -0.06802414357662201)","(0.4626370668411255, 0.45248883962631226, -0.03972925245761871)","(0.45704013109207153, 0.40511763095855713, -0.05902966484427452)","(0.47687971591949463, 0.38480180501937866, -0.0695083811879158)","(0.49596133828163147, 0.37112170457839966, -0.07529015094041824)","(0.456338495016098, 0.4843780994415283, -0.052892740815877914)","(0.45135632157325745, 0.45307281613349915, -0.06782326847314835)","(0.46075940132141113, 0.43776899576187134, -0.07141043245792389)","(0.4721526801586151, 0.42627787590026855, -0.07296572625637054)",POSITIVE
102,"(0.4721434712409973, 0.5463561415672302, 3.5554194255382754e-07)","(0.504779040813446, 0.5122893452644348, -0.006281661801040173)","(0.528706967830658, 0.4795468747615814, -0.01804974488914013)","(0.550625205039978, 0.4584258794784546, -0.0317922942340374)","(0.5728816390037537, 0.4434410035610199, -0.046179767698049545)","(0.49564167857170105, 0.4192667305469513, -0.02150540053844452)","(0.5157812237739563, 0.3687264621257782, -0.04395342618227005)","(0.538144588470459, 0.3599574863910675, -0.05994458124041557)","(0.5601075887680054, 0.3612227439880371, -0.0698993057012558)","(0.4797220528125763, 0.42571574449539185, -0.03225326910614967)","(0.4710192084312439, 0.3607105612754822, -0.05098724365234375)","(0.4853220582008362, 0.3286254405975342, -0.06534289568662643)","(0.5011219382286072, 0.3053036332130432, -0.07574140280485153)","(0.467531681060791, 0.45139119029045105, -0.043811824172735214)","(0.4602629840373993, 0.4074653387069702, -0.06409513205289841)","(0.4797643721103668, 0.392377108335495, -0.07529595494270325)","(0.4988067150115967, 0.38209956884384155, -0.08194372057914734)","(0.4620667099952698, 0.48512759804725647, -0.055527012795209885)","(0.45445460081100464, 0.46359995007514954, -0.07397434115409851)","(0.46108344197273254, 0.45267254114151, -0.08053085952997208)","(0.4695659279823303, 0.44379672408103943, -0.08397913724184036)",POSITIVE
103,"(0.4747181832790375, 0.5469871759414673, 3.5639251905195124e-07)","(0.5070226192474365, 0.5128953456878662, -0.007192409131675959)","(0.5296851396560669, 0.47881680727005005, -0.018822962418198586)","(0.5541710257530212, 0.46035143733024597, -0.03200323507189751)","(0.5791940093040466, 0.4478934705257416, -0.04640194773674011)","(0.49519774317741394, 0.41333267092704773, -0.021191053092479706)","(0.5119858980178833, 0.36785125732421875, -0.04115326330065727)","(0.5293534398078918, 0.34291142225265503, -0.05607251450419426)","(0.5474356412887573, 0.32447221875190735, -0.06641598045825958)","(0.47870784997940063, 0.4230473041534424, -0.032168108969926834)","(0.4709477722644806, 0.36511144042015076, -0.04986572265625)","(0.4795593321323395, 0.33029526472091675, -0.06385527551174164)","(0.49021947383880615, 0.3011710047721863, -0.07441351562738419)","(0.4677554965019226, 0.4504222571849823, -0.044083964079618454)","(0.46309733390808105, 0.4065919816493988, -0.06427934765815735)","(0.4796317219734192, 0.3845970034599304, -0.07679833471775055)","(0.49665558338165283, 0.3658495545387268, -0.08488325029611588)","(0.46467188000679016, 0.488092303276062, -0.0561799556016922)","(0.460614949464798, 0.46501392126083374, -0.07536960393190384)","(0.46976301074028015, 0.4516763985157013, -0.08338645845651627)","(0.4806697964668274, 0.43954765796661377, -0.08825410902500153)",POSITIVE
104,"(0.47864148020744324, 0.5461451411247253, 2.6865990321311983e-07)","(0.5109850764274597, 0.5094268918037415, -0.0022164294496178627)","(0.5305085778236389, 0.47035253047943115, -0.010372612625360489)","(0.551030158996582, 0.444388210773468, -0.021200889721512794)","(0.5731967687606812, 0.42697227001190186, -0.03145565465092659)","(0.48828715085983276, 0.4139617681503296, -0.005929691717028618)","(0.5089537501335144, 0.37242671847343445, -0.026678502559661865)","(0.5347890853881836, 0.3725970387458801, -0.044398967176675797)","(0.5582658052444458, 0.38402873277664185, -0.054489511996507645)","(0.4748363494873047, 0.41891464591026306, -0.016748884692788124)","(0.4747389554977417, 0.3581847548484802, -0.030693402513861656)","(0.4912891387939453, 0.32346004247665405, -0.04329819232225418)","(0.5090339183807373, 0.30082303285598755, -0.052665453404188156)","(0.4669007658958435, 0.43823322653770447, -0.029364224523305893)","(0.4805454909801483, 0.39043128490448, -0.044101208448410034)","(0.5035374760627747, 0.36799705028533936, -0.052652809768915176)","(0.522891104221344, 0.35468432307243347, -0.05784352496266365)","(0.46683886647224426, 0.4653226435184479, -0.042389966547489166)","(0.474570631980896, 0.4307262897491455, -0.05400018393993378)","(0.48607540130615234, 0.41082602739334106, -0.056742437183856964)","(0.49714943766593933, 0.39660221338272095, -0.05794212594628334)",POSITIVE
