,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.2511727213859558, 0.1902633011341095, -2.793717612803448e-07)","(0.31406593322753906, 0.2692463994026184, -0.018202688544988632)","(0.36184531450271606, 0.38619089126586914, -0.03777976706624031)","(0.4166092276573181, 0.46000516414642334, -0.06558327376842499)","(0.46939989924430847, 0.49964994192123413, -0.09204033762216568)","(0.2937625050544739, 0.5119611024856567, -0.002115274779498577)","(0.3483179211616516, 0.5806628465652466, -0.060684021562337875)","(0.4142271876335144, 0.5774211287498474, -0.1095874235033989)","(0.45256146788597107, 0.53142249584198, -0.13487188518047333)","(0.247780904173851, 0.5222779512405396, -0.023625947535037994)","(0.22364860773086548, 0.6838057041168213, -0.08748698979616165)","(0.2833981215953827, 0.6959097981452942, -0.12292592972517014)","(0.32039204239845276, 0.6405094861984253, -0.13271549344062805)","(0.20677709579467773, 0.5005093216896057, -0.05173210799694061)","(0.17180587351322174, 0.6522568464279175, -0.09984981268644333)","(0.22397254407405853, 0.6102612018585205, -0.09945597499608994)","(0.2421509325504303, 0.5410521626472473, -0.08358429372310638)","(0.16643387079238892, 0.4532175362110138, -0.08339498192071915)","(0.15453359484672546, 0.5743366479873657, -0.10250867903232574)","(0.1952497959136963, 0.5530471205711365, -0.08754923194646835)","(0.2148911952972412, 0.495210200548172, -0.06860177218914032)",NEGATIVE
168,"(0.24971294403076172, 0.18617352843284607, -2.9226927722447726e-07)","(0.31278935074806213, 0.2699463665485382, -0.0158382561057806)","(0.3592449724674225, 0.3867170810699463, -0.035274937748909)","(0.41367989778518677, 0.461132287979126, -0.06323700398206711)","(0.46823716163635254, 0.5016845464706421, -0.0899370014667511)","(0.2886965274810791, 0.5096395611763, -7.090648432495072e-05)","(0.3461930453777313, 0.5767741203308105, -0.05868225544691086)","(0.4147506356239319, 0.5748502016067505, -0.10883714258670807)","(0.4565292000770569, 0.5306546092033386, -0.1352287232875824)","(0.24353298544883728, 0.5176223516464233, -0.02281503938138485)","(0.21872112154960632, 0.6764745116233826, -0.08527616411447525)","(0.28009164333343506, 0.6898437738418579, -0.12095373123884201)","(0.31885969638824463, 0.6371265649795532, -0.13204307854175568)","(0.20365850627422333, 0.49466773867607117, -0.05194643512368202)","(0.16626928746700287, 0.6465640664100647, -0.09828584641218185)","(0.22009602189064026, 0.6073654890060425, -0.09713778644800186)","(0.23862698674201965, 0.5402536392211914, -0.0819319561123848)","(0.1646730601787567, 0.44701462984085083, -0.08456318080425262)","(0.15160299837589264, 0.5669060945510864, -0.10217241197824478)","(0.19463804364204407, 0.5466458797454834, -0.08649756759405136)","(0.21475999057292938, 0.4904501140117645, -0.06778555363416672)",NEGATIVE
169,"(0.2443467229604721, 0.18437770009040833, -2.3488055944653752e-07)","(0.30542296171188354, 0.26467329263687134, -0.019731862470507622)","(0.3529443144798279, 0.37722277641296387, -0.039925575256347656)","(0.4057410955429077, 0.4501311779022217, -0.06697174161672592)","(0.4570728540420532, 0.49081265926361084, -0.09289664030075073)","(0.2806200087070465, 0.5067960619926453, -0.0003803916333708912)","(0.32005175948143005, 0.5816850662231445, -0.05192059651017189)","(0.3798992931842804, 0.5896360874176025, -0.09589208662509918)","(0.41132017970085144, 0.5568720698356628, -0.11954997479915619)","(0.2361804097890854, 0.5133993029594421, -0.020727058872580528)","(0.20732970535755157, 0.6697399020195007, -0.07488568872213364)","(0.26465147733688354, 0.6833746433258057, -0.1048058420419693)","(0.297183096408844, 0.6330211758613586, -0.11373765766620636)","(0.1952456533908844, 0.48555976152420044, -0.04831230267882347)","(0.1542014181613922, 0.6331168413162231, -0.092493437230587)","(0.21013833582401276, 0.6104303598403931, -0.09679639339447021)","(0.23207664489746094, 0.549461841583252, -0.08743727952241898)","(0.15700215101242065, 0.43217259645462036, -0.07930751144886017)","(0.13829705119132996, 0.547134518623352, -0.10003536939620972)","(0.18309810757637024, 0.5360441207885742, -0.09175935387611389)","(0.20823219418525696, 0.48349955677986145, -0.07967036962509155)",NEGATIVE
170,"(0.23994885385036469, 0.1793903410434723, -9.60249977310923e-08)","(0.3013833463191986, 0.24806314706802368, -0.02577614039182663)","(0.35329872369766235, 0.3562912940979004, -0.051949478685855865)","(0.40990209579467773, 0.41949209570884705, -0.08355824649333954)","(0.4596289396286011, 0.45466870069503784, -0.11261814087629318)","(0.2716995179653168, 0.5152023434638977, -0.01404718030244112)","(0.2777523100376129, 0.6204890608787537, -0.06433381885290146)","(0.32795220613479614, 0.6363019943237305, -0.10202085971832275)","(0.3538306653499603, 0.6053873896598816, -0.12201656401157379)","(0.22618019580841064, 0.5089479088783264, -0.03294583037495613)","(0.18117499351501465, 0.667380690574646, -0.08280664682388306)","(0.23998664319515228, 0.6772378087043762, -0.10664857178926468)","(0.2697061598300934, 0.6335756182670593, -0.11326359212398529)","(0.1863316297531128, 0.471732497215271, -0.059389881789684296)","(0.1466289758682251, 0.6193097829818726, -0.10111766308546066)","(0.20517975091934204, 0.5901996493339539, -0.10120087116956711)","(0.22482360899448395, 0.5289655923843384, -0.09085464477539062)","(0.1491454541683197, 0.4124651253223419, -0.08992885798215866)","(0.13402873277664185, 0.5277982950210571, -0.11171971261501312)","(0.17846661806106567, 0.5172051191329956, -0.10386240482330322)","(0.19859692454338074, 0.4668319821357727, -0.09289529174566269)",NEGATIVE
171,"(0.22480611503124237, 0.16453033685684204, 3.18872239724044e-09)","(0.29591304063796997, 0.2252662181854248, -0.024981996044516563)","(0.35492846369743347, 0.3321109414100647, -0.04678810387849808)","(0.4116351008415222, 0.3870842456817627, -0.0738598182797432)","(0.4613425135612488, 0.4152541756629944, -0.10011628270149231)","(0.2764134109020233, 0.519030749797821, -0.011856773868203163)","(0.29987096786499023, 0.6295012831687927, -0.056221380829811096)","(0.3358396589756012, 0.6840800046920776, -0.09319666028022766)","(0.36388739943504333, 0.7057492136955261, -0.1150895357131958)","(0.22452116012573242, 0.5089655518531799, -0.030861593782901764)","(0.17730726301670074, 0.6593594551086426, -0.08613947033882141)","(0.22722288966178894, 0.669127345085144, -0.11477593332529068)","(0.2647783160209656, 0.6259338855743408, -0.12102977931499481)","(0.1816474199295044, 0.4702480733394623, -0.05612989887595177)","(0.1466318666934967, 0.6078031063079834, -0.10231760144233704)","(0.2029561996459961, 0.5658316016197205, -0.10515513271093369)","(0.22584833204746246, 0.4986361563205719, -0.09306211769580841)","(0.14402030408382416, 0.40986374020576477, -0.08513744920492172)","(0.13267165422439575, 0.519093930721283, -0.10912264138460159)","(0.17912012338638306, 0.4975980818271637, -0.10130880773067474)","(0.20089006423950195, 0.4428764581680298, -0.0883435532450676)",NEGATIVE
172,"(0.20729008316993713, 0.12666422128677368, 4.707074907628339e-08)","(0.279360830783844, 0.19056150317192078, -0.031772468239068985)","(0.3479011058807373, 0.29708558320999146, -0.05770782008767128)","(0.4151152968406677, 0.35510510206222534, -0.08667376637458801)","(0.4738210141658783, 0.3922337293624878, -0.11511589586734772)","(0.26991286873817444, 0.47592228651046753, -0.027558431029319763)","(0.29067471623420715, 0.6015332341194153, -0.06904514878988266)","(0.3270164430141449, 0.6766073703765869, -0.10112548619508743)","(0.3550853133201599, 0.7281987071037292, -0.12232714891433716)","(0.22342076897621155, 0.46603816747665405, -0.04374298080801964)","(0.17897693812847137, 0.6317633390426636, -0.10281653702259064)","(0.22744715213775635, 0.6292871832847595, -0.12836715579032898)","(0.2636788785457611, 0.5731144547462463, -0.13094113767147064)","(0.1814984828233719, 0.42811107635498047, -0.06541819870471954)","(0.15268650650978088, 0.5706491470336914, -0.11719587445259094)","(0.20731616020202637, 0.5338335037231445, -0.12307966500520706)","(0.22906972467899323, 0.46700772643089294, -0.11195652931928635)","(0.14423592388629913, 0.3685193955898285, -0.09066806733608246)","(0.13720037043094635, 0.4755614101886749, -0.12162385135889053)","(0.1828985959291458, 0.4582997262477875, -0.11818867921829224)","(0.2032720148563385, 0.4040168523788452, -0.10725842416286469)",NEGATIVE
173,"(0.18269522488117218, 0.07076957821846008, 3.290196914917942e-08)","(0.25767576694488525, 0.1354968547821045, -0.023548107594251633)","(0.3269720673561096, 0.2461193948984146, -0.0452919527888298)","(0.3906077742576599, 0.3005921542644501, -0.07091187685728073)","(0.44550901651382446, 0.32856300473213196, -0.09655360132455826)","(0.25865310430526733, 0.42734724283218384, -0.025713711977005005)","(0.2786821126937866, 0.5666118264198303, -0.063074491918087)","(0.3120841383934021, 0.6455575227737427, -0.0920943021774292)","(0.34058815240859985, 0.7020478248596191, -0.11205895245075226)","(0.21328257024288177, 0.41461998224258423, -0.04443136230111122)","(0.18269112706184387, 0.5803341865539551, -0.0981740802526474)","(0.23559609055519104, 0.5837984681129456, -0.12197165191173553)","(0.2783127427101135, 0.5383195281028748, -0.12595362961292267)","(0.17334258556365967, 0.37389642000198364, -0.06724284589290619)","(0.16276094317436218, 0.5090972185134888, -0.11407162249088287)","(0.2170325666666031, 0.4749663174152374, -0.11881320178508759)","(0.24099263548851013, 0.41485461592674255, -0.10982140898704529)","(0.13986548781394958, 0.31089282035827637, -0.09298060089349747)","(0.144352525472641, 0.41096413135528564, -0.12173743546009064)","(0.1826956570148468, 0.3987114429473877, -0.1182403638958931)","(0.1973704695701599, 0.35594919323921204, -0.10893277823925018)",NEGATIVE
174,"(0.15834759175777435, 0.013505131006240845, -6.581819889106555e-08)","(0.2358718365430832, 0.08211567997932434, -0.020611122250556946)","(0.3066343665122986, 0.17990820109844208, -0.04461459815502167)","(0.37394195795059204, 0.23819969594478607, -0.0722944438457489)","(0.4357525408267975, 0.27149030566215515, -0.0984545350074768)","(0.24729607999324799, 0.34985649585723877, -0.02220328524708748)","(0.2768465578556061, 0.500541627407074, -0.058278899639844894)","(0.31639522314071655, 0.5757289528846741, -0.08473776280879974)","(0.3494434356689453, 0.6309455633163452, -0.10240283608436584)","(0.21203437447547913, 0.3410322964191437, -0.03735032305121422)","(0.21259257197380066, 0.4931756258010864, -0.08281108736991882)","(0.2602933645248413, 0.48691385984420776, -0.09992994368076324)","(0.2939967215061188, 0.4502606689929962, -0.1023886427283287)","(0.1836598515510559, 0.3100995421409607, -0.056766197085380554)","(0.19668762385845184, 0.43536773324012756, -0.09064396470785141)","(0.247096985578537, 0.42381584644317627, -0.08780574798583984)","(0.2765135169029236, 0.3922540247440338, -0.07837396115064621)","(0.15989774465560913, 0.2636165916919708, -0.07959272712469101)","(0.17632587254047394, 0.3535226285457611, -0.09601161628961563)","(0.21284973621368408, 0.3636801838874817, -0.0882149413228035)","(0.23657414317131042, 0.3501856029033661, -0.07833138853311539)",NEGATIVE
175,"(0.14080937206745148, -0.025591611862182617, -8.015215371415252e-07)","(0.23509997129440308, 0.06356430053710938, 8.782318764133379e-05)","(0.3075028955936432, 0.1284726858139038, -0.017442649230360985)","(0.3712727427482605, 0.16735735535621643, -0.044702574610710144)","(0.42826196551322937, 0.19586727023124695, -0.07016812264919281)","(0.23926304280757904, 0.32265251874923706, 0.017575033009052277)","(0.3096804618835449, 0.3971623182296753, -0.02244381606578827)","(0.3528977036476135, 0.33974921703338623, -0.06151646375656128)","(0.3685237169265747, 0.27638328075408936, -0.08331318199634552)","(0.21154320240020752, 0.3135077953338623, -0.003880460746586323)","(0.2801329493522644, 0.39003655314445496, -0.03738947585225105)","(0.3243083655834198, 0.32959920167922974, -0.06212884187698364)","(0.3392947316169739, 0.26100316643714905, -0.07450056821107864)","(0.19140680134296417, 0.27895158529281616, -0.03028061054646969)","(0.25386667251586914, 0.34895801544189453, -0.05558924376964569)","(0.2946351170539856, 0.292067289352417, -0.0579596683382988)","(0.3049464523792267, 0.22312003374099731, -0.05432787165045738)","(0.18170499801635742, 0.22738072276115417, -0.05819861218333244)","(0.2380247563123703, 0.27537572383880615, -0.06939339637756348)","(0.273041695356369, 0.24561432003974915, -0.060870662331581116)","(0.2843805253505707, 0.2004290521144867, -0.05010088533163071)",NEGATIVE
176,"(0.8963516354560852, -0.04420797526836395, 2.763472082278895e-07)","(0.847025990486145, 0.04009179770946503, -0.02476908639073372)","(0.8114299178123474, 0.12985581159591675, -0.049168940633535385)","(0.7638210654258728, 0.18953439593315125, -0.0727342814207077)","(0.7209303975105286, 0.23280858993530273, -0.09895094484090805)","(0.9085355997085571, 0.2033240646123886, -0.0533771812915802)","(0.9431585073471069, 0.32023367285728455, -0.08266904950141907)","(0.9650849103927612, 0.39495953917503357, -0.10448047518730164)","(0.9819806218147278, 0.4535868167877197, -0.12082888931035995)","(0.9459245800971985, 0.17485269904136658, -0.060822613537311554)","(0.9802881479263306, 0.27364349365234375, -0.08661153167486191)","(0.9788680076599121, 0.3213786482810974, -0.10145013779401779)","(0.9708676338195801, 0.3484439253807068, -0.11318312585353851)","(0.9715968370437622, 0.1275542974472046, -0.06946001946926117)","(1.0027955770492554, 0.21499958634376526, -0.0897260382771492)","(1.0037999153137207, 0.26205551624298096, -0.0951758399605751)","(0.9965412020683289, 0.29258623719215393, -0.10049056261777878)","(0.9875531792640686, 0.07193435728549957, -0.08073846250772476)","(1.0178085565567017, 0.13322952389717102, -0.09632060676813126)","(1.0241615772247314, 0.16619732975959778, -0.09679356217384338)","(1.0236164331436157, 0.18743859231472015, -0.09727289527654648)",NEGATIVE
177,"(0.8966694474220276, 0.026671499013900757, 6.42845009224402e-07)","(0.8540478944778442, 0.11528187990188599, -0.022583791986107826)","(0.8207128643989563, 0.20293499529361725, -0.04806973412632942)","(0.7762250900268555, 0.2581501007080078, -0.07410282641649246)","(0.7293514609336853, 0.29553064703941345, -0.10436785221099854)","(0.9054945111274719, 0.27998727560043335, -0.047262247651815414)","(0.9274916648864746, 0.3909643292427063, -0.07777529954910278)","(0.9478108286857605, 0.46260866522789, -0.10229549556970596)","(0.9648268222808838, 0.523080587387085, -0.12094172835350037)","(0.9433850646018982, 0.25171226263046265, -0.05643811449408531)","(0.9790955781936646, 0.33551061153411865, -0.08556719124317169)","(0.9941668510437012, 0.38039255142211914, -0.1071019172668457)","(1.00394606590271, 0.41593748331069946, -0.12313197553157806)","(0.9742879867553711, 0.20487628877162933, -0.06686102598905563)","(1.015100121498108, 0.27677348256111145, -0.08981340378522873)","(1.0390828847885132, 0.32367703318595886, -0.10325756669044495)","(1.0559380054473877, 0.36354637145996094, -0.11378339678049088)","(0.9960920214653015, 0.1453048586845398, -0.07929155230522156)","(1.039270043373108, 0.19029316306114197, -0.0986047014594078)","(1.0663254261016846, 0.2222890555858612, -0.10530218482017517)","(1.0873254537582397, 0.2528758943080902, -0.10974786430597305)",NEGATIVE
178,"(0.8875769972801208, 0.08363939821720123, 7.290571488738351e-07)","(0.842424213886261, 0.16787126660346985, -0.024797406047582626)","(0.8101692199707031, 0.26403817534446716, -0.0458831824362278)","(0.7652909755706787, 0.3216014802455902, -0.06754635274410248)","(0.7171242833137512, 0.35779276490211487, -0.09216587245464325)","(0.8952404260635376, 0.36183828115463257, -0.03330270200967789)","(0.9115319848060608, 0.4714231491088867, -0.06232471764087677)","(0.9275898337364197, 0.5456101894378662, -0.0884983018040657)","(0.9418942332267761, 0.608615517616272, -0.10778187960386276)","(0.9333329796791077, 0.34090253710746765, -0.04068693146109581)","(0.9593753218650818, 0.43887341022491455, -0.06251747161149979)","(0.9744786024093628, 0.49812090396881104, -0.08199921995401382)","(0.9844352602958679, 0.5484133958816528, -0.09701430797576904)","(0.9653276205062866, 0.3002122938632965, -0.050957091152668)","(0.9953293800354004, 0.3873671889305115, -0.06832104921340942)","(1.0143781900405884, 0.4444485902786255, -0.07930488139390945)","(1.026244878768921, 0.49360984563827515, -0.08823436498641968)","(0.9904734492301941, 0.240315780043602, -0.06431213021278381)","(1.0239307880401611, 0.300052285194397, -0.07917571067810059)","(1.0448405742645264, 0.341296911239624, -0.08226552605628967)","(1.0600948333740234, 0.3797284960746765, -0.08394532650709152)",NEGATIVE
179,"(0.8762047290802002, 0.13270717859268188, 6.453813625739713e-07)","(0.8314611315727234, 0.2176976501941681, -0.02062271535396576)","(0.8016063570976257, 0.3206685781478882, -0.038955241441726685)","(0.757628321647644, 0.3796248137950897, -0.05896148830652237)","(0.7076465487480164, 0.4105127453804016, -0.08226626366376877)","(0.8829811811447144, 0.4213045835494995, -0.02764270082116127)","(0.8956512212753296, 0.5345879793167114, -0.053207505494356155)","(0.9054430723190308, 0.6104624271392822, -0.07717166095972061)","(0.9137568473815918, 0.671648383140564, -0.0954674482345581)","(0.9241217374801636, 0.39720484614372253, -0.03761717677116394)","(0.9567605257034302, 0.49928194284439087, -0.06612178683280945)","(0.9584105014801025, 0.5331194996833801, -0.08853011578321457)","(0.9521653652191162, 0.5428078174591064, -0.10240795463323593)","(0.957927942276001, 0.3539083003997803, -0.049808964133262634)","(0.9924651980400085, 0.4413304328918457, -0.0705767422914505)","(0.9982052445411682, 0.48440513014793396, -0.08329912275075912)","(0.9946652054786682, 0.5077595114707947, -0.09178287535905838)","(0.9848732948303223, 0.294386625289917, -0.06472131609916687)","(1.0204057693481445, 0.3601241707801819, -0.08074240386486053)","(1.0296069383621216, 0.39682358503341675, -0.08598586171865463)","(1.0298537015914917, 0.42398032546043396, -0.08908235281705856)",NEGATIVE
